date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-16,6216,26102,659790,20.51,20.63,20.51,20.59,0.0,23
2021-06-17,6216,75151,1898534,20.59,20.63,20.51,20.63,0.04,66
2021-06-18,6216,42123,1070313,20.63,20.75,20.63,20.71,0.08,39
2021-06-21,6216,55625,1405974,20.71,20.71,20.51,20.63,-0.08,58
2021-06-22,6216,45266,1142630,20.55,20.55,20.51,20.55,-0.08,39
2021-06-23,6216,65533,1658433,20.63,20.63,20.55,20.63,0.08,49
2021-06-24,6216,52451,1334886,20.67,20.75,20.63,20.75,0.12,39
2021-06-25,6216,92444,2360449,20.75,20.84,20.67,20.84,0.09,60
2021-06-28,6216,78658,2010410,20.84,20.84,20.75,20.84,0.0,58
2021-06-29,6216,51393,1312239,20.84,20.84,20.71,20.75,-0.09,46
2021-06-30,6216,60327,1538372,20.75,20.8,20.71,20.75,0.0,55
2021-07-01,6216,82077,2093199,20.75,20.8,20.67,20.67,-0.08,68
2021-07-02,6216,43287,1106078,20.75,20.88,20.75,20.84,0.17,41
2021-07-05,6216,249070,6425732,20.88,21.28,20.88,21.16,0.32,121
2021-07-06,6216,131027,3410297,21.49,21.49,21.0,21.04,-0.12,92
2021-07-07,6216,111044,2881252,21.16,21.16,21.04,21.12,0.08,77
2021-07-08,6216,74760,1940196,21.16,21.16,21.08,21.08,-0.04,60
2021-07-09,6216,114874,2963808,21.08,21.08,20.96,21.04,-0.04,87
2021-07-12,6216,104555,2704181,21.04,21.12,21.0,21.04,0.0,74
2021-07-13,6216,96253,2490155,21.08,21.12,21.0,21.12,0.08,68
2021-07-14,6216,119006,3081553,21.12,21.12,21.04,21.08,-0.04,59
2021-07-15,6216,70249,1822685,21.16,21.16,21.08,21.16,0.08,43
2021-07-16,6216,66751,1733742,21.16,21.24,21.04,21.12,-0.04,46
2021-07-19,6216,101855,2646672,21.12,21.24,21.12,21.12,0.0,69
2021-07-20,6216,53457,1384162,21.12,21.16,21.0,21.08,-0.04,55
2021-07-21,6216,79025,2043946,21.08,21.08,21.0,21.08,0.0,54
2021-07-22,6216,93849,2436153,21.12,21.24,21.0,21.08,0.0,75
2021-07-23,6216,60289,1559564,21.08,21.08,21.0,21.0,-0.08,48
2021-07-26,6216,120370,3110711,21.08,21.12,20.96,21.08,0.08,70
2021-07-27,6216,48182,1246524,21.04,21.12,21.0,21.0,-0.08,37
2021-07-28,6216,93001,2394075,21.08,21.08,20.84,20.88,-0.12,64
2021-07-29,6216,37927,976278,20.92,21.0,20.88,21.0,0.12,45
2021-07-30,6216,73093,1892045,21.08,21.12,21.04,21.04,0.04,67
2021-08-02,6216,46429,1200616,21.04,21.12,21.0,21.08,0.04,47
2021-08-03,6216,81005,2098828,21.08,21.12,21.08,21.08,0.0,49
2021-08-04,6216,71076,1835525,20.96,21.08,20.96,21.08,0.0,48
2021-08-05,6216,57164,1475761,21.04,21.08,21.0,21.04,-0.04,52
2021-08-06,6216,153399,3985364,21.08,21.24,21.08,21.16,0.12,89
2021-08-09,6216,64268,1666807,21.16,21.16,21.0,21.12,-0.04,44
2021-08-10,6216,60333,1563588,21.12,21.16,21.04,21.04,-0.08,64
2021-08-11,6216,164565,4259551,21.16,21.16,20.96,21.04,0.0,115
2021-08-12,6216,103337,2682613,21.08,21.16,21.04,21.16,0.12,52
2021-08-13,6216,91887,2381806,21.16,21.16,21.04,21.08,-0.08,60
2021-08-16,6216,154233,3956230,21.08,21.08,20.71,20.88,-0.2,114
2021-08-17,6216,82001,2102425,20.84,21.0,20.8,20.84,-0.04,56
2021-08-18,6216,67000,1711500,20.75,20.96,20.71,20.96,0.12,48
2021-08-19,6216,39499,1016813,20.96,21.04,20.88,20.88,-0.08,38
2021-08-20,6216,48758,1249817,21.0,21.0,20.8,20.84,-0.04,45
2021-08-23,6216,97115,2504234,20.92,21.04,20.92,21.04,0.2,56
2021-08-24,6216,63906,1650082,21.04,21.08,20.84,21.08,0.04,63
2021-08-25,6216,106458,2761692,21.08,21.16,21.0,21.16,0.08,85
2021-08-26,6216,376568,9833828,21.16,21.32,21.12,21.24,0.08,209
2021-08-27,6216,293769,7309669,21.28,21.58,21.28,21.49,0.25,197
2021-08-30,6216,137661,3459341,21.58,21.75,21.58,21.75,0.26,107
2021-08-31,6216,112132,2798623,21.75,21.75,21.49,21.54,-0.21,79
2021-09-01,6216,50303,1256478,21.58,21.71,21.49,21.71,0.17,41
2021-09-02,6216,47199,1175951,21.58,21.58,21.49,21.49,-0.22,46
2021-09-03,6216,49397,1231397,21.41,21.58,21.41,21.58,0.09,45
2021-09-06,6216,73431,1831529,21.67,21.67,21.45,21.45,-0.13,53
2021-09-07,6216,63814,1585110,21.45,21.49,21.41,21.41,-0.04,46
2021-09-08,6216,88585,2196125,21.45,21.49,21.36,21.41,0.0,68
2021-09-09,6216,59318,1469100,21.36,21.49,21.32,21.41,0.0,41
2021-09-10,6216,45306,1129513,21.54,21.58,21.49,21.54,0.13,36
2021-09-13,6216,45545,1129656,21.49,21.49,21.36,21.45,-0.09,41
2021-09-14,6216,62381,1547574,21.45,21.45,21.41,21.45,0.0,51
2021-09-15,6216,80346,1990174,21.41,21.41,21.36,21.41,-0.04,54
2021-09-16,6216,74003,1832472,21.41,21.41,21.36,21.36,-0.05,46
2021-09-17,6216,64566,1598532,21.32,21.45,21.32,21.36,0.0,60
2021-09-22,6216,88981,2189772,21.32,21.32,21.15,21.23,-0.13,85
2021-09-23,6216,50232,1241829,21.32,21.41,21.32,21.32,0.09,38
2021-09-24,6216,64421,1590359,21.36,21.41,21.23,21.41,0.09,59
2021-09-27,6216,71103,1769081,21.41,21.49,21.41,21.45,0.04,37
2021-09-28,6216,55168,1367081,21.45,21.45,21.32,21.36,-0.09,43
2021-09-29,6216,123241,3034373,21.32,21.32,21.23,21.23,-0.13,93
2021-09-30,6216,81702,2013749,21.23,21.41,21.23,21.23,0.0,61
2021-10-01,6216,183246,4480598,21.19,21.23,21.06,21.1,-0.13,132
2021-10-04,6216,107348,2618976,21.15,21.15,20.98,21.1,0.0,69
2021-10-05,6216,71102,1730523,21.06,21.1,20.93,21.1,0.0,71
2021-10-06,6216,47612,1162874,21.15,21.15,21.02,21.06,-0.04,44
2021-10-07,6216,43043,1053552,21.06,21.19,21.06,21.1,0.04,34
2021-10-08,6216,40055,981420,21.15,21.19,21.15,21.15,0.05,31
2021-10-12,6216,46205,1132991,21.19,21.23,21.15,21.15,0.0,36
2021-10-13,6216,38503,945105,21.15,21.28,21.15,21.28,0.13,36
2021-10-14,6216,68187,1679796,21.28,21.28,21.19,21.28,0.0,38
2021-10-15,6216,66002,1630848,21.28,21.41,21.28,21.32,0.04,49
2021-10-18,6216,48149,1191263,21.41,21.41,21.32,21.41,0.09,46
2021-10-19,6216,82829,2060789,21.36,21.54,21.36,21.54,0.13,70
2021-10-20,6216,56736,1417133,21.45,21.62,21.45,21.62,0.08,46
2021-10-21,6216,37200,928869,21.54,21.58,21.49,21.54,-0.08,31
2021-10-22,6216,31309,779185,21.54,21.54,21.41,21.45,-0.09,30
2021-10-25,6216,202697,5085486,21.41,21.8,21.41,21.8,0.35,111
2021-10-26,6216,2327831,63627306,21.8,23.95,21.8,23.95,2.15,1274
2021-10-27,6216,3117645,95062958,26.33,26.33,25.9,26.33,2.38,1365
2021-10-28,6216,12685852,400130357,28.96,28.96,25.46,25.46,-0.87,7009
2021-10-29,6216,3848400,110198225,25.46,25.46,24.13,24.34,-1.12,2206
2021-11-01,6216,2421108,67419896,24.6,24.9,23.52,23.82,-0.52,1388
2021-11-02,6216,1121089,31121004,23.82,24.43,23.52,23.65,-0.17,717
2021-11-03,6216,1143596,32186529,24.08,24.86,23.91,23.95,0.3,725
2021-11-04,6216,757571,21164182,24.0,24.6,23.87,24.0,0.05,447
2021-11-05,6216,1733549,49696795,24.17,25.03,24.17,24.86,0.86,1055
2021-11-08,6216,903092,25569070,25.03,25.03,24.17,24.17,-0.69,559
2021-11-09,6216,598141,16580567,24.3,24.3,23.65,23.82,-0.35,377
2021-11-10,6216,450258,12387352,23.61,24.08,23.61,23.87,0.05,278
2021-11-11,6216,874645,24593636,24.13,24.69,23.91,23.95,0.08,498
2021-11-12,6216,558469,15605244,24.04,24.51,23.69,23.82,-0.13,322
2021-11-15,6216,405572,11182272,23.82,24.08,23.61,23.61,-0.21,259
2021-11-16,6216,1637639,46785804,24.08,25.21,24.08,24.77,1.16,1014
2021-11-17,6216,763293,21857367,25.03,25.12,24.3,24.6,-0.17,471
2021-11-18,6216,524809,14796935,24.69,24.69,24.21,24.26,-0.34,319
2021-11-19,6216,517167,14508608,24.3,24.56,24.0,24.04,-0.22,289
2021-11-22,6216,469155,12952641,24.13,24.13,23.69,23.82,-0.22,327
2021-11-23,6216,660828,17996550,23.78,23.82,23.26,23.26,-0.56,407
2021-11-24,6216,265228,7239003,23.22,23.82,23.22,23.61,0.35,170
2021-11-25,6216,185400,5077739,23.65,23.95,23.48,23.57,-0.04,108
2021-11-26,6216,416825,11160699,23.57,23.57,23.0,23.0,-0.57,294
2021-11-29,6216,183176,4835292,22.83,23.05,22.53,22.87,-0.13,140
2021-11-30,6216,178026,4754678,23.05,23.22,22.92,23.18,0.31,111
2021-12-01,6216,236130,6279106,22.96,23.18,22.87,23.13,-0.05,172
2021-12-02,6216,238015,6285301,22.96,23.05,22.66,22.66,-0.47,165
2021-12-03,6216,293391,7738748,22.7,22.96,22.62,22.75,0.09,159
2021-12-06,6216,138673,3655725,22.75,22.92,22.57,22.92,0.17,99
2021-12-07,6216,153059,4114476,23.09,23.39,23.09,23.09,0.17,132
2021-12-08,6216,139302,3743248,23.39,23.44,23.05,23.05,-0.04,107
2021-12-09,6216,131559,3550187,23.13,23.48,23.13,23.18,0.13,89
2021-12-10,6216,111839,3017301,23.35,23.35,23.18,23.35,0.17,90
2021-12-13,6216,134213,3625501,23.39,23.48,23.13,23.44,0.09,124
2021-12-14,6216,212305,5755279,23.78,23.82,23.22,23.31,-0.13,159
2021-12-15,6216,124240,3336334,23.31,23.31,23.05,23.22,-0.09,82
2021-12-16,6216,166286,4503637,23.22,23.57,23.22,23.48,0.26,134
2021-12-17,6216,116364,3144963,23.44,23.44,23.26,23.35,-0.13,79
2021-12-20,6216,167215,4484124,23.13,23.22,23.09,23.13,-0.22,77
2021-12-21,6216,637887,17614202,23.13,24.17,23.13,24.04,0.91,430
2021-12-22,6216,405018,11305588,24.17,24.51,23.87,24.04,0.0,290
2021-12-23,6216,233536,6458420,24.0,24.0,23.74,23.74,-0.3,157
2021-12-24,6216,133771,3684212,24.0,24.0,23.57,23.78,0.04,96
2021-12-27,6216,333211,9268367,23.78,24.3,23.69,24.17,0.39,206
2021-12-28,6216,233531,6454560,24.17,24.17,23.74,23.78,-0.39,173
2021-12-29,6216,197459,5478483,23.82,24.04,23.82,24.04,0.26,137
2021-12-30,6216,137450,3824351,24.17,24.17,23.87,24.0,-0.04,104
