date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-23,6174,197000,3369900,14.17,14.68,13.96,14.0,-0.17,123
2021-03-24,6174,122000,2010300,14.0,14.17,13.83,13.83,-0.17,84
2021-03-25,6174,93000,1520550,13.83,13.88,13.67,13.88,0.05,54
2021-03-26,6174,233000,3743850,13.88,13.92,13.2,13.5,-0.38,112
2021-03-29,6174,174000,2766800,13.67,13.79,13.33,13.54,0.04,87
2021-03-30,6174,99000,1591750,13.41,13.71,13.33,13.58,0.04,51
2021-03-31,6174,187000,3048000,13.62,13.96,13.46,13.75,0.17,105
2021-04-01,6174,206000,3446650,13.88,14.26,13.83,14.09,0.34,107
2021-04-06,6174,510000,8821100,14.21,14.89,14.21,14.64,0.55,234
2021-04-07,6174,1113000,20375050,15.06,15.99,15.02,15.27,0.63,491
2021-04-08,6174,417000,7573400,15.27,15.65,14.85,15.44,0.17,224
2021-04-09,6174,160000,2893550,15.52,15.56,15.06,15.23,-0.21,102
2021-04-12,6174,420000,7790600,15.23,16.41,15.23,15.65,0.42,210
2021-04-13,6174,1902000,37678900,15.99,17.21,15.65,15.69,0.04,727
2021-04-14,6174,306000,5574450,15.69,15.73,15.02,15.4,-0.29,176
2021-04-15,6174,168000,3038900,15.4,15.52,15.02,15.27,-0.13,83
2021-04-16,6174,147000,2640100,15.27,15.27,15.02,15.14,-0.13,91
2021-04-19,6174,133000,2416050,15.27,15.44,15.18,15.18,0.04,82
2021-04-20,6174,84000,1521250,15.35,15.44,15.14,15.44,0.26,48
2021-04-21,6174,132000,2388550,15.18,15.52,15.14,15.18,-0.26,67
2021-04-22,6174,261000,4818450,15.44,15.94,15.35,15.44,0.26,158
2021-04-23,6174,683000,12961600,15.99,16.66,15.23,15.73,0.29,408
2021-04-26,6174,174000,3213800,15.82,15.94,15.44,15.61,-0.12,95
2021-04-27,6174,111000,2043500,15.61,15.61,15.44,15.61,0.0,58
2021-04-28,6174,1510000,30224350,15.61,17.17,15.61,17.17,1.56,576
2021-04-29,6174,1177000,23723400,17.72,17.88,15.73,16.03,-1.14,616
2021-05-03,6174,289000,5509850,16.11,16.58,15.69,16.03,0.0,175
2021-05-04,6174,274000,5085650,16.03,16.32,15.27,15.44,-0.59,154
2021-05-05,6174,258000,4843750,15.18,16.28,15.18,16.11,0.67,126
2021-05-06,6174,91000,1702100,16.24,16.37,15.56,15.61,-0.5,61
2021-05-07,6174,119000,2253200,16.03,16.2,15.61,16.11,0.5,75
2021-05-10,6174,56000,1058950,16.2,16.2,15.82,16.03,-0.08,40
2021-05-11,6174,153000,2836050,15.86,16.11,15.18,15.18,-0.85,82
2021-05-12,6174,346000,5773350,15.31,15.31,13.67,14.09,-1.09,132
2021-05-13,6174,128000,2069500,13.08,14.17,12.74,13.71,-0.38,78
2021-05-14,6174,121000,1996600,13.71,14.34,13.71,13.88,0.17,50
2021-05-17,6174,142000,2162900,12.53,13.46,12.53,12.74,-1.14,59
2021-05-18,6174,94000,1473600,12.74,13.67,12.65,13.33,0.59,60
2021-05-19,6174,35000,556100,13.41,13.54,13.33,13.46,0.13,27
2021-05-20,6174,31000,501050,13.75,13.79,13.37,13.75,0.29,18
2021-05-21,6174,59000,978750,14.17,14.64,13.83,14.64,0.89,37
2021-05-24,6174,52000,865300,13.88,14.3,13.88,14.3,-0.34,33
2021-05-25,6174,98000,1641100,14.13,14.26,14.0,14.13,-0.17,30
2021-05-26,6174,71000,1195400,14.17,14.47,13.96,14.26,0.13,31
2021-05-27,6174,28000,473400,14.34,14.34,14.09,14.26,0.0,13
2021-05-28,6174,41000,691000,14.26,14.8,14.13,14.55,0.29,27
2021-05-31,6174,649000,11321350,14.43,14.97,14.34,14.38,-0.17,72
2021-06-01,6174,72000,1258300,14.72,14.85,14.59,14.8,0.42,30
2021-06-02,6174,10000,175850,15.1,15.1,14.51,14.85,0.05,5
2021-06-03,6174,2000,35500,15.14,15.14,14.8,14.8,-0.05,2
2021-06-04,6174,49000,831400,14.47,14.47,14.13,14.47,-0.33,35
2021-06-07,6174,10000,171000,14.51,14.55,14.38,14.55,0.08,7
2021-06-08,6174,36000,614850,14.38,14.64,14.26,14.64,0.09,19
2021-06-09,6174,40000,695300,14.64,14.93,14.43,14.47,-0.17,22
2021-06-10,6174,71000,1242350,14.85,14.93,14.47,14.64,0.17,33
2021-06-11,6174,43000,749200,14.64,15.02,14.59,14.72,0.08,30
2021-06-15,6174,37000,647900,14.76,14.93,14.72,14.8,0.08,32
2021-06-16,6174,19000,329350,14.76,14.8,14.38,14.8,0.0,14
2021-06-17,6174,217000,3903950,14.76,15.77,14.76,15.61,0.81,143
2021-06-18,6174,144000,2667800,15.9,15.99,15.23,15.44,-0.17,86
2021-06-21,6174,68000,1197100,15.44,15.44,14.59,14.68,-0.76,42
2021-06-22,6174,62000,1098000,14.68,15.35,14.68,14.89,0.21,35
2021-06-23,6174,114000,2021850,14.97,15.35,14.72,15.35,0.46,64
2021-06-24,6174,107000,1976700,15.52,15.69,15.35,15.52,0.17,72
2021-06-25,6174,300000,5648500,15.4,16.37,15.4,15.9,0.38,180
2021-06-28,6174,120000,2250450,15.9,16.07,15.65,15.82,-0.08,60
2021-06-29,6174,35000,643300,15.65,15.69,15.4,15.44,-0.38,29
2021-06-30,6174,58000,1058050,15.44,15.65,15.18,15.48,0.04,34
2021-07-01,6174,67000,1214950,15.27,15.52,15.18,15.35,-0.13,34
2021-07-02,6174,32000,582250,15.31,15.44,15.27,15.44,0.09,21
2021-07-05,6174,221000,4028600,15.48,15.52,15.18,15.44,0.0,97
2021-07-06,6174,99000,1801000,15.44,15.48,15.18,15.35,-0.09,41
2021-07-07,6174,58000,1046550,15.23,15.35,15.18,15.27,-0.08,40
2021-07-08,6174,64000,1163500,15.35,15.61,15.14,15.4,0.13,44
2021-07-09,6174,80000,1438250,15.4,15.4,15.02,15.35,-0.05,53
2021-07-12,6174,8579000,165457000,15.35,16.87,15.06,16.45,1.1,1152
2021-07-13,6174,706000,13297200,16.32,16.37,15.48,15.99,-0.46,402
2021-07-14,6174,196000,3693500,16.07,16.11,15.69,15.82,-0.17,118
2021-07-15,6174,187000,3468950,15.77,15.9,15.48,15.86,0.04,118
2021-07-16,6174,194000,3612400,15.86,15.9,15.56,15.73,-0.13,95
2021-07-19,6174,75000,1403000,15.48,15.94,15.48,15.82,0.09,49
2021-07-20,6174,102000,1893600,15.82,15.86,15.48,15.56,-0.26,64
2021-07-21,6174,112000,2082500,15.61,15.77,15.61,15.65,0.09,62
2021-07-22,6174,446000,8561250,15.73,16.58,15.73,16.15,0.5,250
2021-07-23,6174,417000,8160550,16.37,17.0,16.07,16.2,0.05,236
2021-07-26,6174,93000,1801750,16.11,16.49,16.11,16.41,0.21,62
2021-07-27,6174,186000,3504900,16.7,16.7,15.44,15.44,-0.97,115
2021-07-28,6174,147000,2623000,15.44,15.44,14.76,15.06,-0.38,83
2021-07-29,6174,79000,1423950,15.31,15.44,15.1,15.27,0.21,45
2021-07-30,6174,170000,3148100,15.27,16.2,15.27,15.48,0.21,92
2021-08-02,6174,27000,496550,15.48,15.69,15.44,15.69,0.21,17
2021-08-03,6174,77000,1439150,15.9,15.99,15.61,15.99,0.3,51
2021-08-04,6174,405000,7884850,16.11,16.7,16.11,16.53,0.54,267
2021-08-05,6174,151000,2974500,16.53,16.79,16.32,16.53,0.0,106
2021-08-06,6174,109000,2128150,16.58,16.7,16.24,16.45,-0.08,68
2021-08-09,6174,29000,557250,16.28,16.49,15.94,16.15,-0.3,21
2021-08-10,6174,677000,13517650,16.15,17.21,16.03,17.21,1.06,320
2021-08-11,6174,3492000,76802550,17.29,18.9,16.79,18.9,1.69,1541
2021-08-12,6174,3130000,66515700,18.6,18.6,17.04,18.09,-0.81,1683
2021-08-13,6174,2602000,58439050,18.18,19.82,17.59,17.67,-0.42,1682
2021-08-16,6174,872000,17487950,18.05,18.05,16.53,16.75,-0.92,523
2021-08-17,6174,252000,4940750,16.66,16.75,16.24,16.49,-0.26,156
2021-08-18,6174,337000,6628350,16.07,17.12,15.86,17.12,0.63,194
2021-08-19,6174,162000,3191150,16.87,16.87,16.49,16.49,-0.63,86
2021-08-20,6174,141000,2764650,16.49,16.83,16.41,16.62,0.13,82
2021-08-23,6174,238000,4885000,16.75,17.8,16.75,17.5,0.88,178
2021-08-24,6174,1853000,41714500,17.88,19.23,17.8,19.23,1.73,839
2021-08-25,6174,4941000,120750800,19.36,21.13,18.52,21.09,1.86,2315
2021-08-26,6174,2429000,58245350,21.17,21.17,19.57,19.61,-1.48,1441
2021-08-27,6174,6624000,167057200,19.78,21.55,19.61,21.55,1.94,2610
2021-08-30,6174,7015000,181590750,21.17,22.61,20.96,21.3,-0.25,3793
2021-08-31,6174,3558000,89443600,21.26,22.31,19.99,20.92,-0.38,2177
2021-09-01,6174,1459000,35433550,21.05,21.3,19.91,19.91,-1.01,904
2021-09-02,6174,5071000,128148600,20.16,21.89,19.61,21.89,1.98,2248
2021-09-03,6174,11046000,297073500,22.44,24.04,21.22,24.04,2.15,5126
2021-09-06,6174,9986000,291329450,24.72,25.69,23.33,24.13,0.09,5548
2021-09-07,6174,4064000,113546050,23.49,25.27,22.44,22.86,-1.27,2467
2021-09-08,6174,2726000,70891350,23.07,23.16,21.09,21.34,-1.52,1529
2021-09-09,6174,2236000,58132000,21.22,22.69,20.84,22.19,0.85,1340
2021-09-10,6174,4707000,130167450,21.81,24.08,21.76,23.96,1.77,2726
2021-09-13,6174,2548000,71305100,24.21,24.46,23.11,23.45,-0.51,1497
2021-09-14,6174,2283000,63894250,23.7,24.25,23.03,23.07,-0.38,1512
2021-09-15,6174,1894000,51768350,23.11,23.75,22.35,22.95,-0.12,1186
2021-09-16,6174,991000,26687400,22.95,23.45,22.35,22.35,-0.6,631
2021-09-17,6174,819000,21996050,23.28,23.28,22.02,22.4,0.05,532
2021-09-22,6174,1181000,30197100,21.81,22.27,21.26,21.43,-0.97,627
2021-09-23,6174,1028000,25790150,21.17,21.81,20.67,20.67,-0.76,601
2021-09-24,6174,1838000,47930850,21.17,22.65,21.17,21.51,0.84,1041
2021-09-27,6174,471000,12202150,21.93,22.27,21.64,21.89,0.38,303
2021-09-28,6174,4172000,115568600,22.19,24.04,21.93,23.54,1.65,2248
2021-09-29,6174,1952000,52276250,22.95,23.28,21.93,21.93,-1.61,1096
2021-09-30,6174,602000,15835150,22.23,22.52,21.98,22.02,0.09,383
2021-10-01,6174,1952000,47600800,21.6,21.6,19.82,20.04,-1.98,999
2021-10-04,6174,818000,19205250,20.25,20.5,19.28,19.49,-0.55,474
2021-10-05,6174,621000,14643250,18.98,20.46,18.77,20.37,0.88,357
2021-10-06,6174,373000,8986750,20.58,21.01,19.99,20.29,-0.08,205
2021-10-07,6174,514000,12874250,20.63,21.47,20.54,21.01,0.72,328
2021-10-08,6174,483000,12073200,21.22,21.64,20.54,20.67,-0.34,278
2021-10-12,6174,354000,8510450,20.16,20.71,20.08,20.33,-0.34,190
2021-10-13,6174,500000,12143300,20.79,21.09,20.12,20.96,0.63,208
2021-10-14,6174,705000,18043800,21.68,22.48,20.71,20.71,-0.25,436
2021-10-15,6174,497000,12729000,20.96,21.93,20.96,21.55,0.84,304
2021-10-18,6174,319000,8209700,21.6,22.27,21.43,21.51,-0.04,180
2021-10-19,6174,934000,24877050,21.72,23.11,21.64,22.61,1.1,545
2021-10-20,6174,459000,12267250,22.78,23.07,22.27,22.31,-0.3,284
2021-10-21,6174,621000,16741650,22.35,23.2,22.23,22.78,0.47,377
2021-10-22,6174,463000,12467350,22.86,23.11,22.31,22.86,0.08,271
2021-10-25,6174,624000,16968550,22.86,23.54,22.23,23.11,0.25,350
2021-10-26,6174,574000,15728800,23.62,23.62,22.69,22.73,-0.38,387
2021-10-27,6174,611000,16916450,22.73,23.83,22.73,22.82,0.09,383
2021-10-28,6174,344000,9396200,22.52,23.45,22.52,22.9,0.08,229
2021-10-29,6174,847000,23834100,23.07,24.04,23.07,24.04,1.14,461
2021-11-01,6174,1904000,54489250,25.05,25.69,23.16,23.75,-0.29,1238
2021-11-02,6174,989000,26854400,23.75,24.13,22.1,22.23,-1.52,568
2021-11-03,6174,570000,15656250,22.9,23.7,22.48,23.28,1.05,351
2021-11-04,6174,3531000,105085400,23.66,25.6,23.45,25.05,1.77,1711
2021-11-05,6174,3378000,103465800,25.31,27.12,24.51,24.51,-0.54,1965
2021-11-08,6174,2871000,90062150,25.14,26.95,24.55,26.95,2.44,1324
2021-11-09,6174,2736000,85465450,27.75,28.34,25.48,25.81,-1.14,1567
2021-11-10,6174,1226000,37405300,25.48,26.36,24.97,25.52,-0.29,755
2021-11-11,6174,658000,20032250,24.97,26.02,24.97,25.56,0.04,407
2021-11-12,6174,1342000,40978000,26.4,26.83,24.89,24.97,-0.59,827
2021-11-15,6174,2157000,68070100,25.52,27.46,25.18,27.46,2.49,1201
2021-11-16,6174,5115000,177210050,27.5,30.2,27.5,30.2,2.74,2910
2021-11-17,6174,6992000,251695750,31.04,32.06,28.81,30.66,0.46,4015
2021-11-18,6174,1719000,61245450,30.79,31.17,28.85,29.48,-1.18,1194
2021-11-19,6174,1408000,48137800,29.1,30.03,28.13,28.13,-1.35,966
2021-11-22,6174,965000,32994900,28.43,29.78,28.26,28.51,0.38,631
2021-11-23,6174,1288000,42588400,28.51,28.93,27.08,27.42,-1.09,768
2021-11-24,6174,603000,19972100,27.5,28.64,27.08,28.56,1.14,401
2021-11-25,6174,559000,18719700,28.56,28.98,27.88,28.01,-0.55,317
2021-11-26,6174,615000,19886000,28.18,28.51,26.66,27.16,-0.85,361
2021-11-29,6174,771000,25108250,26.4,28.39,26.19,28.13,0.97,498
2021-11-30,6174,836000,28816400,28.64,29.53,28.51,29.06,0.93,480
2021-12-01,6174,1059000,37131000,29.19,30.41,28.43,29.9,0.84,647
2021-12-02,6174,2930000,104090150,30.37,31.3,28.43,28.68,-1.22,1898
2021-12-03,6174,689000,23861050,28.77,29.69,28.6,28.98,0.3,448
2021-12-06,6174,318000,10867650,29.44,29.44,28.56,28.77,-0.21,229
2021-12-07,6174,240000,8241400,28.72,29.27,28.64,28.93,0.16,186
2021-12-08,6174,1350000,48235500,29.57,31.04,28.93,30.88,1.95,848
2021-12-09,6174,1693000,60407250,31.76,31.8,28.93,28.98,-1.9,1138
2021-12-10,6174,569000,19194700,28.26,29.02,28.09,28.34,-0.64,414
2021-12-13,6174,676000,22319450,28.6,28.6,27.25,27.84,-0.5,398
2021-12-14,6174,478000,15450750,27.37,28.01,26.95,27.08,-0.76,281
2021-12-15,6174,270000,8829250,26.78,28.01,26.78,27.67,0.59,191
2021-12-16,6174,161000,5318550,27.96,28.26,27.5,27.84,0.17,119
2021-12-17,6174,161000,5244850,27.84,28.05,27.21,27.25,-0.59,127
2021-12-20,6174,235000,7480200,27.84,27.84,26.57,26.78,-0.47,156
2021-12-21,6174,187000,6161450,28.47,28.47,27.29,27.67,0.89,147
2021-12-22,6174,263000,8782800,28.09,28.43,27.92,28.09,0.42,193
2021-12-23,6174,197000,6591050,28.34,28.43,28.05,28.13,0.04,128
2021-12-24,6174,146000,4846100,28.47,28.47,27.71,27.75,-0.38,125
2021-12-27,6174,208000,6904000,27.92,28.26,27.71,28.09,0.34,135
2021-12-28,6174,142000,4685900,28.34,28.47,27.63,27.63,-0.46,116
2021-12-29,6174,222000,7381550,27.84,28.43,27.71,27.71,0.08,152
2021-12-30,6174,107000,3515500,27.67,27.88,27.59,27.8,0.09,78
