date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-07,5202,209000,5207950,22.73,23.38,22.73,23.38,0.37,59
2021-04-08,5202,15000,373250,23.38,23.38,23.01,23.1,-0.28,8
2021-04-09,5202,59000,1459200,23.1,23.2,23.1,23.2,0.1,22
2021-04-12,5202,135000,3362850,23.2,23.38,23.2,23.2,0.0,35
2021-04-13,5202,161000,3985600,23.2,23.38,22.35,23.38,0.18,41
2021-04-14,5202,98000,2434100,23.2,23.48,22.54,22.68,-0.7,27
2021-04-15,5202,7000,171100,22.92,23.01,22.54,22.64,-0.04,4
2021-04-16,5202,250000,6240350,22.92,23.43,22.92,23.43,0.79,61
2021-04-19,5202,303000,7576400,23.43,23.43,23.01,23.43,0.0,50
2021-04-20,5202,26000,647500,23.38,23.38,23.01,23.2,-0.23,15
2021-04-21,5202,360000,9000350,23.34,23.43,23.34,23.38,0.18,70
2021-04-22,5202,45000,1121600,23.38,23.43,23.1,23.1,-0.28,26
2021-04-23,5202,81000,2011300,23.38,23.38,22.45,22.49,-0.61,30
2021-04-26,5202,95000,2294700,22.54,22.96,22.45,22.45,-0.04,38
2021-04-27,5202,210000,5183650,22.45,23.29,22.35,22.49,0.04,41
2021-04-28,5202,116000,2650150,22.59,22.59,20.34,21.23,-1.26,68
2021-04-29,5202,80000,1720550,21.84,21.84,19.22,21.19,-0.04,61
2021-05-03,5202,529000,11929100,21.05,21.51,19.22,19.64,-1.55,100
2021-05-04,5202,72000,1377050,18.43,18.71,17.68,17.68,-1.96,46
2021-05-05,5202,13000,232850,16.6,16.98,16.56,16.98,-0.7,11
2021-05-06,5202,10000,186000,17.3,17.49,17.3,17.4,0.42,7
2021-05-07,5202,26000,498100,17.49,18.19,17.4,17.58,0.18,9
2021-05-10,5202,25000,490700,17.86,18.8,17.77,17.77,0.19,21
2021-05-11,5202,21000,373500,16.46,17.58,16.46,17.58,-0.19,18
2021-05-12,5202,25000,435550,17.02,17.02,15.85,16.32,-1.26,22
2021-05-13,5202,13000,219200,16.84,16.84,15.01,15.95,-0.37,13
2021-05-14,5202,14000,238650,15.99,15.99,15.9,15.9,-0.05,9
2021-05-17,5202,29000,449200,14.54,14.78,14.31,14.78,-1.12,21
2021-05-18,5202,37000,603400,14.97,15.71,14.97,15.53,0.75,24
2021-05-19,5202,4000,66700,15.57,15.62,15.57,15.62,0.09,4
2021-05-20,5202,6000,103700,15.81,16.56,15.81,16.46,0.84,6
2021-05-21,5202,26000,440200,15.25,16.74,15.06,16.6,0.14,16
2021-05-24,5202,12000,207000,16.56,16.6,15.9,16.27,-0.33,11
2021-05-26,5202,17000,301850,16.65,17.02,16.37,16.56,0.29,9
2021-05-27,5202,16000,271450,16.51,16.51,15.43,16.32,-0.24,14
2021-05-28,5202,10000,174950,15.9,16.93,15.9,16.32,0.0,9
2021-05-31,5202,22000,366150,16.7,16.7,15.25,15.43,-0.89,16
2021-06-01,5202,39000,639100,14.97,15.62,14.78,15.53,0.1,16
2021-06-02,5202,21000,354900,15.71,16.18,15.57,15.57,0.04,21
2021-06-03,5202,34000,577050,15.99,16.37,15.57,15.57,0.0,25
2021-06-04,5202,2000,33250,15.76,15.76,15.34,15.34,-0.23,2
2021-06-07,5202,13000,215950,15.81,15.81,15.39,15.81,0.47,10
2021-06-08,5202,23000,376600,15.43,15.43,14.87,15.43,-0.38,13
2021-06-09,5202,12000,200850,15.67,15.9,15.43,15.43,0.0,11
2021-06-10,5202,9000,149800,15.43,15.71,15.43,15.48,0.05,5
2021-06-11,5202,78000,1388200,15.71,17.02,15.71,17.02,1.54,41
2021-06-15,5202,198000,3934850,18.01,18.71,17.77,18.71,1.69,126
2021-06-16,5202,134000,2666800,18.75,19.41,17.77,18.33,-0.38,76
2021-06-17,5202,30000,585550,18.52,18.89,17.77,18.52,0.19,16
2021-06-18,5202,51000,990050,18.52,18.57,17.77,18.57,0.05,22
2021-06-21,5202,233000,5001850,18.57,20.39,18.57,20.39,1.82,154
2021-06-22,5202,141000,2973600,20.58,21.28,18.94,18.99,-1.4,89
2021-06-23,5202,25000,490350,19.03,19.03,18.15,18.19,-0.8,16
2021-06-24,5202,6000,118800,18.52,18.52,18.52,18.52,0.33,6
2021-06-25,5202,89000,1912300,18.89,20.34,18.89,19.69,1.17,29
2021-06-28,5202,19000,375500,18.8,18.8,18.33,18.52,-1.17,16
2021-06-29,5202,204000,4347350,19.13,20.34,18.71,20.11,1.59,93
2021-06-30,5202,25000,509350,19.17,20.11,18.75,19.17,-0.94,22
2021-07-01,5202,49000,982700,18.8,19.74,18.43,19.17,0.0,33
2021-07-02,5202,7000,141950,18.85,19.03,18.85,19.03,-0.14,7
2021-07-05,5202,27000,532800,18.66,19.31,18.24,19.31,0.28,20
2021-07-06,5202,53000,1106550,19.36,19.83,18.99,19.6,0.29,13
2021-07-07,5202,54000,1103800,19.74,19.74,18.38,19.45,-0.15,34
2021-07-08,5202,14000,292900,19.45,19.64,19.17,19.17,-0.28,10
2021-07-09,5202,9000,179650,18.57,19.17,18.33,18.71,-0.46,9
2021-07-12,5202,52000,1034350,18.71,18.71,18.05,18.33,-0.38,14
2021-07-13,5202,116000,2252950,18.66,18.66,17.96,17.96,-0.37,28
2021-07-14,5202,12000,229400,17.77,18.71,17.77,18.71,0.75,9
2021-07-15,5202,13000,247450,17.77,18.19,17.77,18.19,-0.52,6
2021-07-16,5202,49000,935750,18.19,18.19,17.44,17.72,-0.47,17
2021-07-19,5202,1000,20000,18.71,18.71,18.71,18.71,0.99,1
2021-07-20,5202,1000,19700,18.43,18.43,18.43,18.43,-0.28,1
2021-07-21,5202,23000,428900,17.3,17.86,17.3,17.44,-0.99,17
2021-07-22,5202,18000,328500,17.3,17.4,17.02,17.4,-0.04,11
2021-07-23,5202,8000,148750,17.3,17.44,17.3,17.4,0.0,7
2021-07-26,5202,7000,126500,16.65,17.54,16.65,17.54,0.14,6
2021-07-27,5202,12000,223100,17.3,17.72,17.02,17.02,-0.52,11
2021-07-28,5202,6000,115200,17.4,18.47,17.4,18.47,1.45,5
2021-07-29,5202,147000,2680600,18.43,18.43,16.84,16.93,-1.54,41
2021-07-30,5202,19000,344200,16.93,17.16,16.93,16.93,0.0,11
2021-08-02,5202,30000,558550,18.38,18.43,16.84,16.84,-0.09,22
2021-08-03,5202,16000,286950,16.84,16.84,16.37,16.84,0.0,11
2021-08-04,5202,5000,89850,16.84,17.12,16.6,16.6,-0.24,5
2021-08-05,5202,41000,733800,16.42,16.84,15.85,16.84,0.24,8
2021-08-06,5202,37000,670400,16.84,17.26,16.79,17.16,0.32,16
2021-08-09,5202,4000,72550,17.12,17.12,16.84,16.84,-0.32,4
2021-08-10,5202,25000,430650,16.27,16.93,15.53,16.93,0.09,18
2021-08-11,5202,4000,69050,16.04,16.46,16.04,16.46,-0.47,4
2021-08-12,5202,4000,69700,16.04,16.46,16.04,16.46,0.0,4
2021-08-13,5202,1000,17600,16.46,16.46,16.46,16.46,0.0,1
2021-08-16,5202,31000,546100,16.46,16.65,16.42,16.65,0.19,10
2021-08-17,5202,6000,106900,16.7,16.7,16.65,16.65,0.0,4
2021-08-18,5202,11000,195900,16.65,16.98,16.46,16.46,-0.19,6
2021-08-19,5202,14000,242800,16.46,16.46,15.62,16.18,-0.28,6
2021-08-20,5202,11000,188800,16.09,16.09,15.71,15.71,-0.47,3
2021-08-23,5202,892000,15191200,15.81,17.26,15.71,16.37,0.66,55
2021-08-24,5202,30000,536950,17.3,17.3,16.23,16.65,0.28,23
2021-08-25,5202,29000,511950,16.46,16.84,16.27,16.65,0.0,22
2021-08-26,5202,14000,248900,16.56,16.88,16.32,16.88,0.23,9
2021-08-27,5202,191000,3732850,16.93,18.57,16.93,18.57,1.69,106
2021-08-30,5202,1279000,27566500,20.11,20.39,18.94,20.3,1.73,444
2021-08-31,5202,403000,8577750,19.5,21.33,19.08,19.83,-0.47,263
2021-09-01,5202,195000,4061600,19.36,20.16,18.89,19.69,-0.14,124
2021-09-02,5202,99000,2002450,19.64,19.83,18.52,19.03,-0.66,64
2021-09-03,5202,107000,2179150,19.41,19.41,18.71,19.13,0.1,66
2021-09-06,5202,598000,12983650,19.03,21.0,18.75,19.64,0.51,229
2021-09-07,5202,178000,3752000,19.64,21.0,18.94,19.64,0.0,127
2021-09-08,5202,48000,976050,20.02,20.02,18.47,19.03,-0.61,36
2021-09-09,5202,42000,846550,18.47,19.27,18.47,19.03,0.0,38
2021-09-10,5202,708000,15478950,19.03,20.9,19.03,20.3,1.27,336
2021-09-13,5202,1232000,28294000,20.58,22.31,19.64,20.58,0.28,525
2021-09-14,5202,373000,8440500,20.58,22.26,20.25,20.76,0.18,253
2021-09-15,5202,67000,1479500,20.62,20.86,20.34,20.86,0.1,51
2021-09-16,5202,116000,2566850,20.76,21.23,20.25,20.44,-0.42,77
2021-09-17,5202,95000,2104300,20.44,21.0,20.3,20.62,0.18,64
2021-09-22,5202,190000,4229100,20.3,21.51,19.88,20.62,0.0,107
2021-09-23,5202,69000,1500950,20.3,20.72,20.02,20.48,-0.14,57
2021-09-24,5202,131000,2943050,21.0,21.51,20.39,20.58,0.1,59
2021-09-27,5202,200000,4483050,21.09,21.23,20.58,20.62,0.04,80
2021-09-28,5202,68000,1496950,20.62,20.67,20.44,20.67,0.05,36
2021-09-29,5202,57000,1270350,20.58,21.23,20.58,21.0,0.33,46
2021-09-30,5202,557000,11995200,20.86,22.17,19.64,21.37,0.37,191
2021-10-01,5202,160000,3684750,20.67,22.26,20.67,21.79,0.42,109
2021-10-04,5202,325000,7776300,23.29,23.38,21.7,22.03,0.24,171
2021-10-05,5202,155000,3651000,21.98,22.31,21.51,22.21,0.18,71
2021-10-06,5202,57000,1365500,22.21,22.64,22.21,22.21,0.0,30
2021-10-07,5202,264000,6082550,22.03,22.03,21.28,21.47,-0.74,147
2021-10-08,5202,169000,3823600,21.47,22.12,20.58,20.86,-0.61,94
2021-10-12,5202,141000,2992250,20.11,20.48,19.45,19.55,-1.31,69
2021-10-13,5202,26000,550700,20.06,20.06,19.45,19.69,0.14,21
2021-10-14,5202,14000,300150,19.6,20.3,19.6,19.97,0.28,9
2021-10-15,5202,42000,910050,20.34,20.39,19.92,20.11,0.14,24
2021-10-18,5202,691000,16077550,20.11,22.12,20.11,20.95,0.84,204
2021-10-19,5202,42000,954200,20.9,21.42,20.81,21.19,0.24,28
2021-10-20,5202,23000,514800,21.09,21.19,20.76,20.95,-0.24,20
2021-10-21,5202,196000,4484750,20.95,21.61,20.95,21.23,0.28,81
2021-10-22,5202,1315000,30880050,21.23,22.21,20.9,21.23,0.0,268
2021-10-25,5202,83000,1853500,21.23,21.23,20.48,21.09,-0.14,68
2021-10-26,5202,67000,1470700,20.86,21.05,20.2,20.2,-0.89,48
2021-10-27,5202,75000,1613450,20.58,20.86,19.88,19.97,-0.23,46
2021-10-28,5202,37000,795500,20.25,20.44,19.83,20.06,0.09,23
2021-10-29,5202,102000,2221850,20.9,20.9,19.92,20.2,0.14,59
2021-11-01,5202,443000,8873500,20.34,20.34,18.24,18.52,-1.68,275
2021-11-02,5202,192000,3691100,18.43,18.43,17.72,17.96,-0.56,116
2021-11-03,5202,46000,893150,17.77,18.38,17.77,18.24,0.28,27
2021-11-04,5202,12000,233400,18.19,18.29,18.15,18.19,-0.05,10
2021-11-05,5202,30000,582450,18.19,18.33,18.05,18.24,0.05,19
2021-11-08,5202,36000,714200,18.61,18.75,18.24,18.38,0.14,27
2021-11-09,5202,8000,155700,18.15,18.29,18.15,18.29,-0.09,7
2021-11-10,5202,34000,653850,18.24,18.24,17.77,17.91,-0.38,34
2021-11-11,5202,12000,233150,18.19,18.24,18.01,18.24,0.33,10
2021-11-15,5202,32000,627450,18.29,18.57,18.29,18.29,0.05,25
2021-11-16,5202,63000,1217500,18.29,18.29,17.77,18.1,-0.19,32
2021-11-17,5202,139000,2638250,18.33,18.43,17.49,18.1,0.0,111
2021-11-18,5202,26000,501700,18.01,18.19,17.91,18.19,0.09,21
2021-11-19,5202,27000,523300,18.24,18.24,17.77,18.24,0.05,19
2021-11-22,5202,113000,2157950,18.05,18.33,17.58,17.86,-0.38,73
2021-11-23,5202,69000,1310650,17.77,17.86,17.63,17.63,-0.23,45
2021-11-24,5202,47000,888800,17.68,17.72,17.58,17.63,0.0,26
2021-11-25,5202,3000,56400,17.58,17.58,17.58,17.58,-0.05,3
2021-11-26,5202,23000,437850,18.05,18.05,17.72,17.72,0.14,15
2021-11-30,5202,18000,345500,17.77,18.05,17.77,18.05,0.33,11
2021-12-01,5202,74000,1402200,18.24,18.24,17.58,17.91,-0.14,53
2021-12-02,5202,23000,438450,17.77,18.05,17.58,18.05,0.14,17
2021-12-03,5202,93000,1752100,17.86,17.86,17.44,17.82,-0.23,65
2021-12-06,5202,94000,1733650,17.77,17.82,16.84,17.4,-0.42,83
2021-12-07,5202,32000,591050,17.16,17.58,16.93,17.58,0.18,28
2021-12-08,5202,201000,3830350,17.44,18.71,17.44,17.91,0.33,96
2021-12-09,5202,62000,1157350,17.77,17.77,17.26,17.72,-0.19,46
2021-12-10,5202,44000,822850,17.68,17.68,17.26,17.68,-0.04,28
2021-12-13,5202,22000,410500,17.82,17.82,17.35,17.4,-0.28,18
2021-12-14,5202,85000,1571700,17.3,17.77,16.98,17.49,0.09,39
2021-12-15,5202,25000,468400,17.54,17.63,17.4,17.63,0.14,18
2021-12-16,5202,30000,567800,17.58,17.82,17.58,17.82,0.19,20
2021-12-17,5202,17000,320100,17.82,17.82,17.58,17.58,-0.24,13
2021-12-20,5202,21000,393050,17.4,17.63,17.4,17.63,0.05,16
2021-12-21,5202,22000,413500,17.54,17.72,17.49,17.72,0.09,17
2021-12-22,5202,42000,800450,17.58,18.01,17.58,17.82,0.1,27
2021-12-23,5202,34000,649300,17.77,17.91,17.72,17.91,0.09,22
2021-12-24,5202,70000,1326800,17.91,18.01,17.54,17.63,-0.28,50
2021-12-27,5202,51000,955600,17.77,17.77,17.3,17.72,0.09,35
2021-12-28,5202,39000,738650,18.01,18.01,17.54,17.72,0.0,28
2021-12-29,5202,22000,413700,17.54,17.72,17.54,17.72,0.0,18
2021-12-30,5202,40000,755250,17.72,17.77,17.54,17.72,0.0,27
