date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,3332,1000,37050,32.33,32.33,32.33,32.33,0.05,1
2021-03-16,3332,5000,185500,32.68,32.68,32.28,32.28,-0.05,5
2021-03-19,3332,4000,148450,32.28,32.55,32.28,32.55,0.27,4
2021-03-22,3332,11000,412600,32.55,32.81,32.55,32.81,0.26,7
2021-03-23,3332,4000,150900,32.9,32.98,32.9,32.98,0.17,3
2021-03-24,3332,50000,1867400,31.85,32.72,31.85,32.72,-0.26,16
2021-03-25,3332,50000,1911800,33.07,33.94,32.72,32.72,0.0,10
2021-03-26,3332,31000,1175450,33.51,33.55,32.59,32.59,-0.13,4
2021-03-29,3332,18000,671050,32.59,32.81,32.28,32.81,0.22,16
2021-03-30,3332,32000,1219700,33.77,33.77,32.81,32.81,0.0,3
2021-03-31,3332,1000,37500,32.72,32.72,32.72,32.72,-0.09,1
2021-04-01,3332,52000,1972900,33.59,33.68,32.63,33.33,0.61,10
2021-04-06,3332,2000,76000,33.16,33.16,33.16,33.16,-0.17,1
2021-04-07,3332,65000,2469200,33.07,33.55,32.59,33.55,0.39,15
2021-04-08,3332,74000,2795300,32.9,33.42,32.42,33.16,-0.39,28
2021-04-09,3332,4000,151300,33.16,33.16,32.9,32.9,-0.26,3
2021-04-12,3332,63000,2404350,32.81,33.94,32.72,33.16,0.26,19
2021-04-13,3332,8000,303400,32.9,33.16,32.9,33.16,0.0,5
2021-04-14,3332,1000,38250,33.38,33.38,33.38,33.38,0.22,1
2021-04-15,3332,19000,722600,33.33,33.33,33.16,33.16,-0.22,7
2021-04-16,3332,4000,152000,33.16,33.16,33.16,33.16,0.0,4
2021-04-19,3332,5000,189550,32.76,33.16,32.76,33.16,0.0,5
2021-04-21,3332,15000,568500,33.16,33.16,32.94,32.98,-0.18,14
2021-04-22,3332,18000,683700,33.16,33.24,33.07,33.07,0.09,15
2021-04-23,3332,9000,343500,33.07,33.38,33.07,33.38,0.31,6
2021-04-26,3332,19000,728500,33.38,33.51,33.16,33.16,-0.22,7
2021-04-28,3332,6000,228550,33.24,33.24,33.2,33.24,0.08,6
2021-04-29,3332,10000,383900,33.29,33.59,33.29,33.55,0.31,8
2021-05-03,3332,22000,837850,33.33,33.33,33.16,33.16,-0.39,17
2021-05-04,3332,6000,226850,33.29,33.29,32.72,33.16,0.0,5
2021-05-05,3332,4000,151800,32.98,33.16,32.98,33.16,0.0,4
2021-05-06,3332,3000,113800,33.16,33.16,32.98,32.98,-0.18,3
2021-05-07,3332,7000,265950,33.11,33.16,33.11,33.16,0.18,7
2021-05-12,3332,63000,2391700,33.16,33.16,32.72,32.72,-0.44,17
2021-05-13,3332,11000,410400,32.72,32.72,32.46,32.46,-0.26,4
2021-05-14,3332,13000,484600,32.46,32.63,32.28,32.5,0.04,8
2021-05-17,3332,18000,663300,32.02,32.5,32.02,32.5,0.0,15
2021-05-18,3332,9000,335550,32.63,32.63,32.5,32.5,0.0,9
2021-05-20,3332,3000,111750,32.5,32.5,32.5,32.5,0.0,1
2021-05-21,3332,1000,38950,33.99,33.99,33.99,33.99,1.49,1
2021-05-25,3332,38000,1436450,33.51,33.51,32.59,32.59,-1.4,8
2021-05-26,3332,1000,37500,32.72,32.72,32.72,32.72,0.13,1
2021-05-28,3332,1000,37600,32.81,32.81,32.81,32.81,0.09,1
2021-06-01,3332,44000,1667950,33.59,33.59,32.55,33.38,0.57,6
2021-06-03,3332,9000,337300,32.72,32.72,32.55,32.55,-0.83,8
2021-06-04,3332,7000,262500,32.72,32.72,32.72,32.72,0.17,7
2021-06-09,3332,1000,38200,33.33,33.33,33.33,33.33,0.61,1
2021-06-10,3332,1000,37500,32.72,32.72,32.72,32.72,-0.61,1
2021-06-11,3332,2000,75000,32.72,32.72,32.72,32.72,0.0,2
2021-06-16,3332,47000,1778550,32.72,33.42,32.55,32.72,0.0,14
2021-06-21,3332,22000,835500,33.16,33.68,32.63,32.63,-0.09,4
2021-06-22,3332,25000,944900,33.51,33.51,32.55,32.63,0.0,5
2021-06-24,3332,8000,300650,32.72,33.16,32.5,33.16,0.53,7
2021-06-25,3332,47000,1779800,33.42,33.55,32.55,32.55,-0.61,7
2021-06-28,3332,1000,38250,33.38,33.38,33.38,33.38,0.83,1
2021-06-29,3332,2000,75900,32.76,33.46,32.76,33.46,0.08,2
2021-06-30,3332,3000,115100,33.46,33.51,33.46,33.46,0.0,3
2021-07-01,3332,10000,374600,32.55,32.72,32.55,32.72,-0.74,10
2021-07-05,3332,51000,1925500,33.38,33.38,32.55,33.33,0.61,9
2021-07-07,3332,50000,1890850,33.46,33.46,32.59,32.72,-0.61,8
2021-07-08,3332,4000,151350,32.72,33.11,32.72,33.11,0.39,3
2021-07-13,3332,2000,75200,32.81,32.81,32.81,32.81,-0.3,2
2021-07-14,3332,2000,74900,32.59,32.76,32.59,32.76,-0.05,2
2021-07-16,3332,1000,37950,33.11,33.11,33.11,33.11,0.35,1
2021-07-19,3332,52000,1953250,33.16,33.24,32.33,33.11,0.0,8
2021-07-22,3332,14000,531800,33.11,33.16,33.11,33.16,0.05,6
2021-07-26,3332,2000,76100,33.16,33.24,33.16,33.24,0.08,2
2021-07-28,3332,2000,75350,32.98,32.98,32.76,32.76,-0.48,2
2021-07-29,3332,8000,300950,32.81,33.11,32.33,33.11,0.35,6
2021-08-09,3332,5000,189500,33.11,33.11,32.9,33.11,0.0,4
2021-08-11,3332,3000,113600,32.9,33.11,32.9,33.11,0.0,3
2021-08-12,3332,4000,151800,33.11,33.11,33.11,33.11,0.0,3
2021-08-13,3332,3000,113450,32.9,33.2,32.9,33.2,0.09,3
2021-08-16,3332,45000,1687350,33.24,33.24,32.2,32.9,-0.3,6
2021-08-19,3332,4000,150800,32.9,32.9,32.9,32.9,0.0,4
2021-08-20,3332,3000,113100,32.9,32.9,32.9,32.9,0.0,3
2021-08-23,3332,6000,226200,32.81,32.94,32.81,32.94,0.04,4
2021-08-24,3332,20000,756100,32.94,33.11,32.9,33.11,0.17,8
2021-08-25,3332,13000,489000,33.07,33.11,32.72,32.72,-0.39,4
2021-08-26,3332,2000,75900,33.11,33.11,33.11,33.11,0.39,1
2021-08-27,3332,52000,2003450,33.11,34.2,32.9,32.9,-0.21,10
2021-08-30,3332,12000,454500,32.76,33.16,32.76,33.16,0.26,8
2021-08-31,3332,2000,75900,33.11,33.11,33.11,33.11,-0.05,1
2021-09-01,3332,3000,113900,33.11,33.16,33.11,33.16,0.05,2
2021-09-02,3332,4000,151700,33.11,33.11,33.07,33.07,-0.09,2
2021-09-03,3332,5000,189400,33.11,33.11,32.9,33.07,0.0,3
2021-09-06,3332,4000,151800,33.11,33.11,33.11,33.11,0.04,2
2021-09-07,3332,5000,188600,33.11,33.11,32.72,32.72,-0.39,3
2021-09-08,3332,6000,227600,33.11,33.11,33.07,33.07,0.35,3
2021-09-09,3332,8000,303600,33.11,33.11,33.11,33.11,0.04,4
2021-09-10,3332,3000,113850,33.11,33.11,33.11,33.11,0.0,2
2021-09-13,3332,5000,189750,33.11,33.11,33.11,33.11,0.0,4
2021-09-14,3332,9000,338250,32.28,33.11,32.15,32.9,-0.21,9
2021-09-16,3332,5000,187900,32.55,33.07,32.55,33.07,0.17,5
2021-09-23,3332,9000,341050,33.07,33.07,33.03,33.07,0.0,8
2021-09-24,3332,7000,264850,32.9,33.07,32.9,33.07,0.0,6
2021-09-28,3332,3000,113650,33.07,33.07,33.03,33.03,-0.04,3
2021-09-29,3332,2000,75900,33.07,33.16,33.07,33.16,0.13,2
2021-09-30,3332,5000,188700,33.16,34.01,33.16,34.01,0.85,3
2021-10-01,3332,22000,833500,33.92,34.01,33.61,33.96,-0.05,9
2021-10-04,3332,34000,1298800,33.92,34.55,33.92,34.23,0.27,18
2021-10-05,3332,67000,2568650,34.23,34.86,33.74,34.37,0.14,18
2021-10-06,3332,10000,385250,34.05,34.73,34.05,34.41,0.04,9
2021-10-07,3332,8000,306700,34.32,34.77,34.05,34.41,0.0,8
2021-10-08,3332,48000,1839600,34.77,34.86,33.69,34.86,0.45,9
2021-10-12,3332,51000,1967600,34.95,35.17,34.05,34.5,-0.36,9
2021-10-14,3332,15000,572700,34.23,34.23,34.1,34.23,-0.27,15
2021-10-15,3332,8000,305600,34.23,34.23,34.23,34.23,0.0,1
2021-10-18,3332,46000,1767700,34.9,34.9,33.96,34.5,0.27,8
2021-10-21,3332,5000,192550,34.5,34.55,34.5,34.5,0.0,5
2021-10-22,3332,1000,38300,34.32,34.32,34.32,34.32,-0.18,1
2021-10-25,3332,46000,1787900,34.55,35.4,34.32,34.5,0.18,5
2021-10-26,3332,27000,1068950,34.5,36.74,34.5,34.59,0.09,21
2021-10-27,3332,49000,1927850,34.59,36.2,34.59,35.93,1.34,10
2021-10-28,3332,44000,1743150,36.11,36.11,34.64,34.64,-1.29,6
2021-10-29,3332,8000,317800,34.5,35.93,34.5,35.8,1.16,5
2021-11-01,3332,45000,1791200,35.85,36.16,35.17,35.17,-0.63,5
2021-11-02,3332,8000,319600,35.4,36.07,35.4,35.85,0.68,7
2021-11-03,3332,50000,1986050,36.16,36.16,35.08,35.44,-0.41,8
2021-11-04,3332,4000,154350,34.55,34.64,34.55,34.59,-0.85,3
2021-11-05,3332,50000,1953800,34.41,35.58,34.41,34.55,-0.04,8
2021-11-10,3332,51000,1964300,35.04,35.04,34.01,34.59,0.04,6
2021-11-11,3332,5000,194650,34.9,34.99,34.77,34.77,0.18,5
2021-11-12,3332,52000,2048350,35.31,35.85,34.77,34.9,0.13,6
2021-11-15,3332,7000,275600,35.44,35.44,34.95,35.35,0.45,6
2021-11-16,3332,113000,4484800,35.76,36.7,34.32,35.58,0.23,55
2021-11-17,3332,32000,1270250,35.4,35.8,35.22,35.22,-0.36,5
2021-11-19,3332,50000,1994800,35.93,36.29,35.22,35.4,0.18,4
2021-11-22,3332,3000,118500,35.4,35.4,35.4,35.4,0.0,3
2021-11-23,3332,56000,2208850,35.4,35.89,34.81,35.4,0.0,14
2021-11-24,3332,4000,159200,35.76,35.76,35.49,35.67,0.27,4
2021-11-25,3332,20000,799950,35.76,35.98,35.76,35.98,0.31,8
2021-11-26,3332,47000,1899150,36.16,36.7,35.71,35.71,-0.27,5
2021-11-29,3332,1000,39850,35.71,35.71,35.71,35.71,0.0,1
2021-11-30,3332,54000,2176300,36.38,36.65,35.44,36.61,0.9,10
2021-12-02,3332,45000,1854300,37.19,37.41,36.43,36.43,-0.18,3
2021-12-03,3332,47000,1925850,37.01,37.37,35.76,35.85,-0.58,8
2021-12-07,3332,43000,1752600,37.1,37.1,36.02,36.02,0.17,3
2021-12-08,3332,1000,40000,35.85,35.85,35.85,35.85,-0.17,1
2021-12-09,3332,48000,1930150,36.43,36.61,35.53,35.85,0.0,9
2021-12-10,3332,3000,120050,35.85,36.07,35.67,36.07,0.22,3
2021-12-13,3332,51000,2041200,36.07,36.34,35.44,35.67,-0.4,9
2021-12-14,3332,1000,40000,35.85,35.85,35.85,35.85,0.18,1
2021-12-15,3332,10000,403500,36.16,36.16,36.16,36.16,0.31,5
2021-12-17,3332,3000,119500,35.71,35.71,35.67,35.67,-0.49,2
2021-12-20,3332,72000,2944250,36.07,37.46,36.07,36.29,0.62,13
2021-12-21,3332,71000,2920700,37.14,37.46,36.11,37.19,0.9,19
2021-12-22,3332,3000,123550,37.19,37.19,36.74,36.74,-0.45,3
2021-12-23,3332,79000,3301000,38.0,38.0,36.88,37.64,0.9,24
2021-12-24,3332,4000,168050,37.68,37.68,37.64,37.64,0.0,3
2021-12-27,3332,44000,1862100,38.49,38.49,37.19,37.19,-0.45,4
2021-12-28,3332,3000,122600,36.65,36.65,36.61,36.61,-0.58,2
2021-12-29,3332,2000,81800,36.65,36.65,36.65,36.65,0.04,1
2021-12-30,3332,28000,1150300,37.46,37.46,36.25,37.19,0.54,6
