date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-19,4770,10473,1673405,139.45,139.69,138.38,139.69,0.0,12
2021-03-22,4770,21250,3397900,139.49,139.69,138.81,139.69,0.0,12
2021-03-23,4770,41312,6613487,139.6,140.56,138.81,140.56,0.87,29
2021-03-24,4770,79603,12757284,139.76,141.43,138.81,139.69,-0.87,41
2021-03-25,4770,60100,9620500,139.91,140.56,138.81,139.69,0.0,34
2021-03-26,4770,68303,10976192,139.75,143.18,139.69,143.18,3.49,56
2021-03-29,4770,158095,26131675,140.3,145.36,142.74,144.05,0.87,81
2021-03-30,4770,73611,12260383,144.3,146.67,144.05,146.23,2.18,56
2021-03-31,4770,232223,40999888,145.41,160.64,146.67,154.53,8.3,162
2021-04-01,4770,93995,16525000,154.13,157.15,151.04,155.4,0.87,54
2021-04-06,4770,128850,22840475,153.49,156.71,152.78,156.71,1.31,79
2021-04-07,4770,117999,21100341,154.75,157.58,154.53,157.58,0.87,78
2021-04-08,4770,11811,2116076,156.12,157.15,154.53,156.27,-1.31,18
2021-04-09,4770,36572,6498926,156.41,156.27,154.09,155.4,-0.87,36
2021-04-12,4770,106060,18952725,155.14,157.15,153.65,156.27,0.87,72
2021-04-13,4770,414707,78138975,156.01,167.19,156.71,165.44,9.17,227
2021-04-14,4770,345595,67852653,164.5,175.92,165.88,175.04,9.6,226
2021-04-15,4770,209262,41761478,171.41,178.97,171.99,174.17,-0.87,132
2021-04-16,4770,158260,31847145,174.23,178.1,173.73,178.1,3.93,83
2021-04-19,4770,154616,32004564,175.68,186.83,175.48,186.83,8.73,114
2021-04-20,4770,332487,75502121,180.71,206.04,186.83,204.29,17.46,253
2021-04-21,4770,331687,80608922,198.25,218.26,204.29,212.58,8.29,282
2021-04-22,4770,281258,65975754,212.17,217.82,184.65,194.25,-18.33,285
2021-04-23,4770,179686,39925499,204.79,200.8,191.2,198.18,3.93,166
2021-04-26,4770,93662,21591020,193.99,205.6,199.05,205.16,6.98,83
2021-04-27,4770,88072,20462298,201.25,206.04,196.0,196.0,-9.16,77
2021-04-28,4770,90400,20505730,202.84,200.36,195.56,196.87,0.87,78
2021-04-29,4770,145288,32385326,198.03,199.93,191.63,197.31,0.44,121
2021-05-03,4770,209140,47909895,194.6,201.67,198.18,200.8,3.49,131
2021-05-04,4770,229866,52814564,200.0,203.85,198.62,202.98,2.18,138
2021-05-05,4770,80230,18723817,200.59,205.6,201.67,204.29,1.31,75
2021-05-06,4770,124321,29064795,203.75,205.16,202.54,202.98,-1.31,74
2021-05-07,4770,168123,40126441,204.11,215.64,201.67,212.15,9.17,149
2021-05-10,4770,207104,50671124,208.37,218.26,204.29,218.26,6.11,155
2021-05-11,4770,140866,33886098,213.61,217.82,207.78,210.84,-7.42,105
2021-05-12,4770,262559,58886477,210.02,212.58,179.41,185.96,-24.88,214
2021-05-13,4770,165944,35836443,195.81,192.94,184.21,192.94,6.98,116
2021-05-14,4770,125299,27651603,188.54,199.05,189.45,192.07,-0.87,97
2021-05-17,4770,217882,44001697,192.66,189.01,172.86,174.17,-17.9,186
2021-05-18,4770,62224,13107941,176.31,191.63,174.17,188.58,14.41,64
2021-05-19,4770,22603,4877773,183.91,189.45,185.96,189.45,0.87,29
2021-05-20,4770,39611,8500993,188.4,190.76,185.08,188.14,-1.31,32
2021-05-21,4770,32202,7002740,187.36,192.5,186.83,189.45,1.31,24
2021-05-24,4770,50354,11024979,189.85,192.94,189.45,192.07,2.62,42
2021-05-25,4770,130906,29900448,191.15,205.6,190.32,203.42,11.35,120
2021-05-26,4770,45504,10101329,199.41,203.42,190.76,194.25,-9.17,51
2021-05-27,4770,30721,6772351,193.81,194.69,189.45,192.94,-1.31,28
2021-05-28,4770,61412,13579436,192.46,195.56,190.76,194.25,1.31,41
2021-05-31,4770,33501,7522225,193.05,197.31,194.25,196.87,2.62,23
2021-06-01,4770,28102,6212049,196.03,196.43,191.2,196.0,-0.87,23
2021-06-02,4770,11471,2557529,192.99,196.0,192.07,192.94,-3.06,14
2021-06-03,4770,13278,2978248,194.65,197.31,193.81,195.56,2.62,14
2021-06-04,4770,1011,222969,195.82,196.0,192.5,196.0,0.44,3
2021-06-07,4770,10131,2238955,192.54,196.87,191.63,196.87,0.87,13
2021-06-08,4770,37291,8235720,192.94,196.87,191.63,192.94,-3.93,33
2021-06-09,4770,40050,8788175,192.81,192.94,190.32,191.2,-1.74,33
2021-06-10,4770,13013,2855869,191.57,193.81,190.76,192.94,1.74,12
2021-06-11,4770,13442,2958192,191.6,192.94,191.2,192.5,-0.44,15
2021-06-15,4770,87633,19187610,192.13,195.12,189.89,190.76,-1.74,55
2021-06-16,4770,13201,2865320,191.15,192.07,188.14,189.45,-1.31,13
2021-06-17,4770,154856,34848766,189.49,198.18,191.2,197.31,7.86,107
2021-06-18,4770,47505,10639831,196.47,198.18,193.81,197.31,0.0,36
2021-06-21,4770,21525,4855354,195.53,199.05,193.81,197.31,0.0,24
2021-06-22,4770,57684,13061766,196.93,199.93,194.69,199.05,1.74,58
2021-06-23,4770,136083,31402782,197.69,204.29,198.62,200.36,1.31,94
2021-06-24,4770,16159,3689331,201.46,201.67,197.74,199.05,-1.31,18
2021-06-25,4770,39538,9049793,199.32,201.67,197.74,200.8,1.75,42
2021-06-28,4770,10072,2307924,199.83,200.8,198.62,200.8,0.0,12
2021-06-29,4770,32212,7392803,200.05,201.24,197.74,200.8,0.0,26
2021-06-30,4770,57460,13168950,200.36,200.8,199.05,200.8,0.0,44
2021-07-01,4770,29152,6667237,200.08,200.8,196.87,196.87,-3.93,34
2021-07-02,4770,17049,3906221,199.67,201.67,196.87,198.62,1.75,19
2021-07-05,4770,40351,9230629,200.03,200.36,198.18,198.62,0.0,28
2021-07-06,4770,24226,5510924,199.72,199.93,196.43,197.74,-0.88,15
2021-07-07,4770,31533,7180272,198.6,199.93,196.87,197.74,0.0,26
2021-07-08,4770,16017,3627367,198.8,199.49,196.43,199.49,1.75,16
2021-07-09,4770,43301,9867178,197.72,199.93,197.74,199.05,-0.44,31
2021-07-12,4770,20801,4761210,198.94,200.8,198.62,198.62,-0.43,24
2021-07-13,4770,34723,7936815,199.83,200.8,198.62,199.05,0.43,30
2021-07-14,4770,25742,5794168,199.56,198.18,195.56,196.43,-2.62,22
2021-07-15,4770,28403,6463200,196.51,199.93,196.43,199.93,3.5,27
2021-07-16,4770,1551,353679,198.66,199.93,197.74,199.05,-0.88,7
2021-07-19,4770,13050,2962375,199.08,198.62,197.31,198.62,-0.43,11
2021-07-20,4770,39210,8842860,198.18,198.62,193.81,193.81,-4.81,25
2021-07-21,4770,25130,5635320,196.9,197.31,194.25,196.87,3.06,19
2021-07-22,4770,92762,20929057,195.78,198.18,195.12,196.43,-0.44,70
2021-07-23,4770,87354,19942038,196.97,205.16,196.87,197.74,1.31,68
2021-07-26,4770,89251,19998626,199.31,198.62,194.25,196.43,-1.31,57
2021-07-27,4770,14722,3310769,195.62,199.49,193.38,197.31,0.88,17
2021-07-28,4770,58617,12905440,196.34,197.74,189.89,194.69,-2.62,65
2021-07-29,4770,5102,1148027,192.22,198.18,196.43,196.87,2.18,7
2021-07-30,4770,10613,2392130,196.45,198.18,193.81,197.31,0.44,17
2021-08-02,4770,133395,30081970,196.78,197.74,196.0,196.43,-0.88,64
2021-08-03,4770,66073,14937828,196.88,199.05,196.43,199.05,2.62,77
2021-08-04,4770,155930,35931332,197.38,204.29,199.05,204.29,5.24,137
2021-08-05,4770,234564,56632415,201.17,214.77,204.29,209.09,4.8,218
2021-08-06,4770,28148,6614983,210.79,209.53,202.54,206.47,-2.62,56
2021-08-09,4770,79559,18029804,205.17,206.47,191.2,197.74,-8.73,93
2021-08-10,4770,21294,4779201,197.85,198.18,192.94,197.31,-0.43,24
2021-08-11,4770,53561,11868765,195.94,197.74,191.2,194.69,-2.62,49
2021-08-12,4770,21374,4770754,193.46,197.74,194.25,196.87,2.18,29
2021-08-13,4770,31058,6910517,194.86,196.43,192.07,196.43,-0.44,33
2021-08-16,4770,69641,15353276,194.25,196.43,190.32,194.69,-1.74,66
2021-08-17,4770,100276,21853327,192.47,194.69,187.7,190.32,-4.37,91
2021-08-18,4770,71159,15182385,190.26,191.2,182.9,190.76,0.44,79
2021-08-19,4770,44031,9437691,186.27,190.32,183.77,185.96,-4.8,35
2021-08-20,4770,38771,8239922,187.13,188.58,183.34,187.7,1.74,42
2021-08-23,4770,33322,7213057,185.55,191.2,187.7,191.2,3.5,38
2021-08-24,4770,42660,9212472,188.99,191.2,186.83,189.01,-2.19,46
2021-08-25,4770,49434,10800199,188.53,192.94,189.01,192.07,3.06,64
2021-08-26,4770,10511,2304907,190.74,192.5,189.89,192.07,0.0,31
2021-08-27,4770,30232,6598719,191.45,193.81,188.58,191.63,-0.44,36
2021-08-30,4770,29881,6503787,190.56,191.63,189.01,190.76,-0.87,41
2021-08-31,4770,139351,29767930,190.03,190.76,184.21,187.27,-3.49,125
2021-09-01,4770,28565,6174653,186.5,192.07,186.83,189.89,2.62,38
2021-09-02,4770,11053,2386927,188.72,191.2,186.83,191.2,1.31,10
2021-09-03,4770,16885,3659145,188.53,190.32,188.14,189.45,-1.75,28
2021-09-06,4770,43916,9777524,189.2,199.05,189.45,197.31,7.86,57
2021-09-07,4770,31411,7042804,194.37,198.62,192.94,198.62,1.31,40
2021-09-08,4770,17511,3876403,195.74,197.74,192.07,193.81,-4.81,27
2021-09-09,4770,19673,4434441,193.26,199.05,195.12,198.62,4.81,32
2021-09-10,4770,62295,14235414,196.79,201.67,196.43,201.67,3.05,79
2021-09-13,4770,251537,59683226,199.51,212.58,201.24,208.22,6.55,249
2021-09-14,4770,106980,25230257,207.15,209.53,203.85,206.47,-1.75,105
2021-09-15,4770,78587,18341772,205.9,206.91,201.24,206.47,0.0,72
2021-09-16,4770,29459,6939481,203.76,207.78,204.73,206.91,0.44,34
2021-09-17,4770,21365,5032292,205.65,206.91,204.29,206.47,-0.44,27
2021-09-22,4770,55141,12573965,205.64,204.29,197.31,199.49,-6.98,58
2021-09-23,4770,8004,1822915,199.08,200.36,197.74,200.36,0.87,11
2021-09-24,4770,59658,13714274,198.83,202.11,199.49,202.11,1.75,43
2021-09-27,4770,103737,24112572,200.69,205.6,199.93,205.16,3.05,88
2021-09-28,4770,53964,12439403,202.93,204.73,199.93,201.67,-3.49,54
2021-09-29,4770,69715,15676792,201.24,201.24,194.69,201.24,-0.43,56
2021-09-30,4770,38870,8848606,196.32,201.67,196.87,199.93,-1.31,44
2021-10-01,4770,44529,10011302,198.75,200.8,193.81,196.43,-3.5,41
2021-10-04,4770,39721,9039626,196.29,200.36,194.69,198.18,1.75,35
2021-10-05,4770,8188,1855857,198.69,199.05,194.25,198.62,0.44,10
2021-10-06,4770,49265,11018829,197.88,199.05,192.5,196.43,-2.19,54
2021-10-07,4770,28581,6476588,195.26,199.05,195.56,198.62,2.19,36
2021-10-08,4770,86194,19505980,197.83,199.49,195.56,198.62,0.0,75
2021-10-12,4770,111160,24644684,197.57,196.43,192.07,196.43,-2.19,95
2021-10-13,4770,26170,5848557,193.55,196.43,192.94,196.43,0.0,30
2021-10-14,4770,22347,5001540,195.11,197.31,193.81,194.69,-1.74,29
2021-10-15,4770,61914,13860169,195.39,196.87,194.69,196.0,1.31,50
2021-10-18,4770,64908,14492742,195.44,196.0,193.81,195.56,-0.44,42
2021-10-19,4770,108403,24178797,194.93,196.0,193.81,196.0,0.44,69
2021-10-20,4770,33971,7595006,194.73,196.0,194.69,194.69,-1.31,35
2021-10-21,4770,64361,14382712,195.19,196.43,194.25,195.12,0.43,66
2021-10-22,4770,47224,10522405,195.1,195.56,194.25,195.12,0.0,34
2021-10-25,4770,32799,7285806,194.53,195.12,192.5,194.25,-0.87,31
2021-10-26,4770,269046,60976201,193.94,201.67,194.69,200.36,6.11,177
2021-10-27,4770,336699,79438882,197.87,209.09,201.67,209.09,8.73,251
2021-10-28,4770,173295,41472101,205.98,210.4,207.35,207.78,-1.31,131
2021-10-29,4770,47513,11147396,208.94,208.22,200.8,202.54,-5.24,60
2021-11-01,4770,63852,14850252,204.83,206.91,201.67,203.42,0.88,61
2021-11-02,4770,41157,9502970,203.04,203.42,200.36,201.24,-2.18,40
2021-11-03,4770,7856,1809713,201.58,202.54,200.36,202.11,0.87,18
2021-11-04,4770,59160,13740943,201.11,204.73,200.8,204.29,2.18,57
2021-11-05,4770,87288,20253724,202.78,205.16,200.36,202.54,-1.75,75
2021-11-08,4770,32261,7439993,202.57,202.54,200.36,202.11,-0.43,43
2021-11-09,4770,70608,16561285,201.34,209.09,202.11,205.16,3.05,87
2021-11-10,4770,108091,25479004,204.77,208.66,203.85,205.6,0.44,85
2021-11-11,4770,100137,23305148,205.79,206.91,201.67,203.85,-1.75,86
2021-11-12,4770,69123,16013038,203.18,204.29,201.24,204.29,0.44,77
2021-11-15,4770,564517,136154022,202.25,213.89,204.29,212.58,8.29,353
2021-11-16,4770,215811,52659938,210.57,218.26,209.97,211.28,-1.3,178
2021-11-17,4770,228334,55797806,213.03,215.64,210.84,213.02,1.74,198
2021-11-18,4770,221210,54197187,213.34,215.64,212.58,215.2,2.18,147
2021-11-19,4770,274800,67884200,213.89,217.39,213.46,217.39,2.19,202
2021-11-22,4770,1071179,283443122,215.67,244.01,216.51,239.21,21.82,796
2021-11-23,4770,731038,202872336,231.01,248.38,235.72,243.58,4.37,615
2021-11-24,4770,891070,251346766,242.28,251.87,240.96,245.76,2.18,525
2021-11-25,4770,219655,61726074,246.26,252.74,241.4,245.32,-0.44,186
2021-11-26,4770,261446,70487684,245.33,245.76,230.05,231.79,-13.53,262
2021-11-29,4770,255845,67861303,235.38,233.54,226.55,232.23,0.44,185
2021-11-30,4770,283351,75693599,231.56,235.28,230.48,233.1,0.87,219
2021-12-01,4770,171365,45581639,233.22,233.97,230.48,232.66,-0.44,140
2021-12-02,4770,249100,66236653,232.22,234.85,230.05,233.54,0.88,178
2021-12-03,4770,218211,58261328,232.14,234.41,231.36,232.66,-0.88,179
2021-12-06,4770,235293,62545177,233.1,233.54,230.48,232.66,0.0,170
2021-12-07,4770,710113,195621237,232.07,246.2,231.36,242.27,9.61,576
2021-12-08,4770,535225,148184472,240.5,245.32,237.03,242.7,0.43,426
2021-12-09,4770,331112,92021073,241.71,245.32,240.09,244.01,1.31,261
2021-12-10,4770,769209,219078507,242.63,251.0,243.58,251.0,6.99,620
2021-12-13,4770,783441,228040545,248.65,257.11,251.0,256.24,5.24,643
2021-12-14,4770,347945,99355172,254.12,256.24,245.32,249.25,-6.99,347
2021-12-15,4770,120893,34419926,249.3,250.13,245.76,247.94,-1.31,129
2021-12-16,4770,237118,66844729,248.56,251.44,242.27,246.63,-1.31,250
2021-12-17,4770,235968,66828323,246.11,249.69,244.45,246.2,-0.43,219
2021-12-20,4770,214576,60360798,247.25,250.56,242.7,247.07,0.87,220
2021-12-21,4770,420148,117152150,245.59,253.18,240.09,240.09,-6.98,353
2021-12-22,4770,3796229,976157140,231.36,231.36,218.7,220.01,-20.08,2950
2021-12-23,4770,1537047,388143478,219.13,226.12,216.51,222.19,2.18,1280
2021-12-24,4770,640458,162660716,223.5,224.81,220.01,220.44,-1.75,539
2021-12-27,4770,1462609,387351255,223.06,239.65,223.06,232.23,11.79,1296
2021-12-28,4770,649067,172029910,233.54,234.41,228.3,231.36,-0.87,640
2021-12-29,4770,1200153,327282171,231.79,252.74,228.74,249.69,18.33,976
2021-12-30,4770,2115536,618422424,249.69,260.17,247.94,253.62,3.93,1948
