date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-22,6835,1000,46000,39.49,40.66,40.66,40.66,0.0,1
2021-10-25,6835,6200,282092,40.66,40.66,39.78,39.78,-0.88,6
2021-10-26,6835,6001,269646,40.22,40.75,39.16,40.66,0.88,5
2021-10-27,6835,2501,115046,39.71,40.66,40.66,40.66,0.0,3
2021-10-28,6835,6992,319141,40.66,40.79,39.78,40.48,-0.18,8
2021-10-29,6835,4510,208261,40.34,40.84,40.79,40.84,0.36,7
2021-11-01,6835,58320,2754676,40.82,42.61,40.66,41.63,0.79,34
2021-11-02,6835,25220,1209357,41.75,43.0,41.54,42.52,0.89,18
2021-11-03,6835,1500,72000,42.38,42.52,42.25,42.25,-0.27,2
2021-11-05,6835,2,93,42.43,42.21,40.44,40.44,-1.81,2
2021-11-08,6835,8043,371256,41.32,42.43,40.48,40.48,0.04,10
2021-11-09,6835,3219,147887,40.8,42.16,40.48,42.16,1.68,8
2021-11-10,6835,23111,1105174,40.61,42.61,41.37,41.37,-0.79,23
2021-11-11,6835,702,32996,42.27,42.61,41.37,42.61,1.24,4
2021-11-12,6835,63406,3102478,41.54,44.37,42.56,44.37,1.76,41
2021-11-15,6835,99918,5020888,43.25,45.26,43.31,44.2,-0.17,76
2021-11-16,6835,48679,2440557,44.42,45.08,42.87,45.08,0.88,42
2021-11-17,6835,71878,3635987,44.32,45.26,44.02,45.08,0.0,55
2021-11-18,6835,43287,2169292,44.72,45.52,43.75,45.17,0.09,35
2021-11-19,6835,16905,852675,44.29,45.26,43.75,45.08,-0.09,18
2021-11-22,6835,16552,824901,44.59,45.26,43.49,44.64,-0.44,16
2021-11-23,6835,7174,350423,44.05,45.26,43.0,43.0,-1.64,12
2021-11-24,6835,18167,894225,43.18,44.37,42.83,44.2,1.2,27
2021-11-25,6835,14007,689547,43.51,44.2,42.87,44.2,0.0,14
2021-11-26,6835,36057,1764900,43.52,44.37,42.87,44.2,0.0,26
2021-11-29,6835,2,98,43.27,44.2,42.83,44.2,0.0,2
2021-11-30,6835,31153,1521223,43.52,43.75,41.99,43.75,-0.45,21
2021-12-01,6835,14011,695820,43.16,44.64,42.16,43.71,-0.04,11
2021-12-02,6835,20010,978100,43.9,44.2,42.87,44.2,0.49,12
2021-12-03,6835,48254,2379147,43.21,44.64,42.87,43.31,-0.89,25
2021-12-06,6835,7052,342548,43.58,43.75,42.43,43.31,0.0,7
2021-12-07,6835,3150,152250,42.93,43.31,42.43,43.31,0.0,4
2021-12-08,6835,8003,380945,42.72,43.31,41.63,43.31,0.0,10
2021-12-09,6835,66211,3085764,42.07,42.87,40.22,41.9,-1.41,58
2021-12-10,6835,2101,97137,41.2,41.9,40.4,41.9,0.0,4
2021-12-13,6835,3002,141694,40.86,41.9,41.72,41.9,0.0,3
2021-12-14,6835,15100,694670,41.72,41.1,40.48,40.66,-1.24,21
2021-12-15,6835,3083,144606,40.66,41.99,40.48,41.99,1.33,5
2021-12-16,6835,7201,335407,41.46,41.99,40.66,41.99,0.0,7
2021-12-17,6835,3101,144737,41.17,41.54,40.22,41.54,-0.45,5
2021-12-20,6835,1008,47376,41.25,41.54,41.54,41.54,0.0,5
2021-12-21,6835,11250,525187,41.54,41.54,40.66,41.54,0.0,7
2021-12-22,6835,4101,190747,41.26,41.72,40.66,40.66,-0.88,4
2021-12-23,6835,8003,367140,41.11,41.72,40.48,41.72,1.06,7
2021-12-24,6835,1002,45892,40.55,41.54,40.48,41.54,-0.18,3
2021-12-27,6835,3001,141045,40.48,41.54,40.48,41.54,0.0,3
2021-12-28,6835,10,472,41.54,41.72,41.72,41.72,0.18,1
2021-12-29,6835,1000,47200,41.72,41.72,41.72,41.72,0.0,1
2021-12-30,6835,14003,669846,41.72,43.31,40.66,43.31,1.59,10
