date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,4175,12000,823600,51.53,51.99,51.53,51.69,0.23,12
2021-02-22,4175,32000,2213300,51.99,52.36,51.46,52.14,0.45,29
2021-02-23,4175,21000,1460900,52.14,52.51,52.14,52.21,0.07,15
2021-02-24,4175,25000,1730200,52.14,52.29,52.06,52.21,0.0,19
2021-02-25,4175,20000,1388600,52.21,52.51,52.06,52.06,-0.15,18
2021-02-26,4175,15000,1031800,52.44,52.44,51.53,51.69,-0.37,14
2021-03-02,4175,9000,620300,51.76,51.99,51.76,51.84,0.15,8
2021-03-03,4175,15000,1032700,51.91,51.91,51.84,51.91,0.07,13
2021-03-04,4175,30000,2067600,51.91,52.06,51.84,52.06,0.15,13
2021-03-05,4175,15000,1038300,51.99,52.29,51.91,52.29,0.23,14
2021-03-08,4175,15000,1044600,52.51,52.51,52.36,52.51,0.22,13
2021-03-09,4175,17000,1187500,52.66,52.66,52.51,52.51,0.0,11
2021-03-10,4175,12000,837800,52.66,52.66,52.51,52.59,0.08,12
2021-03-11,4175,68000,4778500,52.97,53.19,52.66,52.74,0.15,55
2021-03-12,4175,47000,3303800,52.97,53.04,52.89,52.89,0.15,41
2021-03-15,4175,31000,2173300,52.97,53.04,52.44,52.82,-0.07,28
2021-03-16,4175,12000,843400,52.89,53.04,52.89,52.89,0.07,12
2021-03-17,4175,17000,1194000,52.97,53.04,52.74,52.89,0.0,17
2021-03-18,4175,22000,1541000,52.74,52.89,52.74,52.82,-0.07,15
2021-03-19,4175,43000,3028900,53.12,53.12,52.89,53.12,0.3,37
2021-03-22,4175,31000,2186100,53.34,53.34,52.89,53.27,0.15,24
2021-03-23,4175,12000,849800,53.34,53.42,53.27,53.34,0.07,12
2021-03-24,4175,13000,920200,53.34,53.42,53.27,53.27,-0.07,11
2021-03-25,4175,26000,1836600,53.12,53.34,52.89,53.34,0.07,20
2021-03-26,4175,36000,2553800,53.27,53.64,53.27,53.57,0.23,30
2021-03-29,4175,39000,2789600,53.57,54.1,53.57,53.79,0.22,34
2021-03-30,4175,16000,1143100,53.79,53.87,53.72,53.87,0.08,14
2021-03-31,4175,29000,2076100,54.02,54.1,53.87,53.95,0.08,26
2021-04-01,4175,9000,644000,54.1,54.1,53.87,53.87,-0.08,8
2021-04-06,4175,57000,4052300,53.79,53.95,53.34,53.49,-0.38,41
2021-04-07,4175,16000,1140200,53.57,53.87,53.49,53.79,0.3,15
2021-04-08,4175,129000,9213600,54.02,54.02,53.42,53.49,-0.3,69
2021-04-09,4175,87000,6180200,53.64,53.87,53.34,53.49,0.0,55
2021-04-12,4175,91000,6544600,54.25,54.32,53.64,53.64,0.15,72
2021-04-13,4175,42000,3009800,53.87,54.1,53.72,53.72,0.08,27
2021-04-14,4175,63000,4453300,53.72,53.72,52.74,53.19,-0.53,57
2021-04-15,4175,21000,1484500,53.27,53.49,53.19,53.27,0.08,18
2021-04-16,4175,79000,5588400,53.42,53.42,53.19,53.42,0.15,41
2021-04-19,4175,150000,10711600,53.42,54.25,53.42,54.1,0.68,71
2021-04-20,4175,36000,2585500,54.17,54.47,53.95,54.1,0.0,33
2021-04-21,4175,46000,3310200,53.72,54.47,53.49,54.25,0.15,32
2021-04-22,4175,87000,6341900,54.55,56.06,54.25,54.47,0.22,73
2021-04-23,4175,134000,9835600,54.47,55.68,54.32,55.3,0.83,105
2021-04-26,4175,209000,15890300,55.6,58.24,55.6,57.34,2.04,166
2021-04-27,4175,80000,6108700,57.56,58.32,57.11,57.26,-0.08,56
2021-04-28,4175,80000,5987000,57.19,57.19,55.98,56.36,-0.9,62
2021-04-29,4175,98000,7307900,55.75,56.66,55.75,56.13,-0.23,40
2021-05-03,4175,80000,5961100,55.9,56.51,55.6,55.83,-0.3,49
2021-05-04,4175,73000,5322200,55.83,56.43,54.25,54.7,-1.13,56
2021-05-05,4175,42000,3044400,55.53,55.53,53.49,54.7,0.0,33
2021-05-06,4175,25000,1817000,55.0,55.0,54.7,54.7,0.0,12
2021-05-07,4175,9000,656200,54.62,55.0,54.62,55.0,0.3,8
2021-05-10,4175,12000,884300,56.13,56.13,55.23,55.75,0.75,12
2021-05-11,4175,31000,2256500,54.55,55.68,54.55,55.0,-0.75,26
2021-05-12,4175,56000,4045700,55.98,55.98,53.27,53.64,-1.36,48
2021-05-13,4175,195000,13655000,53.57,53.57,52.06,52.66,-0.98,104
2021-05-14,4175,44000,3076400,53.42,53.42,52.36,52.74,0.08,35
2021-05-17,4175,91000,6242600,52.36,52.36,51.08,51.61,-1.13,73
2021-05-18,4175,41000,2876600,51.99,53.34,51.99,52.51,0.9,29
2021-05-19,4175,9000,628100,52.97,52.97,52.44,52.44,-0.07,8
2021-05-20,4175,10000,698300,52.74,52.74,52.51,52.66,0.22,9
2021-05-21,4175,18000,1258500,52.74,52.74,52.36,52.66,0.0,15
2021-05-24,4175,21000,1460900,52.51,52.59,52.36,52.36,-0.3,18
2021-05-25,4175,25000,1743500,52.66,52.66,52.44,52.59,0.23,21
2021-05-26,4175,36000,2516400,53.12,53.87,52.44,52.59,0.0,28
2021-05-27,4175,16000,1121200,53.42,53.42,52.74,52.82,0.23,12
2021-05-28,4175,22000,1541800,52.82,53.79,52.51,52.97,0.15,17
2021-05-31,4175,16000,1122900,52.89,53.12,52.74,52.97,0.0,12
2021-06-01,4175,19000,1333900,52.97,52.97,52.82,52.97,0.0,14
2021-06-02,4175,15000,1050500,52.74,52.82,52.74,52.82,-0.15,14
2021-06-03,4175,15000,1052400,53.12,53.12,52.74,52.74,-0.08,15
2021-06-04,4175,22000,1538300,52.82,52.82,52.51,52.51,-0.23,17
2021-06-07,4175,7000,487300,52.51,52.51,52.36,52.44,-0.07,7
2021-06-08,4175,20000,1410800,53.19,53.34,52.89,53.12,0.68,19
2021-06-09,4175,62000,4419800,53.87,53.87,53.57,53.79,0.67,50
2021-06-10,4175,36000,2582200,54.02,54.17,53.87,54.1,0.31,31
2021-06-11,4175,47000,3366900,54.1,54.32,53.57,53.64,-0.46,32
2021-06-15,4175,51000,3700400,53.79,54.93,53.79,54.85,1.21,45
2021-06-16,4175,50000,3619100,54.85,55.15,53.95,54.77,-0.08,35
2021-06-17,4175,29000,2088000,54.47,54.77,53.87,54.55,-0.22,21
2021-06-18,4175,54000,3916800,54.93,54.93,54.17,54.47,-0.08,37
2021-06-21,4175,75000,5372000,54.85,54.85,53.49,54.4,-0.07,59
2021-06-22,4175,28000,2023000,54.4,55.23,54.1,54.1,-0.3,22
2021-06-23,4175,38000,2735700,54.17,54.55,54.02,54.25,0.15,26
2021-06-24,4175,156000,11434000,55.08,55.38,54.25,55.38,1.13,80
2021-06-25,4175,63000,4592900,55.68,55.68,54.25,55.3,-0.08,55
2021-06-28,4175,35000,2549400,55.45,55.45,54.62,55.0,-0.3,35
2021-06-29,4175,51000,3708000,55.0,55.08,54.32,55.08,0.08,35
2021-06-30,4175,43000,3144300,55.08,55.23,54.7,55.23,0.15,29
2021-07-01,4175,42000,3059700,55.3,55.3,54.62,54.7,-0.53,37
2021-07-02,4175,14000,1017700,54.77,54.85,54.7,54.85,0.15,13
2021-07-05,4175,26000,1884700,54.62,54.77,54.47,54.7,-0.15,24
2021-07-06,4175,21000,1518400,54.47,54.62,54.32,54.62,-0.08,20
2021-07-07,4175,24000,1735600,54.62,54.62,54.4,54.4,-0.22,23
2021-07-08,4175,17000,1236300,55.75,55.75,54.62,54.7,0.3,16
2021-07-09,4175,18000,1306800,55.15,55.15,54.47,54.62,-0.08,9
2021-07-12,4175,17000,1228300,54.47,54.62,54.32,54.47,-0.15,17
2021-07-13,4175,34000,2450800,54.4,54.55,54.02,54.25,-0.22,26
2021-07-14,4175,17000,1220300,54.02,54.25,53.87,54.1,-0.15,17
2021-07-15,4175,15000,1084200,54.25,54.7,54.25,54.47,0.37,11
2021-07-16,4175,8000,579000,54.55,54.62,54.32,54.32,-0.15,6
2021-07-19,4175,40000,2873900,54.25,54.32,54.02,54.32,0.0,32
2021-07-20,4175,8000,576100,54.25,54.55,54.1,54.1,-0.22,7
2021-07-21,4175,18000,1295000,54.25,54.55,54.1,54.1,0.0,15
2021-07-22,4175,17000,1221300,54.32,54.32,54.02,54.1,0.0,16
2021-07-23,4175,56000,4094800,54.1,55.38,54.1,55.0,0.9,49
2021-07-26,4175,458000,34642200,55.38,58.01,55.23,57.49,2.49,345
2021-07-27,4175,97000,7292300,57.26,57.26,56.36,56.43,-1.06,56
2021-07-28,4175,94000,6906900,56.51,56.73,54.93,55.0,-1.43,77
2021-07-29,4175,34000,2495800,55.3,55.53,55.15,55.53,0.53,30
2021-07-30,4175,70000,5239500,55.45,56.51,55.45,56.51,0.98,54
2021-08-02,4175,44000,3327900,56.51,57.49,56.36,57.26,0.75,37
2021-08-03,4175,106000,8093300,57.19,58.01,57.19,57.49,0.23,66
2021-08-04,4175,38000,2911500,57.49,57.94,57.26,57.56,0.07,27
2021-08-05,4175,41000,3131600,57.41,57.86,57.26,57.86,0.3,36
2021-08-06,4175,38000,2908600,57.64,57.94,57.49,57.49,-0.37,23
2021-08-09,4175,152000,11267500,57.11,57.11,55.45,55.68,-1.81,113
2021-08-10,4175,106000,7719700,55.38,55.38,54.7,54.7,-0.98,80
2021-08-11,4175,40000,2910100,54.85,55.0,54.7,54.7,0.0,29
2021-08-12,4175,36000,2658100,55.08,55.9,55.08,55.9,1.2,25
2021-08-13,4175,39000,2887300,55.83,56.06,55.08,55.08,-0.82,30
2021-08-16,4175,38000,2774600,55.08,55.6,54.47,55.6,0.52,24
2021-08-17,4175,13000,956900,56.13,56.13,54.93,54.93,-0.67,12
2021-08-18,4175,46000,3338200,54.77,54.93,54.47,54.93,0.0,25
2021-08-19,4175,22000,1594700,54.93,55.0,54.25,54.25,-0.68,21
2021-08-20,4175,29000,2089400,54.25,54.77,54.25,54.77,0.52,13
2021-08-23,4175,36000,2658000,55.38,55.9,55.0,55.6,0.83,31
2021-08-24,4175,48000,3566600,55.6,56.36,55.38,56.36,0.76,36
2021-08-25,4175,686000,55556100,56.43,61.93,56.36,61.93,5.57,389
2021-08-26,4175,1379000,123129800,66.23,68.11,65.02,68.11,6.18,1021
2021-08-27,4175,1957000,184189000,68.11,74.59,66.9,69.24,1.13,1596
2021-08-30,4175,919000,91635400,74.21,76.1,73.08,76.1,6.86,557
2021-08-31,4175,3787000,410437000,81.37,83.63,77.6,81.75,5.65,2309
2021-09-01,4175,1954000,202505000,82.5,82.5,75.34,77.98,-3.77,1471
2021-09-02,4175,991000,99471700,77.23,78.73,72.33,72.78,-5.2,742
2021-09-03,4175,735000,69445200,72.33,73.69,69.09,69.39,-3.39,588
2021-09-06,4175,775000,69644700,69.01,69.39,66.3,66.3,-3.09,523
2021-09-07,4175,302000,26777800,67.13,67.66,65.93,66.75,0.45,260
2021-09-08,4175,292000,25828000,66.75,67.81,65.55,65.55,-1.2,231
2021-09-09,4175,181000,15978800,65.55,67.06,65.25,67.06,1.51,142
2021-09-10,4175,139000,12261600,68.03,68.03,65.55,66.23,-0.83,118
2021-09-13,4175,196000,17250300,65.85,67.28,65.62,66.23,0.0,163
2021-09-14,4175,283000,25358200,66.9,68.56,66.6,66.6,0.37,255
2021-09-15,4175,278000,24172700,66.98,67.06,64.87,64.87,-1.73,242
2021-09-16,4175,397000,32962000,64.04,64.04,61.78,61.78,-3.09,321
2021-09-17,4175,210000,17257100,61.78,62.23,61.4,62.16,0.38,136
2021-09-22,4175,163000,13485200,61.71,63.66,61.48,62.01,-0.15,135
2021-09-23,4175,179000,14604700,62.16,62.16,61.03,61.63,-0.38,141
2021-09-24,4175,144000,11872300,62.08,63.97,61.18,63.89,2.26,119
2021-09-27,4175,174000,14690200,63.44,64.19,62.91,63.97,0.08,152
2021-09-28,4175,130000,10914500,63.44,64.27,62.91,63.06,-0.91,105
2021-09-29,4175,135000,11127800,63.06,63.06,61.48,61.78,-1.28,120
2021-09-30,4175,127000,10548000,62.08,63.29,61.93,63.29,1.51,100
2021-10-01,4175,254000,20687900,63.14,63.14,60.27,60.95,-2.34,195
2021-10-04,4175,439000,34957300,61.1,61.48,58.99,60.58,-0.37,290
2021-10-05,4175,202000,14540700,59.92,61.33,58.84,61.17,0.59,160
2021-10-06,4175,51000,3737300,61.17,61.42,60.83,60.83,-0.34,42
2021-10-07,4175,82000,6037800,61.5,61.58,61.0,61.42,0.59,65
2021-10-08,4175,48000,3535800,61.17,61.58,61.17,61.25,-0.17,43
2021-10-12,4175,47000,3444700,61.58,61.58,60.75,60.92,-0.33,40
2021-10-13,4175,78000,5647900,60.92,60.92,59.92,60.08,-0.84,74
2021-10-14,4175,28000,2013500,60.08,60.08,59.67,60.08,0.0,27
2021-10-15,4175,42000,3026800,60.17,60.17,59.67,59.92,-0.16,39
2021-10-18,4175,85000,6058000,59.5,59.5,59.09,59.09,-0.83,68
2021-10-19,4175,48000,3419500,59.17,59.59,59.09,59.17,0.08,41
2021-10-20,4175,60000,4283500,59.75,59.75,59.17,59.17,0.0,50
2021-10-21,4175,57000,4056200,59.59,59.59,59.09,59.25,0.08,48
2021-10-22,4175,93000,6569100,59.09,59.09,58.59,58.92,-0.33,89
2021-10-25,4175,40000,2827100,59.09,59.09,58.59,58.84,-0.08,37
2021-10-26,4175,51000,3609700,58.84,59.17,58.67,58.75,-0.09,46
2021-10-27,4175,44000,3125400,59.25,59.42,58.84,59.42,0.67,36
2021-10-28,4175,87000,6177400,59.59,59.59,58.84,59.42,0.0,74
2021-10-29,4175,55000,3895500,59.09,59.25,58.84,59.25,-0.17,47
2021-11-01,4175,78000,5517200,58.84,59.25,58.67,58.67,-0.58,60
2021-11-02,4175,50000,3536300,58.75,59.25,58.67,58.84,0.17,46
2021-11-03,4175,32000,2277700,58.92,59.67,58.92,59.67,0.83,29
2021-11-04,4175,34000,2424200,59.84,59.84,59.09,59.25,-0.42,29
2021-11-05,4175,33000,2343000,59.25,59.25,58.92,59.09,-0.16,25
2021-11-08,4175,163000,11481700,58.75,59.75,58.25,58.42,-0.67,147
2021-11-09,4175,78000,5474600,58.42,58.67,58.34,58.34,-0.08,57
2021-11-10,4175,28000,1969600,58.42,58.67,58.42,58.67,0.33,27
2021-11-11,4175,45000,3161300,58.84,58.84,58.34,58.75,0.08,42
2021-11-12,4175,27000,1900800,58.42,58.92,58.42,58.5,-0.25,23
2021-11-15,4175,43000,3022500,58.67,58.67,58.42,58.42,-0.08,33
2021-11-16,4175,47000,3303000,58.42,58.67,58.34,58.67,0.25,37
2021-11-17,4175,20000,1405200,58.67,58.67,58.42,58.5,-0.17,16
2021-11-18,4175,71000,5044600,58.5,59.42,58.5,59.09,0.59,62
2021-11-19,4175,36000,2546100,59.09,59.09,58.67,58.67,-0.42,31
2021-11-22,4175,51000,3586300,58.59,58.67,58.42,58.67,0.0,39
2021-11-23,4175,32000,2248800,58.5,58.59,58.42,58.5,-0.17,30
2021-11-24,4175,13000,915800,58.5,58.75,58.5,58.59,0.09,12
2021-11-25,4175,21000,1475100,58.34,58.5,58.34,58.5,-0.09,19
2021-11-26,4175,31000,2188600,59.09,59.09,58.5,58.84,0.34,31
2021-11-29,4175,423000,30878200,59.92,62.75,59.5,59.75,0.91,359
2021-11-30,4175,95000,6771100,60.33,60.33,58.75,59.59,-0.16,78
2021-12-01,4175,33000,2337500,59.59,59.59,58.67,59.09,-0.5,32
2021-12-02,4175,54000,3804100,58.67,59.0,58.34,59.0,-0.09,42
2021-12-03,4175,47000,3315100,58.84,58.84,58.5,58.59,-0.41,38
2021-12-06,4175,132000,9258900,58.5,58.92,58.25,58.34,-0.25,108
2021-12-07,4175,24000,1685300,58.34,59.0,58.25,58.42,0.08,23
2021-12-08,4175,63000,4425300,58.42,58.92,58.34,58.42,0.0,46
2021-12-09,4175,78000,5463700,58.42,58.42,58.25,58.25,-0.17,66
2021-12-10,4175,46000,3238000,58.34,58.92,58.34,58.42,0.17,34
2021-12-13,4175,60000,4184000,57.92,58.34,57.92,58.09,-0.33,51
2021-12-14,4175,57000,3956200,58.09,58.09,57.42,57.59,-0.5,46
2021-12-15,4175,33000,2285700,57.67,57.75,57.51,57.59,0.0,28
2021-12-16,4175,44000,3044800,57.67,57.84,57.51,57.51,-0.08,36
2021-12-17,4175,10000,692000,57.51,57.67,57.51,57.59,0.08,10
2021-12-20,4175,12000,830700,57.59,57.75,57.59,57.75,0.16,12
2021-12-21,4175,14000,970600,57.75,57.84,57.59,57.67,-0.08,14
2021-12-22,4175,24000,1662600,57.59,57.84,57.51,57.51,-0.16,22
2021-12-23,4175,12000,832400,57.67,57.84,57.67,57.75,0.24,11
2021-12-24,4175,13000,904600,58.09,58.17,57.84,57.84,0.09,13
2021-12-27,4175,12000,832900,57.84,57.84,57.67,57.67,-0.17,12
2021-12-28,4175,4000,277600,57.67,57.92,57.67,57.92,0.25,4
2021-12-29,4175,14000,973400,57.84,57.92,57.84,57.84,-0.08,12
2021-12-30,4175,34000,2353600,57.84,57.84,57.42,57.67,-0.17,29
