date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-28,8121,335000,5463300,15.08,15.4,15.03,15.12,0.09,200
2021-05-31,8121,320000,5291150,15.26,15.54,15.22,15.36,0.24,183
2021-06-01,8121,353000,5861300,15.4,15.63,15.36,15.4,0.04,189
2021-06-02,8121,373000,6125100,15.59,15.73,14.89,14.98,-0.42,234
2021-06-03,8121,304000,5001200,15.08,15.49,15.08,15.22,0.24,161
2021-06-04,8121,297000,4802450,14.98,15.22,14.89,14.98,-0.24,162
2021-06-07,8121,383000,6048650,14.98,14.98,14.47,14.61,-0.37,219
2021-06-08,8121,200000,3197250,14.61,15.08,14.61,14.8,0.19,120
2021-06-09,8121,141000,2246300,14.89,15.03,14.7,14.8,0.0,84
2021-06-10,8121,371000,6019150,14.98,15.26,14.98,15.12,0.32,216
2021-06-11,8121,742000,12477700,15.45,16.29,15.31,15.54,0.42,427
2021-06-15,8121,843000,14657300,15.68,16.7,15.54,16.47,0.93,482
2021-06-16,8121,685000,12019150,16.98,16.98,15.87,15.96,-0.51,375
2021-06-17,8121,3141000,58164300,15.96,17.54,15.96,17.54,1.58,1435
2021-06-18,8121,2482000,45861150,17.31,17.82,16.8,16.84,-0.7,1227
2021-06-21,8121,846000,14890000,16.84,16.84,16.24,16.24,-0.6,401
2021-06-22,8121,596000,10616350,16.47,16.75,16.47,16.47,0.23,260
2021-06-23,8121,1255000,23005800,17.17,17.5,16.56,17.03,0.56,589
2021-06-24,8121,718000,13301300,17.68,17.68,16.94,17.03,0.0,377
2021-06-25,8121,492000,8966450,17.08,17.31,16.75,16.75,-0.28,309
2021-06-28,8121,766000,14139550,16.89,17.5,16.75,17.26,0.51,358
2021-06-29,8121,738000,13478550,17.4,17.5,16.7,16.8,-0.46,400
2021-06-30,8121,1229000,23097800,17.12,18.15,17.08,17.59,0.79,656
2021-07-01,8121,973000,18029350,17.96,17.96,16.89,17.08,-0.51,498
2021-07-02,8121,817000,14962400,17.22,17.4,16.75,17.03,-0.05,371
2021-07-05,8121,579000,10784400,17.12,17.5,17.12,17.36,0.33,305
2021-07-06,8121,435000,8095600,17.59,17.64,17.17,17.22,-0.14,263
2021-07-07,8121,626000,11624700,17.17,17.59,17.08,17.12,-0.1,285
2021-07-08,8121,544000,10189950,17.5,17.64,17.26,17.26,0.14,277
2021-07-09,8121,2707000,52302700,17.31,18.61,17.12,17.77,0.51,1298
2021-07-12,8121,2312000,45265000,18.33,18.61,17.68,18.52,0.75,1016
2021-07-13,8121,2853000,55776350,18.98,19.31,17.4,17.45,-1.07,1276
2021-07-14,8121,860000,16041450,17.59,17.73,16.84,17.68,0.23,444
2021-07-15,8121,613000,11693500,17.68,18.1,17.5,17.68,0.0,329
2021-07-16,8121,905000,17449450,17.68,18.24,17.64,17.87,0.19,392
2021-07-19,8121,1173000,22976050,17.87,18.61,17.87,18.19,0.32,566
2021-07-20,8121,1021000,19462200,18.1,18.1,17.5,17.68,-0.51,535
2021-07-21,8121,792000,15085800,18.01,18.05,17.5,17.68,0.0,404
2021-07-22,8121,3703000,74120750,18.05,19.08,17.91,18.47,0.79,1556
2021-07-23,8121,1845000,37016050,18.71,19.12,18.33,18.47,0.0,854
2021-07-26,8121,3153000,65245300,18.61,19.73,18.57,18.98,0.51,1300
2021-07-27,8121,1577000,32070950,19.4,19.45,18.57,18.71,-0.27,702
2021-07-28,8121,1489000,28824550,18.61,18.84,17.4,18.1,-0.61,689
2021-07-29,8121,1193000,23655950,18.19,18.94,17.87,18.57,0.47,459
2021-07-30,8121,4726000,98607000,18.61,19.96,18.57,18.66,0.09,1627
2021-08-02,8121,941000,19244650,19.26,19.31,18.71,18.98,0.32,469
2021-08-03,8121,1079000,22359600,19.17,19.68,19.03,19.22,0.24,479
2021-08-04,8121,1031000,21088250,19.22,19.36,18.8,19.03,-0.19,495
2021-08-05,8121,734000,14895550,18.94,19.17,18.71,18.71,-0.32,390
2021-08-06,8121,701000,14008350,18.89,18.89,18.43,18.43,-0.28,393
2021-08-09,8121,4423000,93121050,18.71,20.01,18.71,19.45,1.02,1836
2021-08-10,8121,5299000,111856150,20.05,20.75,18.66,18.84,-0.61,2716
2021-08-11,8121,2262000,45450050,18.84,19.31,18.19,18.57,-0.27,1229
2021-08-12,8121,728000,14655000,18.66,18.89,18.43,18.8,0.23,397
2021-08-13,8121,2234000,43548650,18.61,18.75,17.73,17.73,-1.07,988
2021-08-16,8121,2019000,36587700,17.68,17.68,16.15,16.7,-1.03,874
2021-08-17,8121,1243000,21716350,16.8,17.08,15.82,16.15,-0.55,591
2021-08-18,8121,827000,14314550,15.73,16.7,15.54,16.61,0.46,388
2021-08-19,8121,747000,12778100,16.43,16.47,15.63,15.77,-0.84,353
2021-08-20,8121,433000,7361100,15.63,16.15,15.4,15.82,0.05,284
2021-08-23,8121,457000,8073300,16.1,16.7,16.1,16.52,0.7,216
2021-08-24,8121,402000,7128900,16.84,16.94,16.19,16.33,-0.19,231
2021-08-25,8121,709000,12841350,16.47,17.17,16.33,16.75,0.42,289
2021-08-26,8121,340000,6133200,16.98,17.03,16.56,16.94,0.19,180
2021-08-27,8121,451000,8297650,16.98,17.54,16.84,16.89,-0.05,283
2021-08-30,8121,584000,10801650,17.12,17.59,16.94,17.54,0.65,301
2021-08-31,8121,2173000,44981100,19.26,19.26,19.26,19.26,1.72,620
2021-09-01,8121,2086000,47456500,21.17,21.17,21.17,21.17,1.91,710
2021-09-02,8121,6139000,153475000,23.27,23.27,23.27,23.27,2.1,1389
2021-09-03,8121,31160000,853591000,25.59,25.59,24.89,25.59,2.32,9361
2021-09-06,8121,24749000,715862850,26.52,27.92,25.64,26.66,1.07,11773
2021-09-07,8121,5035000,146270000,26.99,27.73,25.96,27.17,0.51,2523
2021-09-08,8121,3712000,106677450,27.36,27.36,26.06,26.85,-0.32,1859
2021-09-09,8121,7762000,239663650,26.52,29.5,26.52,29.5,2.65,3436
2021-09-10,8121,2489000,77805000,28.38,29.69,28.38,28.94,-0.56,990
2021-09-13,8121,2367000,79626600,29.87,31.83,29.87,31.83,2.89,801
2021-09-14,8121,2706000,101745600,34.99,34.99,34.99,34.99,3.16,990
2021-09-15,8121,4000000,151993550,34.99,38.48,33.13,38.48,3.49,1663
2021-09-16,8121,4389000,188812250,39.6,42.25,37.22,37.22,-1.26,1632
2021-09-17,8121,3301000,131719250,37.22,39.09,35.36,38.9,1.68,1441
2021-09-22,8121,2539000,106417800,36.29,40.95,36.29,40.95,2.05,1167
2021-09-23,8121,2846000,132864300,42.06,44.67,42.06,44.67,3.72,1125
2021-09-24,8121,2509000,121077250,46.53,46.53,42.62,44.3,-0.37,1284
2021-09-27,8121,1771000,85696300,43.27,46.44,43.27,45.6,1.3,781
2021-09-28,8121,2178000,111246800,46.53,50.07,45.6,50.07,4.47,1054
2021-09-29,8121,2498000,126877200,48.39,48.86,45.09,45.09,-4.98,1219
2021-09-30,8121,3428000,156588500,41.92,45.41,40.62,40.62,-4.47,1425
2021-10-01,8121,3252000,131357800,37.78,38.16,36.57,36.57,-4.05,1212
2021-10-04,8121,7390000,277841500,36.34,36.34,33.55,35.74,-0.83,2191
2021-10-05,8121,3704000,143860350,34.43,37.27,34.34,37.22,1.48,1311
2021-10-06,8121,2959000,114900900,37.22,37.22,35.36,36.01,-1.21,1096
2021-10-07,8121,4878000,191048850,37.22,37.78,35.08,35.32,-0.69,1535
2021-10-08,8121,21382000,870787500,35.74,38.81,35.5,38.81,3.49,8296
2021-10-12,8121,22257000,998904750,40.48,42.67,40.02,42.67,3.86,8922
2021-10-13,8121,32323000,1570016950,43.74,46.9,43.13,46.9,4.23,14296
2021-10-14,8121,52659000,2630248600,51.56,51.56,42.25,42.25,-4.65,23784
2021-10-15,8121,47082000,2182627450,41.27,44.95,39.83,42.99,0.74,22445
2021-10-18,8121,27828000,1244087350,42.53,44.02,38.85,39.09,-3.9,13877
2021-10-19,8121,26573000,1104815800,39.83,40.02,36.76,39.6,0.51,12729
2021-10-20,8121,22776000,1010189150,39.78,43.23,39.74,40.62,1.02,11649
2021-10-21,8121,2596000,106542300,37.22,40.11,37.22,37.5,-3.12,1017
2021-10-22,8121,1659000,65116650,37.92,37.92,35.6,37.22,-0.28,791
2021-10-25,8121,1477000,57142000,34.29,37.69,34.29,37.69,0.47,672
2021-10-26,8121,1245000,49952500,38.2,38.2,36.29,36.29,-1.4,563
2021-10-27,8121,1224000,49702900,37.22,39.13,36.29,39.13,2.84,596
2021-10-28,8121,2104000,90607000,39.04,40.95,39.04,40.2,1.07,870
2021-10-29,8121,4729000,221033100,40.85,44.2,40.85,44.2,4.0,1899
2021-11-01,8121,3369000,161131650,44.53,46.16,43.18,43.69,-0.51,1170
2021-11-02,8121,2335000,108391200,43.74,44.86,39.46,40.99,-2.7,857
2021-11-03,8121,3982000,192415550,42.81,45.09,42.81,45.09,4.1,1461
2021-11-04,8121,38779000,2047114900,49.51,49.51,47.0,49.51,4.42,13055
2021-11-05,8121,71656000,3908986700,50.25,53.98,48.21,48.21,-1.3,34518
2021-11-08,8121,24645000,1245793550,47.83,50.35,43.74,43.83,-4.38,12037
2021-11-09,8121,18269000,897180400,44.11,47.46,43.88,44.72,0.89,9289
2021-11-10,8121,10911000,525548750,43.18,45.88,43.13,44.76,0.04,6057
2021-11-11,8121,1571000,72828100,43.27,44.86,42.34,42.81,-1.95,883
2021-11-12,8121,807000,37049750,43.27,43.27,41.97,41.97,-0.84,508
2021-11-15,8121,2013000,97370000,43.09,45.79,43.09,45.74,3.77,1018
2021-11-16,8121,1732000,86834500,47.46,47.46,46.11,46.11,0.37,808
2021-11-17,8121,2134000,109899600,48.39,48.39,46.53,48.02,1.91,1077
2021-11-18,8121,1979000,103136500,48.76,48.86,47.93,47.93,-0.09,793
2021-11-19,8121,2278000,120175100,48.39,49.88,48.39,49.88,1.95,1149
2021-11-22,8121,1896000,102344200,51.09,51.09,48.95,50.53,0.65,911
2021-11-23,8121,1857000,100472400,50.25,51.18,48.39,48.39,-2.14,961
2021-11-24,8121,2054000,111835000,48.86,52.3,48.86,52.3,3.91,1074
2021-11-25,8121,2367000,133077200,52.86,52.95,50.72,52.95,0.65,1155
2021-11-26,8121,2276000,121499800,51.46,51.46,48.95,50.16,-2.79,1104
2021-11-29,8121,27952000,1563846400,49.42,54.63,49.04,50.35,0.19,13917
2021-11-30,8121,15452000,865065300,51.84,53.79,50.53,51.37,1.02,8405
2021-12-01,8121,1672000,88036200,46.72,51.18,46.72,51.18,-0.19,969
2021-12-02,8121,1790000,98098300,49.88,51.18,49.88,50.25,-0.93,729
2021-12-03,8121,777000,42646200,51.18,51.28,50.44,51.09,0.84,447
2021-12-06,8121,1740000,98562600,52.11,53.88,51.56,52.49,1.4,886
2021-12-07,8121,1246000,70507900,53.32,53.32,52.11,52.86,0.37,689
2021-12-08,8121,1486000,82464800,52.86,52.86,51.18,51.65,-1.21,818
2021-12-09,8121,1748000,99129600,52.02,53.14,51.93,53.04,1.39,832
2021-12-10,8121,2021000,117007700,53.04,54.44,53.04,54.25,1.21,1064
2021-12-13,8121,2332000,139192000,54.44,56.49,54.44,56.4,2.15,1049
2021-12-14,8121,3144000,175700000,55.74,55.74,50.81,52.11,-4.29,1484
2021-12-15,8121,1413000,76800600,50.25,51.18,50.25,51.0,-1.11,769
2021-12-16,8121,1602000,85539300,51.65,52.02,48.39,48.39,-2.61,861
2021-12-17,8121,1814000,91494100,47.55,47.55,46.53,47.09,-1.3,884
2021-12-20,8121,879000,45683200,47.37,49.32,47.37,49.32,2.23,389
2021-12-21,8121,712000,38343700,50.07,50.63,49.69,49.79,0.47,421
2021-12-22,8121,835000,45515900,50.25,51.0,50.25,50.25,0.46,349
2021-12-23,8121,551000,29843300,50.81,50.81,50.16,50.25,0.0,274
2021-12-24,8121,623000,33729500,50.72,50.72,50.16,50.35,0.1,307
2021-12-27,8121,1162000,61174800,50.35,50.35,45.32,50.25,-0.1,623
2021-12-28,8121,17971000,1033801700,52.11,55.28,51.74,52.11,1.86,8526
2021-12-29,8121,6566000,367939300,53.04,53.79,50.9,50.9,-1.21,4177
2021-12-30,8121,4450000,238399600,50.9,51.84,48.39,49.79,-1.11,2816
