date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-29,2365,276352,2755364,9.45,9.58,9.38,9.48,0.03,162
2021-09-30,2365,529365,5364863,9.48,9.77,9.45,9.77,0.29,271
2021-10-01,2365,553388,5566725,9.67,9.67,9.47,9.47,-0.3,249
2021-10-04,2365,567830,5572559,9.58,9.58,9.17,9.26,-0.21,209
2021-10-05,2365,238659,2321637,9.22,9.31,9.13,9.27,0.01,130
2021-10-06,2365,286356,2786620,9.34,9.34,9.19,9.19,-0.08,126
2021-10-07,2365,379281,3699918,9.19,9.33,9.19,9.25,0.06,187
2021-10-08,2365,310058,3048774,9.33,9.44,9.23,9.23,-0.02,185
2021-10-12,2365,253437,2471949,9.27,9.31,9.21,9.3,0.07,196
2021-10-13,2365,158490,1552133,9.3,9.42,9.23,9.25,-0.05,160
2021-10-14,2365,129727,1264769,9.3,9.33,9.2,9.22,-0.03,153
2021-10-15,2365,230760,2265338,9.3,9.36,9.29,9.32,0.1,129
2021-10-18,2365,223795,2196553,9.32,9.42,9.23,9.29,-0.03,118
2021-10-19,2365,354912,3528512,9.38,9.48,9.29,9.48,0.19,251
2021-10-20,2365,180541,1801646,9.48,9.53,9.41,9.43,-0.05,111
2021-10-21,2365,229661,2294404,9.48,9.53,9.41,9.44,0.01,131
2021-10-22,2365,289900,2897111,9.53,9.53,9.42,9.48,0.04,152
2021-10-25,2365,236611,2364147,9.48,9.53,9.44,9.48,0.0,138
2021-10-26,2365,370166,3699553,9.53,9.53,9.45,9.46,-0.02,162
2021-10-27,2365,1070461,10793391,9.48,9.67,9.42,9.58,0.12,351
2021-10-28,2365,827822,8559552,9.63,9.96,9.63,9.77,0.19,412
2021-10-29,2365,734064,7610648,9.82,10.05,9.67,10.05,0.28,297
2021-11-01,2365,796308,8480241,10.05,10.24,9.91,10.1,0.05,333
2021-11-02,2365,731173,7799584,10.15,10.29,9.96,10.1,0.0,307
2021-11-03,2365,605649,6402814,10.2,10.2,9.96,10.1,0.0,256
2021-11-04,2365,2596556,28434393,10.15,10.67,10.05,10.1,0.0,925
2021-11-05,2365,1008368,10611341,10.2,10.24,9.91,10.05,-0.05,354
2021-11-08,2365,301774,3192817,10.05,10.15,9.96,10.01,-0.04,181
2021-11-09,2365,445084,4681655,10.01,10.1,9.91,10.01,0.0,222
2021-11-10,2365,723896,7529752,9.96,9.96,9.77,9.82,-0.19,298
2021-11-11,2365,325357,3409323,9.82,10.01,9.82,9.91,0.09,181
2021-11-12,2365,590514,6229235,9.96,10.1,9.91,10.01,0.1,245
2021-11-15,2365,367547,3903672,10.1,10.15,10.01,10.15,0.14,180
2021-11-16,2365,461032,4958016,10.2,10.34,10.1,10.1,-0.05,243
2021-11-17,2365,649489,7018593,10.2,10.39,10.15,10.34,0.24,300
2021-11-18,2365,1358625,14966605,10.39,10.53,10.34,10.34,0.0,461
2021-11-19,2365,778358,8426325,10.34,10.39,10.2,10.2,-0.14,261
2021-11-22,2365,609159,6661149,10.29,10.58,10.2,10.39,0.19,262
2021-11-23,2365,555836,6077894,10.39,10.53,10.2,10.24,-0.15,245
2021-11-24,2365,176294,1911946,10.34,10.34,10.24,10.34,0.1,111
2021-11-25,2365,475475,5218688,10.39,10.43,10.34,10.43,0.09,184
2021-11-26,2365,496674,5390303,10.43,10.48,10.2,10.29,-0.14,214
2021-11-29,2365,548018,5804441,10.05,10.15,9.86,10.05,-0.24,273
2021-11-30,2365,298559,3226627,10.2,10.34,10.15,10.29,0.24,159
2021-12-01,2365,302038,3280709,10.29,10.34,10.24,10.34,0.05,153
2021-12-02,2365,182420,1985752,10.34,10.43,10.24,10.29,-0.05,115
2021-12-03,2365,356635,3903046,10.39,10.43,10.29,10.43,0.14,168
2021-12-06,2365,1247173,13919731,10.43,10.72,10.43,10.53,0.1,411
2021-12-07,2365,454304,4984280,10.53,10.53,10.34,10.34,-0.19,252
2021-12-08,2365,705136,7652158,10.43,10.48,10.24,10.29,-0.05,257
2021-12-09,2365,1314111,14612750,10.39,10.67,10.34,10.53,0.24,534
2021-12-10,2365,679062,7594618,10.62,10.77,10.53,10.53,0.0,335
2021-12-13,2365,3782870,43131936,10.58,11.05,10.53,10.67,0.14,1094
2021-12-14,2365,981733,10988853,10.67,10.81,10.53,10.58,-0.09,339
2021-12-15,2365,763991,8588400,10.53,10.72,10.53,10.67,0.09,289
2021-12-16,2365,1266073,14348230,10.86,10.86,10.67,10.72,0.05,361
2021-12-17,2365,728594,8141113,10.72,10.77,10.48,10.62,-0.1,302
2021-12-20,2365,380194,4257249,10.67,10.72,10.53,10.72,0.1,162
2021-12-21,2365,524250,5918360,10.67,10.81,10.62,10.81,0.09,177
2021-12-22,2365,1199435,13811045,10.81,11.1,10.77,10.77,-0.04,505
2021-12-23,2365,909190,10444811,10.77,11.05,10.77,11.0,0.23,344
2021-12-24,2365,1744764,20422964,11.1,11.19,10.91,11.1,0.1,558
2021-12-27,2365,3314226,39486822,11.1,11.48,10.96,11.38,0.28,895
2021-12-28,2365,28458093,369370446,11.43,12.52,11.43,12.52,1.14,6513
2021-12-29,2365,27799738,368412338,12.43,12.8,12.14,12.71,0.19,8023
2021-12-30,2365,13022100,170887717,12.38,12.8,12.14,12.33,-0.38,3661
