date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-02,5536,284000,54095000,147.14,149.47,144.82,148.31,1.94,141
2021-08-03,5536,53000,10096000,149.08,149.08,146.37,146.37,-1.94,46
2021-08-04,5536,18000,3414500,146.76,147.53,146.37,146.76,0.39,17
2021-08-05,5536,31000,5843000,146.37,146.76,145.6,145.6,-1.16,27
2021-08-06,5536,77000,14525500,147.53,147.53,145.6,145.6,0.0,64
2021-08-09,5536,46000,8636500,145.98,145.98,144.82,144.82,-0.78,39
2021-08-10,5536,124000,23167000,145.21,145.21,144.05,144.82,0.0,88
2021-08-11,5536,85000,15854500,144.82,144.82,144.05,144.05,-0.77,75
2021-08-12,5536,43000,8008000,144.05,144.82,144.05,144.05,0.0,41
2021-08-13,5536,85000,15774000,144.43,144.82,143.27,143.27,-0.78,68
2021-08-16,5536,74000,13596000,142.88,142.88,141.72,142.11,-1.16,68
2021-08-17,5536,47000,8648000,142.11,143.27,142.11,142.11,0.0,47
2021-08-18,5536,89000,16333000,142.11,144.43,140.95,143.66,1.55,78
2021-08-19,5536,50000,9173500,143.66,143.66,141.72,141.72,-1.94,45
2021-08-20,5536,46000,8435500,140.95,142.5,140.95,142.5,0.78,35
2021-08-23,5536,20000,3704500,144.05,144.05,142.88,143.27,0.77,20
2021-08-24,5536,67000,12336500,143.27,143.27,142.11,142.88,-0.39,44
2021-08-25,5536,48000,8901500,143.27,144.43,143.27,143.66,0.78,47
2021-08-26,5536,19000,3529000,143.66,144.05,143.27,143.27,-0.39,19
2021-08-27,5536,51000,9511500,143.27,144.82,143.27,144.82,1.55,50
2021-08-30,5536,53000,9969500,145.98,145.98,145.6,145.6,0.78,47
2021-08-31,5536,30000,5642000,145.6,145.98,144.82,145.98,0.38,25
2021-09-01,5536,64000,12056500,146.37,146.76,145.21,145.21,-0.77,63
2021-09-02,5536,18000,3367500,145.21,145.21,144.43,144.82,-0.39,18
2021-09-03,5536,33000,6199500,145.6,145.98,145.21,145.21,0.39,24
2021-09-06,5536,46000,8600000,145.21,145.21,144.05,145.21,0.0,38
2021-09-07,5536,44000,8245500,145.98,146.37,144.43,144.82,-0.39,41
2021-09-08,5536,29000,5397500,145.6,145.6,143.66,143.66,-1.16,28
2021-09-09,5536,31000,5757000,143.66,144.43,143.27,144.05,0.39,30
2021-09-10,5536,56000,10399500,144.82,144.82,143.27,144.43,0.38,51
2021-09-13,5536,62000,11596000,144.82,145.6,144.05,145.6,1.17,57
2021-09-14,5536,40000,7490000,145.6,145.6,144.82,144.82,-0.78,26
2021-09-15,5536,19000,3539500,144.05,144.82,144.05,144.82,0.0,19
2021-09-16,5536,34000,6326500,144.82,144.82,143.27,143.66,-1.16,33
2021-09-17,5536,80000,14834000,144.05,144.82,143.27,144.43,0.77,58
2021-09-22,5536,49000,9055500,143.66,143.66,142.5,143.27,-1.16,43
2021-09-23,5536,16000,2959500,143.66,143.66,142.88,143.27,0.0,16
2021-09-24,5536,35000,6484500,144.05,144.05,142.88,143.27,0.0,32
2021-09-27,5536,15000,2769000,142.88,143.27,142.88,143.27,0.0,14
2021-09-28,5536,31000,5715500,143.27,143.27,142.5,142.5,-0.77,29
2021-09-29,5536,44000,8073000,142.11,142.5,141.34,142.11,-0.39,43
2021-09-30,5536,50000,9175500,141.72,143.27,141.34,142.88,0.77,39
2021-10-01,5536,71000,12996000,143.27,143.27,141.34,141.34,-1.54,69
2021-10-04,5536,108000,19517000,141.72,141.72,139.4,139.4,-1.94,91
2021-10-05,5536,46000,8246000,137.85,139.4,137.85,139.4,0.0,34
2021-10-06,5536,44000,7913000,140.17,140.56,138.63,139.01,-0.39,39
2021-10-07,5536,77000,13917500,140.17,140.56,139.4,140.17,1.16,61
2021-10-08,5536,55000,10036000,140.56,142.11,140.56,140.95,0.78,48
2021-10-12,5536,61000,11103500,140.95,142.11,140.17,140.56,-0.39,57
2021-10-13,5536,45000,8186000,141.72,141.72,140.17,141.34,0.78,42
2021-10-14,5536,52000,9474500,142.5,142.5,140.56,140.95,-0.39,41
2021-10-15,5536,48000,8785500,142.5,142.5,140.95,141.34,0.39,38
2021-10-18,5536,38000,6919000,142.5,142.5,140.56,140.56,-0.78,35
2021-10-19,5536,55000,10004000,140.56,142.11,140.17,142.11,1.55,48
2021-10-20,5536,51000,9259500,140.95,140.95,140.56,140.56,-1.55,46
2021-10-21,5536,31000,5639500,140.95,141.34,140.56,141.34,0.78,19
2021-10-22,5536,51000,9266500,140.56,140.95,140.56,140.95,-0.39,32
2021-10-25,5536,52000,9511000,140.95,142.11,140.95,142.11,1.16,46
2021-10-26,5536,45000,8300500,142.5,143.27,142.5,143.27,1.16,41
2021-10-27,5536,42000,7748500,142.5,143.27,142.5,143.27,0.0,32
2021-10-28,5536,43000,7968000,143.66,143.66,143.27,143.66,0.39,35
2021-10-29,5536,28000,5188000,144.05,144.05,143.27,143.66,0.0,23
2021-11-01,5536,42000,7813000,144.05,144.43,143.66,144.43,0.77,40
2021-11-02,5536,53000,9895000,144.43,144.82,144.05,144.43,0.0,45
2021-11-03,5536,50000,9351500,144.43,145.21,144.43,144.82,0.39,45
2021-11-04,5536,64000,12004000,144.82,145.6,144.82,145.21,0.39,53
2021-11-05,5536,82000,15449000,146.37,146.37,145.6,145.98,0.77,74
2021-11-08,5536,169000,32133500,146.37,147.92,146.37,147.53,1.55,153
2021-11-09,5536,74000,14049500,148.31,148.31,146.37,146.76,-0.77,52
2021-11-10,5536,83000,15779500,147.14,147.92,146.37,146.76,0.0,73
2021-11-11,5536,63000,12007500,147.92,147.92,146.76,147.92,1.16,60
2021-11-12,5536,78000,14947000,147.92,148.69,147.92,148.69,0.77,69
2021-11-15,5536,264000,51495000,149.47,152.57,149.47,151.4,2.71,213
2021-11-16,5536,149000,29207000,151.79,152.57,150.24,151.4,0.0,133
2021-11-17,5536,186000,36622000,152.57,153.34,151.4,152.95,1.55,132
2021-11-18,5536,62000,12164000,152.57,152.57,151.4,151.4,-1.55,55
2021-11-19,5536,80000,15723000,152.95,152.95,151.4,152.18,0.78,72
2021-11-22,5536,87000,17062000,152.95,152.95,151.02,152.57,0.39,75
2021-11-23,5536,32000,6270500,152.18,152.18,151.02,151.79,-0.78,27
2021-11-24,5536,51000,9936000,152.57,152.57,150.24,151.79,0.0,40
2021-11-25,5536,80000,15626000,151.02,151.79,150.24,151.79,0.0,50
2021-11-26,5536,62000,12013000,150.63,150.63,149.47,149.85,-1.94,52
2021-11-29,5536,83000,15903500,148.69,149.47,147.14,149.47,-0.38,59
2021-11-30,5536,41000,7974500,151.79,151.79,150.24,151.02,1.55,30
2021-12-01,5536,35000,6804500,149.85,151.02,149.85,151.02,0.0,31
2021-12-02,5536,55000,10682000,151.02,151.02,150.24,150.24,-0.78,43
2021-12-03,5536,56000,10890500,150.24,151.4,150.24,151.4,1.16,38
2021-12-06,5536,56000,10965500,151.4,152.18,151.02,151.79,0.39,46
2021-12-07,5536,41000,8008000,151.79,152.18,151.02,151.02,-0.77,37
2021-12-08,5536,31000,6060500,151.79,151.79,151.02,151.4,0.38,30
2021-12-09,5536,31000,6056000,151.02,151.79,151.02,151.02,-0.38,26
2021-12-10,5536,323000,64077000,153.34,154.5,152.57,153.34,2.32,233
2021-12-13,5536,242000,48359000,155.28,155.66,154.11,154.5,1.16,176
2021-12-14,5536,95000,18801000,155.28,155.28,152.57,153.34,-1.16,89
2021-12-15,5536,108000,21489500,154.11,154.5,153.73,154.11,0.77,86
2021-12-16,5536,68000,13522000,154.5,154.89,152.95,153.73,-0.38,47
2021-12-17,5536,69000,13670000,154.11,154.11,152.95,153.73,0.0,47
2021-12-20,5536,70000,13868000,153.34,153.73,152.95,153.73,0.0,46
2021-12-21,5536,80000,15856000,153.73,153.73,153.34,153.73,0.0,60
2021-12-22,5536,337000,67242500,154.89,154.89,153.73,153.73,0.0,249
2021-12-23,5536,332000,66445500,154.5,155.66,154.5,154.89,1.16,222
2021-12-24,5536,206000,41294000,155.28,155.66,154.89,154.89,0.0,150
2021-12-27,5536,462000,93544000,155.28,157.6,155.28,157.21,2.32,309
2021-12-28,5536,231000,46855000,157.21,157.6,156.44,157.6,0.39,150
2021-12-29,5536,883000,183914000,157.99,162.63,157.99,162.63,5.03,636
2021-12-30,5536,1794000,394280500,164.96,178.12,164.18,171.93,9.3,1373
