date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-03,6695,295868,8757974,30.75,31.0,28.9,30.5,-1.15,181
2021-03-04,6695,173755,5067064,29.6,30.6,28.9,29.6,-0.44,104
2021-03-05,6695,196220,5769570,29.16,29.9,28.7,29.5,0.24,95
2021-03-08,6695,423472,12126960,29.4,30.2,27.9,28.35,-0.76,197
2021-03-09,6695,119780,3355053,28.64,28.5,27.7,28.25,-0.63,58
2021-03-10,6695,271942,7563664,28.01,28.1,27.6,27.8,-0.2,126
2021-03-11,6695,390469,11642924,27.81,31.35,27.9,30.85,2.01,280
2021-03-12,6695,247000,7612024,29.82,31.55,30.0,31.0,1.0,186
2021-03-15,6695,278356,8894930,30.82,32.7,31.0,32.5,1.14,164
2021-03-16,6695,465091,15264925,31.96,33.4,31.9,32.9,0.86,249
2021-03-17,6695,424762,14258666,32.82,33.95,32.9,33.8,0.75,233
2021-03-18,6695,314530,10454227,33.57,34.6,32.1,32.5,-0.33,182
2021-03-19,6695,254700,7987950,33.24,32.6,30.9,32.1,-1.88,147
2021-03-22,6695,215338,6868577,31.36,32.55,31.05,32.5,0.54,119
2021-03-23,6695,112773,3635252,31.9,33.45,31.2,31.85,0.34,65
2021-03-24,6695,287502,9081383,32.24,32.0,31.0,32.0,-0.65,140
2021-03-25,6695,229203,7268597,31.59,32.7,31.3,32.7,0.12,121
2021-03-26,6695,648876,22205129,31.71,35.65,32.2,34.15,2.51,332
2021-03-29,6695,703534,25447814,34.22,37.35,34.0,36.5,1.95,410
2021-03-30,6695,531258,18793065,36.17,37.35,33.8,35.35,-0.8,319
2021-03-31,6695,212670,7363511,35.37,35.1,34.2,34.95,-0.75,130
2021-04-01,6695,509231,18300100,34.62,36.7,34.7,36.7,1.32,299
2021-04-06,6695,1581678,64788449,35.94,43.35,36.6,40.0,5.02,939
2021-04-07,6695,681610,27666663,40.96,43.0,39.8,43.0,-0.37,425
2021-04-08,6695,1730132,78585573,40.59,47.3,43.0,44.95,4.83,969
2021-04-09,6695,1459787,66335000,45.42,47.85,43.7,43.7,0.02,874
2021-04-12,6695,781558,33688843,45.44,45.15,41.15,43.0,-2.34,392
2021-04-13,6695,467539,19912908,43.1,43.95,40.7,42.0,-0.51,244
2021-04-14,6695,486190,20553028,42.59,43.2,41.75,42.05,-0.32,237
2021-04-15,6695,387450,17414180,42.27,46.0,42.7,44.9,2.68,238
2021-04-16,6695,203359,9115969,44.95,45.35,44.2,45.2,-0.12,122
2021-04-19,6695,205949,9231020,44.83,45.45,43.3,45.2,-0.01,118
2021-04-20,6695,267620,11861486,44.82,45.0,43.85,44.3,-0.5,145
2021-04-21,6695,304602,13522379,44.32,44.95,43.8,44.6,0.07,145
2021-04-22,6695,317050,13493191,44.39,45.25,41.3,42.3,-1.83,204
2021-04-23,6695,205551,8679405,42.56,43.2,40.9,43.15,-0.33,123
2021-04-26,6695,453689,18881302,42.23,44.2,41.15,41.95,-0.61,213
2021-04-27,6695,106462,4367644,41.62,41.95,40.7,41.35,-0.59,85
2021-04-28,6695,257339,10352036,41.03,41.75,39.7,40.25,-0.8,161
2021-04-29,6695,147012,5889321,40.23,41.0,39.5,40.25,-0.17,102
2021-05-03,6695,194241,7654098,40.06,40.9,38.9,40.0,-0.65,121
2021-05-04,6695,349786,14028819,39.41,41.5,38.9,41.5,0.7,187
2021-05-05,6695,596307,26806589,40.11,46.7,41.4,45.2,4.84,340
2021-05-06,6695,320330,13758606,44.95,45.55,41.5,43.0,-2.0,185
2021-05-07,6695,113557,4877538,42.95,44.2,41.05,43.1,0.0,70
2021-05-10,6695,128334,5519446,42.95,45.0,42.0,45.0,0.06,85
2021-05-11,6695,528049,23371806,43.01,46.25,43.2,44.0,1.25,268
2021-05-12,6695,413018,16794578,44.26,45.1,39.8,40.5,-3.6,259
2021-05-13,6695,171370,6807265,40.66,41.3,36.5,41.0,-0.94,107
2021-05-14,6695,159550,6392575,39.72,42.0,39.0,39.85,0.35,97
2021-05-17,6695,451008,16365200,40.07,39.3,33.85,34.5,-3.78,257
2021-05-18,6695,171809,6406486,36.29,39.1,35.55,37.5,1.0,99
2021-05-19,6695,68402,2526942,37.29,38.85,35.85,38.85,-0.35,46
2021-05-20,6695,24553,922545,36.94,39.0,37.3,39.0,0.63,25
2021-05-21,6695,78004,3081319,37.57,40.2,38.05,40.0,1.93,48
2021-05-24,6695,48201,1931940,39.5,40.7,39.2,40.7,0.58,29
2021-05-25,6695,81304,3281987,40.08,41.25,39.85,40.0,0.29,55
2021-05-26,6695,52363,2082916,40.37,40.65,38.8,40.25,-0.59,45
2021-05-27,6695,37706,1468010,39.78,40.3,38.55,39.1,-0.85,36
2021-05-28,6695,78551,3037303,38.93,39.2,38.25,39.2,-0.26,57
2021-05-31,6695,70102,2831836,38.67,41.05,39.05,40.6,1.73,40
2021-06-01,6695,49319,2013378,40.4,41.5,40.2,41.0,0.42,36
2021-06-02,6695,21701,876635,40.82,41.2,39.25,40.65,-0.42,15
2021-06-03,6695,54839,2220624,40.4,41.0,39.25,39.8,0.09,33
2021-06-04,6695,20101,795000,40.49,40.15,38.9,40.1,-0.94,16
2021-06-07,6695,21002,833980,39.55,40.3,39.0,40.05,0.16,12
2021-06-08,6695,113056,4659978,39.71,42.1,40.0,41.5,1.51,75
2021-06-09,6695,139271,5708409,41.22,41.9,40.35,40.95,-0.23,75
2021-06-10,6695,171900,6999552,40.99,41.3,40.2,40.7,-0.27,72
2021-06-11,6695,672987,29638977,40.72,45.2,41.0,45.2,3.32,385
2021-06-15,6695,488165,22700752,44.04,48.0,45.0,47.3,2.46,310
2021-06-16,6695,195910,9085953,46.5,47.8,44.9,46.45,-0.12,143
2021-06-17,6695,48001,2200464,46.38,46.6,45.05,46.15,-0.54,38
2021-06-18,6695,290896,13630627,45.84,48.5,45.2,48.5,1.02,201
2021-06-21,6695,524465,25954163,46.86,50.5,47.5,50.2,2.63,369
2021-06-22,6695,261073,12984899,49.49,50.7,48.2,49.2,0.25,203
2021-06-23,6695,236426,11754720,49.74,50.5,48.5,50.0,-0.02,156
2021-06-24,6695,289596,13991344,49.72,50.2,44.45,46.4,-1.41,202
2021-06-25,6695,118481,5593398,48.31,49.0,46.1,48.0,-1.1,93
2021-06-28,6695,196540,9430526,47.21,49.0,46.0,48.15,0.77,123
2021-06-29,6695,111401,5220887,47.98,48.0,46.2,47.2,-1.11,78
2021-06-30,6695,130511,6088572,46.87,47.7,45.65,46.9,-0.22,87
2021-07-01,6695,40510,1889824,46.65,47.2,46.1,46.9,0.0,37
2021-07-02,6695,106161,4818274,46.65,47.1,44.5,46.5,-1.26,75
2021-07-05,6695,275981,12986542,45.39,47.35,46.0,47.2,1.67,107
2021-07-06,6695,730272,36791708,47.06,52.0,47.0,50.5,3.32,404
2021-07-07,6695,266552,13502670,50.38,52.1,49.5,51.5,0.28,182
2021-07-08,6695,255091,12715289,50.66,52.0,48.9,50.0,-0.81,170
2021-07-09,6695,217943,11002231,49.85,51.6,48.0,50.8,0.63,168
2021-07-12,6695,787214,41400767,50.48,55.0,49.6,54.9,2.11,494
2021-07-13,6695,1069872,57389558,52.59,56.5,51.5,51.5,1.05,621
2021-07-14,6695,270141,13762570,53.64,53.5,48.0,53.0,-2.69,222
2021-07-15,6695,195209,10106565,50.95,53.1,51.0,52.8,0.82,143
2021-07-16,6695,1282491,72877259,51.77,60.3,51.5,59.0,5.05,775
2021-07-19,6695,929198,55565448,56.82,63.0,56.8,60.0,2.98,634
2021-07-20,6695,392475,22723750,59.8,60.4,55.8,58.3,-1.9,324
2021-07-21,6695,445555,25444849,57.9,61.2,55.8,57.0,-0.79,291
2021-07-22,6695,324401,18564064,57.11,59.0,56.1,57.0,0.12,200
2021-07-23,6695,133201,7531871,57.23,58.0,55.5,57.0,-0.68,100
2021-07-26,6695,156838,8895582,56.55,58.6,55.9,57.0,0.17,123
2021-07-27,6695,182249,10086592,56.72,57.8,54.9,55.9,-1.37,137
2021-07-28,6695,480329,25792589,55.35,56.5,52.0,53.7,-1.65,298
2021-07-29,6695,135737,7408557,53.7,57.0,53.1,55.2,0.88,113
2021-07-30,6695,784280,40849448,54.58,55.6,51.6,53.0,-2.49,417
2021-08-02,6695,504530,28435890,52.09,58.1,53.0,57.8,4.27,326
2021-08-03,6695,453147,25946692,56.36,60.2,55.0,57.8,0.9,284
2021-08-04,6695,291408,16885777,57.26,60.2,55.3,58.2,0.69,187
2021-08-05,6695,252701,14501107,57.95,60.5,56.0,58.8,-0.57,175
2021-08-06,6695,92569,5312225,57.38,58.8,56.5,57.7,0.01,86
2021-08-09,6695,426429,24822201,57.39,61.6,56.4,57.9,0.82,277
2021-08-10,6695,325680,18583006,58.21,60.8,55.5,57.8,-1.15,240
2021-08-11,6695,693136,38355190,57.06,59.7,53.5,54.7,-1.72,401
2021-08-12,6695,282724,15657089,55.34,56.5,53.8,55.9,0.04,155
2021-08-13,6695,407239,21639480,55.38,55.7,52.0,53.5,-2.24,282
2021-08-16,6695,289320,15045111,53.14,53.5,51.0,52.4,-1.14,178
2021-08-17,6695,168711,8630313,52.0,53.5,50.0,51.0,-0.85,103
2021-08-18,6695,453971,22771694,51.15,52.2,49.1,50.9,-0.99,214
2021-08-19,6695,92425,4702360,50.16,52.0,49.5,51.8,0.72,66
2021-08-20,6695,61842,3147692,50.88,52.1,50.0,52.0,0.02,39
2021-08-23,6695,101771,5382637,50.9,54.0,50.4,54.0,1.99,54
2021-08-24,6695,259313,14288531,52.89,56.0,53.9,55.3,2.21,160
2021-08-25,6695,161720,8982779,55.1,56.5,54.3,55.8,0.45,89
2021-08-26,6695,120593,6786680,55.55,57.0,55.0,56.8,0.73,72
2021-08-27,6695,137530,7567520,56.28,56.0,54.0,55.8,-1.26,81
2021-08-30,6695,100525,5533286,55.02,56.0,54.0,55.0,0.02,69
2021-08-31,6695,138043,7662181,55.04,56.2,54.2,55.6,0.47,78
2021-09-01,6695,196912,11205803,55.51,58.3,55.0,58.3,1.4,117
2021-09-02,6695,314150,18188064,56.91,60.0,56.8,57.9,0.99,173
2021-09-03,6695,148338,8511449,57.9,58.8,56.6,58.0,-0.52,77
2021-09-06,6695,187750,10765636,57.38,58.5,56.5,57.3,-0.04,106
2021-09-07,6695,256937,14249551,57.34,57.2,54.8,57.2,-1.88,135
2021-09-08,6695,283841,16497893,55.46,59.5,56.6,58.0,2.66,168
2021-09-09,6695,79497,4539797,58.12,58.8,56.5,58.8,-1.01,65
2021-09-10,6695,54179,3086447,57.11,59.0,56.5,58.5,-0.14,36
2021-09-13,6695,132869,7470301,56.97,58.0,55.7,56.8,-0.75,84
2021-09-14,6695,204115,11373144,56.22,57.0,54.7,55.4,-0.5,123
2021-09-15,6695,79539,4373242,55.72,56.3,53.9,55.3,-0.74,60
2021-09-16,6695,135268,7427276,54.98,55.6,54.4,54.9,-0.07,73
2021-09-17,6695,33268,1851707,54.91,56.4,54.8,55.9,0.75,25
2021-09-22,6695,130131,6946809,55.66,55.0,52.8,53.5,-2.28,98
2021-09-23,6695,98874,5353285,53.38,55.0,53.3,54.4,0.76,65
2021-09-24,6695,197660,11026975,54.14,56.8,54.0,56.5,1.65,117
2021-09-27,6695,4320598,269098400,55.79,71.0,56.0,68.5,6.49,2463
2021-09-28,6695,4539688,329874892,62.28,81.2,65.1,80.2,10.38,2912
2021-09-29,6695,2527447,196146714,72.66,81.4,74.0,79.8,4.95,1641
2021-09-30,6695,1796369,141608883,77.61,81.5,77.5,79.5,1.22,902
2021-10-01,6695,1638370,120099379,78.83,79.5,67.5,74.8,-5.53,1004
2021-10-04,6695,849800,59056836,73.3,76.5,67.2,71.3,-3.81,580
2021-10-05,6695,443799,31238294,69.49,75.0,66.0,73.0,0.9,373
2021-10-06,6695,1114108,83976906,70.39,78.8,72.9,76.4,4.99,760
2021-10-07,6695,1180305,89015612,75.38,80.4,72.1,75.2,0.04,629
2021-10-08,6695,1528622,104047383,75.42,75.2,66.1,67.6,-7.35,892
2021-10-12,6695,591251,37759090,68.07,67.6,62.8,64.1,-4.21,383
2021-10-13,6695,347054,22111035,63.86,66.4,62.6,64.9,-0.15,247
2021-10-14,6695,328608,20763434,63.71,67.2,62.3,64.0,-0.52,210
2021-10-15,6695,331584,20737188,63.19,65.1,61.3,63.4,-0.65,221
2021-10-18,6695,199593,12434354,62.54,63.2,61.6,62.4,-0.24,125
2021-10-19,6695,143100,8920610,62.3,64.7,61.5,64.7,0.04,107
2021-10-20,6695,265305,17708157,62.34,68.4,64.7,67.3,4.41,207
2021-10-21,6695,184020,12318798,66.75,68.0,65.1,66.5,0.19,122
2021-10-22,6695,146681,9760564,66.94,67.8,65.0,67.4,-0.4,128
2021-10-25,6695,336217,21450433,66.54,66.9,62.0,63.9,-2.74,236
2021-10-26,6695,286347,18661350,63.8,66.7,63.7,65.9,1.37,189
2021-10-27,6695,329875,20824564,65.17,65.4,62.0,63.9,-2.04,231
2021-10-28,6695,122917,7885131,63.13,65.7,63.2,65.7,1.02,92
2021-10-29,6695,755274,52110148,64.15,71.0,65.2,71.0,4.85,570
2021-11-01,6695,757431,55035685,69.0,74.0,70.0,74.0,3.66,527
2021-11-02,6695,1615074,123887889,72.66,83.1,73.4,77.6,4.05,1039
2021-11-03,6695,555475,40811710,76.71,77.6,72.1,73.7,-3.24,425
2021-11-04,6695,329001,23819215,73.47,74.4,71.0,72.2,-1.07,240
2021-11-05,6695,451591,32845536,72.4,74.8,71.2,74.4,0.33,293
2021-11-08,6695,454488,33580682,72.73,75.3,72.6,73.9,1.16,280
2021-11-09,6695,233637,16993299,73.89,73.9,72.2,73.1,-1.16,186
2021-11-10,6695,441780,32587881,72.73,75.4,72.9,74.6,1.03,297
2021-11-11,6695,977680,74575115,73.76,79.3,73.2,77.0,2.52,617
2021-11-12,6695,675744,51040524,76.28,77.2,74.0,74.9,-0.75,485
2021-11-15,6695,844876,64741523,75.53,79.3,74.8,77.3,1.1,551
2021-11-16,6695,337777,26005588,76.63,77.6,76.5,77.3,0.36,244
2021-11-17,6695,1938808,164101007,76.99,88.4,77.4,88.4,7.65,1250
2021-11-18,6695,1371360,117339332,84.64,90.0,82.1,85.0,0.92,849
2021-11-19,6695,679025,59112389,85.56,89.4,84.5,86.1,1.49,471
2021-11-22,6695,626038,52197815,87.05,86.3,81.2,82.4,-3.67,495
2021-11-23,6695,467323,37685392,83.38,82.4,79.7,80.7,-2.74,337
2021-11-24,6695,398122,33443939,80.64,85.2,80.8,84.4,3.36,251
2021-11-25,6695,124681,10424413,84.0,85.3,83.1,84.3,-0.39,102
2021-11-26,6695,514310,42030518,83.61,84.9,79.6,80.9,-1.89,316
2021-11-29,6695,640655,49516036,81.72,81.0,72.7,78.0,-4.43,398
2021-11-30,6695,471850,37056893,77.29,81.4,77.6,78.4,1.25,256
2021-12-01,6695,248330,19226800,78.54,78.5,76.5,78.5,-1.12,159
2021-12-02,6695,303510,24753594,77.42,84.1,77.8,81.9,4.14,262
2021-12-03,6695,682800,55784151,81.56,86.4,79.1,80.0,0.14,413
2021-12-06,6695,256543,20484368,81.7,80.7,79.1,80.5,-1.85,216
2021-12-07,6695,422931,34415550,79.85,82.5,79.3,82.5,1.52,342
2021-12-08,6695,590289,49606234,81.37,86.0,81.9,85.5,2.67,525
2021-12-09,6695,413782,35110930,84.04,87.1,83.1,85.3,0.81,341
2021-12-10,6695,242610,20216332,84.85,85.7,81.7,83.2,-1.52,207
2021-12-13,6695,308099,25398835,83.33,83.4,81.5,83.3,-0.89,183
2021-12-14,6695,277154,22935555,82.44,83.9,81.7,83.4,0.31,192
2021-12-15,6695,246022,20510633,82.75,84.3,82.1,83.9,0.62,195
2021-12-16,6695,409183,35123060,83.37,88.0,84.0,86.4,2.47,350
2021-12-17,6695,797503,70061966,85.84,89.0,85.0,88.9,2.01,606
2021-12-20,6695,809767,70583501,87.85,89.7,84.8,86.8,-0.68,534
2021-12-21,6695,1768069,160022752,87.17,92.9,84.3,92.0,3.34,1253
2021-12-22,6695,681040,60531306,90.51,92.4,87.7,89.0,-1.63,443
2021-12-23,6695,688458,60243497,88.88,89.5,86.5,87.5,-1.38,430
2021-12-24,6695,451984,38664302,87.5,87.0,84.7,86.6,-1.96,350
2021-12-27,6695,323942,27858470,85.54,87.3,84.8,86.2,0.46,217
2021-12-28,6695,299052,26173859,86.0,88.6,85.3,87.7,1.52,178
2021-12-29,6695,278584,23847915,87.52,88.2,84.7,86.3,-1.92,166
2021-12-30,6695,296615,25703270,85.6,87.4,85.3,87.4,1.06,196
