date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-28,1323,161074,5572456,28.22,28.3,28.14,28.26,0.04,111
2021-06-29,1323,105436,3657276,28.38,28.38,28.26,28.26,0.0,73
2021-06-30,1323,168628,5850095,28.34,28.38,28.22,28.34,0.08,91
2021-07-01,1323,1274306,44814576,28.34,28.95,28.26,28.63,0.29,493
2021-07-02,1323,1068436,38443793,28.63,29.69,28.55,29.36,0.73,652
2021-07-05,1323,383992,13769485,29.36,29.65,28.95,29.36,0.0,270
2021-07-06,1323,175679,6275965,29.12,29.28,29.03,29.28,-0.08,140
2021-07-07,1323,321966,11497798,29.32,29.32,29.03,29.03,-0.25,170
2021-07-08,1323,522318,18651838,29.12,29.28,29.03,29.28,0.25,311
2021-07-09,1323,385042,13133014,29.24,29.28,28.98,29.24,-0.04,251
2021-07-12,1323,161220,5500329,29.24,29.24,28.98,29.24,0.0,112
2021-07-13,1323,136605,4650262,29.24,29.24,28.98,29.02,-0.22,90
2021-07-14,1323,130085,4395874,29.02,29.02,28.77,28.77,-0.25,94
2021-07-15,1323,43157,1466114,28.81,29.11,28.81,29.02,0.25,33
2021-07-16,1323,75087,2550168,29.02,29.11,28.94,29.02,0.0,58
2021-07-19,1323,88249,2999214,29.02,29.15,28.9,29.11,0.09,64
2021-07-20,1323,98424,3333576,28.9,29.07,28.81,29.07,-0.04,57
2021-07-21,1323,117450,3970717,29.19,29.19,28.72,28.72,-0.35,81
2021-07-22,1323,77272,2608905,29.02,29.02,28.77,28.85,0.13,60
2021-07-23,1323,144391,4898983,28.81,29.19,28.77,29.19,0.34,90
2021-07-26,1323,96327,3270032,29.19,29.19,28.9,29.19,0.0,69
2021-07-27,1323,144625,4893082,29.07,29.07,28.77,28.77,-0.42,93
2021-07-28,1323,175136,5910926,28.98,29.07,28.51,29.07,0.3,107
2021-07-29,1323,60413,2041308,28.9,28.98,28.77,28.81,-0.26,58
2021-07-30,1323,92136,3141874,28.81,29.24,28.81,29.24,0.43,55
2021-08-02,1323,78550,2685155,29.24,29.32,28.94,29.32,0.08,51
2021-08-03,1323,103592,3552719,29.28,29.36,29.11,29.32,0.0,60
2021-08-04,1323,29050,995219,29.41,29.41,29.19,29.32,0.0,25
2021-08-05,1323,53250,1816215,29.11,29.15,29.07,29.15,-0.17,44
2021-08-06,1323,68230,2327081,29.07,29.28,28.98,29.24,0.09,42
2021-08-09,1323,70309,2398850,29.02,29.24,28.98,29.24,0.0,43
2021-08-10,1323,72109,2454924,29.28,29.28,28.9,29.19,-0.05,60
2021-08-11,1323,160942,5432728,29.19,29.19,28.64,28.64,-0.55,134
2021-08-12,1323,68481,2313765,28.85,28.94,28.72,28.9,0.26,60
2021-08-13,1323,76360,2576823,28.9,28.94,28.77,28.77,-0.13,49
2021-08-16,1323,99534,3335739,28.9,28.9,28.47,28.6,-0.17,71
2021-08-17,1323,75993,2534185,28.64,28.64,28.3,28.43,-0.17,65
2021-08-18,1323,75584,2507526,28.38,28.38,28.25,28.34,-0.09,62
2021-08-19,1323,92954,3055399,28.34,28.34,27.87,27.87,-0.47,84
2021-08-20,1323,84214,2785526,27.87,28.85,27.83,28.85,0.98,70
2021-08-23,1323,105865,3551628,28.81,28.81,28.43,28.81,-0.04,81
2021-08-24,1323,83366,2806235,28.77,28.9,28.6,28.9,0.09,55
2021-08-25,1323,53433,1798373,28.85,28.85,28.64,28.64,-0.26,50
2021-08-26,1323,73080,2460887,28.68,28.9,28.6,28.9,0.26,51
2021-08-27,1323,61278,2069492,28.85,28.94,28.72,28.94,0.04,44
2021-08-30,1323,54370,1841615,28.94,28.98,28.81,28.98,0.04,45
2021-08-31,1323,80060,2711628,28.98,29.02,28.81,29.02,0.04,52
2021-09-01,1323,31935,1081965,28.94,29.02,28.85,29.02,0.0,36
2021-09-02,1323,49626,1680712,28.94,28.98,28.85,28.98,-0.04,51
2021-09-03,1323,48040,1628656,28.98,28.98,28.9,28.98,0.0,32
2021-09-06,1323,57699,1951173,28.98,28.98,28.77,28.98,0.0,54
2021-09-07,1323,42267,1425453,28.85,28.94,28.68,28.68,-0.3,63
2021-09-08,1323,63160,2127578,28.9,28.98,28.51,28.94,0.26,48
2021-09-09,1323,32010,1082539,28.94,28.94,28.68,28.94,0.0,25
2021-09-10,1323,99291,3353119,28.9,28.94,28.68,28.94,0.0,86
2021-09-13,1323,98105,3318448,28.94,28.94,28.81,28.94,0.0,47
2021-09-14,1323,428619,14775287,28.98,29.58,28.98,29.58,0.64,240
2021-09-15,1323,416198,14521515,29.83,29.96,29.45,29.83,0.25,272
2021-09-16,1323,83867,2925918,29.79,29.88,29.62,29.83,0.0,74
2021-09-17,1323,93100,3242600,29.88,29.88,29.58,29.83,0.0,56
2021-09-22,1323,176453,6090054,29.45,29.66,29.28,29.28,-0.55,144
2021-09-23,1323,80394,2782631,29.66,29.75,29.36,29.66,0.38,64
2021-09-24,1323,51041,1772620,29.75,29.75,29.54,29.71,0.05,45
2021-09-27,1323,120110,4177827,29.71,29.75,29.58,29.75,0.04,78
2021-09-28,1323,42027,1458036,29.79,29.79,29.54,29.54,-0.21,38
2021-09-29,1323,108024,3729178,29.45,29.66,29.28,29.66,0.12,67
2021-09-30,1323,139378,4805019,29.71,29.71,29.28,29.28,-0.38,124
2021-10-01,1323,186017,6334472,29.28,29.28,28.81,29.15,-0.13,161
2021-10-04,1323,93222,3193704,29.36,29.58,28.94,29.58,0.43,101
2021-10-05,1323,67071,2312681,29.45,29.58,29.15,29.58,0.0,53
2021-10-06,1323,108205,3710063,29.28,29.45,29.07,29.45,-0.13,91
2021-10-07,1323,204263,7096106,29.32,29.83,29.32,29.83,0.38,121
2021-10-08,1323,649634,22908472,29.71,30.6,29.71,30.6,0.77,374
2021-10-12,1323,261363,9226127,30.52,30.52,29.96,30.05,-0.55,208
2021-10-13,1323,371627,13057145,30.3,30.3,29.62,30.18,0.13,337
2021-10-14,1323,249183,8766085,30.3,30.39,29.79,30.05,-0.13,161
2021-10-15,1323,208233,7360400,30.43,30.43,29.96,30.3,0.25,164
2021-10-18,1323,120698,4285381,30.35,30.43,30.22,30.3,0.0,114
2021-10-19,1323,133575,4732208,30.35,30.35,30.09,30.3,0.0,94
2021-10-20,1323,213310,7497928,30.3,30.56,29.71,29.71,-0.59,175
2021-10-21,1323,138241,4807072,29.79,29.96,29.49,29.62,-0.09,95
2021-10-22,1323,132390,4595454,29.71,29.88,29.41,29.88,0.26,109
2021-10-25,1323,161056,5647822,29.88,30.18,29.54,30.18,0.3,96
2021-10-26,1323,69209,2442757,30.26,30.26,30.0,30.0,-0.18,50
2021-10-27,1323,102536,3598251,30.0,30.0,29.88,30.0,0.0,94
2021-10-28,1323,89208,3126656,30.05,30.09,29.75,29.83,-0.17,57
2021-10-29,1323,179564,6307307,29.88,30.13,29.79,30.13,0.3,95
2021-11-01,1323,90330,3184402,30.22,30.22,29.96,30.18,0.05,138
2021-11-02,1323,194266,6796103,30.18,30.22,29.75,29.75,-0.43,150
2021-11-03,1323,152175,5369873,29.75,30.3,29.75,30.3,0.55,102
2021-11-04,1323,132382,4692356,30.3,30.39,30.13,30.26,-0.04,111
2021-11-05,1323,69160,2446785,30.3,30.3,29.96,30.3,0.04,66
2021-11-08,1323,68599,2429784,30.3,30.3,30.18,30.22,-0.08,81
2021-11-09,1323,176610,6199289,30.26,30.26,29.83,29.83,-0.39,129
2021-11-10,1323,233076,8125065,29.83,29.96,29.66,29.88,0.05,164
2021-11-11,1323,142292,4956334,29.71,29.83,29.62,29.62,-0.26,85
2021-11-12,1323,265663,9175489,29.75,29.83,29.28,29.83,0.21,183
2021-11-15,1323,100586,3518716,29.79,29.96,29.71,29.96,0.13,80
2021-11-16,1323,109072,3807956,29.96,29.96,29.66,29.92,-0.04,86
2021-11-17,1323,76445,2676215,29.92,30.0,29.79,30.0,0.08,51
2021-11-18,1323,129410,4537450,30.0,30.05,29.88,30.0,0.0,70
2021-11-19,1323,191499,6744114,30.05,30.18,29.96,30.13,0.13,140
2021-11-22,1323,182320,6409234,29.96,30.22,29.92,30.13,0.0,98
2021-11-23,1323,178195,6242137,30.18,30.18,29.71,30.09,-0.04,113
2021-11-24,1323,73650,2597695,30.05,30.22,29.96,30.22,0.13,48
2021-11-25,1323,68210,2402872,30.22,30.22,29.96,30.18,-0.04,41
2021-11-26,1323,72964,2559526,30.18,30.18,29.79,29.79,-0.39,52
2021-11-29,1323,126315,4399361,29.71,30.05,29.45,29.71,-0.08,106
2021-11-30,1323,69243,2422205,30.0,30.0,29.71,30.0,0.29,48
2021-12-01,1323,100215,3494111,29.71,29.88,29.71,29.83,-0.17,84
2021-12-02,1323,64013,2236853,29.83,29.88,29.71,29.88,0.05,45
2021-12-03,1323,127045,4429166,29.88,29.96,29.62,29.88,0.0,88
2021-12-06,1323,17298,603220,29.79,29.83,29.75,29.75,-0.13,31
2021-12-07,1323,68477,2380880,29.75,29.75,29.62,29.75,0.0,69
2021-12-08,1323,54239,1888971,29.71,29.79,29.71,29.75,0.0,41
2021-12-09,1323,29639,1032299,29.83,29.83,29.62,29.79,0.04,80
2021-12-10,1323,63581,2211696,29.79,29.79,29.62,29.75,-0.04,59
2021-12-13,1323,100904,3504653,29.62,29.92,29.54,29.92,0.17,145
2021-12-14,1323,69587,2418134,29.71,29.79,29.58,29.79,-0.13,82
2021-12-15,1323,36652,1276329,29.75,29.79,29.66,29.79,0.0,131
2021-12-16,1323,25105,872399,29.79,29.79,29.58,29.58,-0.21,31
2021-12-17,1323,25110,870451,29.58,29.66,29.54,29.66,0.08,22
2021-12-20,1323,27082,945362,29.66,29.88,29.62,29.88,0.22,23
2021-12-21,1323,23813,829695,29.71,29.83,29.62,29.83,-0.05,69
2021-12-22,1323,17542,612084,29.88,29.88,29.71,29.83,0.0,46
2021-12-23,1323,16893,589324,29.88,29.88,29.71,29.83,0.0,22
2021-12-24,1323,41001,1424385,29.83,29.83,29.62,29.62,-0.21,32
2021-12-27,1323,31033,1081631,29.71,29.79,29.62,29.79,0.17,90
2021-12-28,1323,107984,3753656,29.75,29.75,29.62,29.75,-0.04,156
2021-12-29,1323,101056,3509601,29.75,29.75,29.58,29.75,0.0,86
2021-12-30,1323,82349,2869138,29.75,29.88,29.62,29.83,0.08,78
