date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-26,1477,1046330,257594206,198.08,198.88,194.49,196.88,-0.8,952
2021-04-27,1477,2354501,566304713,196.08,196.08,190.49,190.89,-5.99,2036
2021-04-28,1477,3832524,937048774,190.09,198.88,188.1,196.08,5.19,2723
2021-04-29,1477,1550949,380155241,193.69,196.88,193.29,195.68,-0.4,1238
2021-05-03,1477,822763,200988895,195.68,196.48,193.29,194.09,-1.59,676
2021-05-04,1477,2818691,662474616,195.28,195.28,183.7,186.9,-7.19,2392
2021-05-05,1477,4362998,1097987832,190.09,205.27,190.09,202.07,15.17,3392
2021-05-06,1477,4766521,1217931011,205.27,208.86,199.68,202.07,0.0,4041
2021-05-07,1477,3362618,880485543,208.86,211.66,206.07,209.26,7.19,2607
2021-05-10,1477,4434766,1201911164,215.25,220.04,212.06,212.86,3.6,6253
2021-05-11,1477,8141958,2240053877,212.46,225.24,212.46,216.85,3.99,5893
2021-05-12,1477,7409690,1929258483,220.44,224.44,195.28,206.87,-9.98,7272
2021-05-13,1477,3373890,860082839,204.07,210.46,197.68,201.27,-5.6,3861
2021-05-14,1477,3475364,871224629,204.47,205.67,196.48,199.68,-1.59,2065
2021-05-17,1477,2767075,656444332,187.7,196.48,183.7,190.09,-9.59,2171
2021-05-18,1477,2447851,620428633,198.08,206.87,191.29,206.07,15.98,1945
2021-05-19,1477,4556958,1172556747,206.87,214.05,200.48,201.27,-4.8,3548
2021-05-20,1477,4383949,1102706728,203.27,206.47,198.48,201.27,0.0,2423
2021-05-21,1477,6065721,1616381287,206.87,219.64,206.07,216.05,14.78,4793
2021-05-24,1477,8528923,2412936015,216.05,232.82,212.46,224.44,8.39,6732
2021-05-25,1477,4424105,1244896701,226.03,232.02,218.05,220.44,-4.0,3870
2021-05-26,1477,3989369,1128896950,221.24,230.03,218.05,226.43,5.99,2943
2021-05-27,1477,3608202,1024292579,225.24,231.23,222.84,224.84,-1.59,2738
2021-05-28,1477,1554985,439322412,227.23,227.63,223.64,227.23,2.39,1381
2021-05-31,1477,1859414,526459836,230.83,230.83,224.04,224.44,-2.79,1623
2021-06-01,1477,3583257,997647505,225.24,226.83,216.85,226.83,2.39,2924
2021-06-02,1477,1983239,565651878,229.23,230.83,224.44,226.43,-0.4,1714
2021-06-03,1477,7317494,1997828148,221.24,222.04,214.85,219.25,-7.18,6099
2021-06-04,1477,3439022,934829522,219.64,220.44,214.85,215.25,-4.0,2654
2021-06-07,1477,1901844,510014183,215.25,218.45,209.66,213.65,-1.6,1508
2021-06-08,1477,1021207,274844073,214.05,216.85,213.65,214.45,0.8,832
2021-06-09,1477,2769262,727532328,216.05,216.05,207.66,210.46,-3.99,2370
2021-06-10,1477,1419052,375091729,210.86,213.65,208.46,212.06,1.6,1318
2021-06-11,1477,847841,223813969,212.06,213.65,209.26,209.26,-2.8,731
2021-06-15,1477,1842928,478201980,209.26,210.46,204.07,208.86,-0.4,1878
2021-06-16,1477,1765783,459299432,207.66,211.26,204.47,207.66,-1.2,1559
2021-06-17,1477,3058272,809780491,206.87,216.05,205.67,211.26,3.6,2145
2021-06-18,1477,2717098,713577517,212.46,213.26,208.06,208.86,-2.4,2094
2021-06-21,1477,3613469,921834993,208.06,208.06,200.08,204.87,-3.99,2731
2021-06-22,1477,4307636,1155100689,208.06,218.05,208.06,214.85,9.98,3189
2021-06-23,1477,1919697,517897259,215.65,216.45,212.86,216.45,1.6,1716
2021-06-24,1477,919003,248911422,218.05,218.05,214.85,216.85,0.4,916
2021-06-25,1477,1556156,424243970,216.05,221.64,214.85,214.85,-2.0,1400
2021-06-28,1477,1126380,305416983,216.05,218.45,214.85,215.65,0.8,1106
2021-06-29,1477,1062571,285347887,214.85,217.65,212.46,214.85,-0.8,965
2021-06-30,1477,1465707,400527362,215.65,219.64,214.85,218.85,4.0,1345
2021-07-01,1477,2255867,612986938,219.64,222.44,213.26,215.25,-3.6,2139
2021-07-02,1477,1954323,525104168,217.25,219.64,211.66,212.46,-2.79,1603
2021-07-05,1477,3329024,869293586,210.46,212.46,203.67,211.26,-1.2,3104
2021-07-06,1477,1713254,444361571,211.26,212.06,205.27,205.27,-5.99,1864
2021-07-07,1477,3213908,809579831,203.67,204.87,198.08,203.27,-2.0,2875
2021-07-08,1477,3015757,750215661,203.27,203.27,196.48,199.68,-3.59,2806
2021-07-09,1477,1685535,415339058,197.28,200.08,195.68,197.28,-2.4,1617
2021-07-12,1477,1148497,282354777,198.48,200.08,194.89,196.08,-1.2,1165
2021-07-13,1477,2083944,502771102,196.88,196.88,190.89,192.49,-3.59,2011
2021-07-14,1477,1362032,326663338,191.69,194.89,188.5,193.29,0.8,1190
2021-07-15,1477,1405459,345300019,196.08,197.28,194.89,196.08,2.79,1275
2021-07-16,1477,1444928,353933761,194.89,197.28,193.69,197.28,1.2,1266
2021-07-19,1477,1892678,456545047,195.68,195.68,190.49,194.09,-3.19,1526
2021-07-20,1477,2907672,689082906,190.49,192.09,187.7,188.5,-5.59,2116
2021-07-21,1477,2133377,501937749,188.5,190.09,184.9,188.1,-0.4,1932
2021-07-22,1477,1757234,415869610,187.7,190.49,185.7,189.29,1.19,1303
2021-07-23,1477,2125124,500977155,187.7,191.29,186.1,191.29,2.0,1582
2021-07-26,1477,2569890,601056848,190.09,190.09,185.3,186.1,-5.19,1781
2021-07-27,1477,2143768,512738464,185.7,194.89,185.7,191.69,5.59,1746
2021-07-28,1477,1751507,420934701,190.09,194.09,189.69,191.29,-0.4,1391
2021-07-29,1477,2096353,496880351,190.49,191.29,187.3,189.69,-1.6,1272
2021-07-30,1477,1614468,382032129,189.29,190.89,187.7,189.69,0.0,1241
2021-08-02,1477,1669733,390049620,187.3,189.29,183.3,188.89,-0.8,1483
2021-08-03,1477,1963439,460646835,188.89,190.09,185.7,186.9,-1.99,1755
2021-08-04,1477,6204655,1532059761,189.29,202.47,187.7,199.68,12.78,4577
2021-08-05,1477,2103951,521089388,194.09,200.48,194.09,198.48,-1.2,1788
2021-08-06,1477,1609157,392133792,198.48,198.48,192.49,196.48,-2.0,1500
2021-08-09,1477,960281,231152115,194.49,195.68,190.89,191.69,-4.79,835
2021-08-10,1477,1254389,294413763,190.89,190.89,185.3,187.7,-3.99,1094
2021-08-11,1477,981757,230213467,187.7,189.29,184.1,186.9,-0.8,881
2021-08-12,1477,1135233,266282696,186.1,189.69,184.1,188.5,1.6,937
2021-08-13,1477,2002130,458145000,186.9,186.9,178.51,182.51,-5.99,1789
2021-08-16,1477,2259374,496479383,182.51,182.51,173.32,174.92,-7.59,1772
2021-08-17,1477,1707909,381304073,174.12,180.51,173.72,176.91,1.99,1452
2021-08-18,1477,2256217,501737094,175.72,180.51,172.12,180.51,3.6,1900
2021-08-19,1477,2296826,497501604,177.71,177.71,170.52,172.52,-7.99,1935
2021-08-20,1477,1222529,268727682,174.12,177.31,173.32,174.92,2.4,1049
2021-08-23,1477,976374,219958657,176.12,182.11,176.12,179.71,4.79,826
2021-08-24,1477,1118410,256156890,181.31,184.5,179.31,183.3,3.59,910
2021-08-25,1477,1093140,251947730,183.3,185.3,181.31,184.9,1.6,939
2021-08-26,1477,662566,154734601,184.9,188.1,183.7,186.1,1.2,585
2021-08-27,1477,702885,164911581,187.7,188.5,184.1,188.5,2.4,556
2021-08-30,1477,794337,186754506,188.5,189.29,185.7,188.5,0.0,678
2021-08-31,1477,814190,192456259,188.5,190.89,186.1,190.49,1.99,633
2021-09-01,1477,720349,170891446,190.09,190.49,188.5,188.89,-1.6,692
2021-09-02,1477,488204,115766481,188.89,191.29,187.7,187.7,-1.19,473
2021-09-03,1477,2963094,723704736,191.29,196.88,191.29,196.08,8.38,2084
2021-09-06,1477,1775090,436495129,197.28,200.08,194.09,194.89,-1.19,1454
2021-09-07,1477,762251,184334977,197.28,197.28,191.69,194.49,-0.4,702
2021-09-08,1477,996278,239469689,192.49,194.09,189.69,191.69,-2.8,871
2021-09-09,1477,795974,193385411,190.09,195.68,190.09,194.89,3.2,681
2021-09-10,1477,869243,215070804,195.68,198.48,195.28,198.08,3.19,780
2021-09-13,1477,811053,202454314,199.28,200.08,196.88,199.68,1.6,788
2021-09-14,1477,3717915,962073027,203.67,208.86,202.87,206.47,6.79,2995
2021-09-15,1477,1611799,416317618,206.47,207.66,204.47,207.26,0.79,1351
2021-09-16,1477,1463459,369271930,206.87,206.87,199.28,202.07,-5.19,2795
2021-09-17,1477,1028679,261104820,200.48,203.67,200.08,202.47,0.4,1230
2021-09-22,1477,819528,206694702,199.28,203.67,198.88,202.07,-0.4,783
2021-09-23,1477,1724273,434454091,202.07,204.47,198.88,201.67,-0.4,4407
2021-09-24,1477,1059895,263655465,202.07,202.07,197.68,197.68,-3.99,1349
2021-09-27,1477,520127,129191243,197.68,200.88,196.48,196.48,-1.2,448
2021-09-28,1477,361327,88419034,196.48,197.68,194.09,195.68,-0.8,365
2021-09-29,1477,1118369,271445240,193.29,199.28,190.89,193.69,-1.99,1011
2021-09-30,1477,690158,169724850,191.69,197.68,191.69,196.88,3.19,630
2021-10-01,1477,528278,127748017,195.28,195.28,191.69,192.49,-4.39,911
2021-10-04,1477,881026,208536347,192.49,193.69,186.5,189.29,-3.2,720
2021-10-05,1477,2121290,481422168,184.5,184.5,178.51,180.91,-8.38,1775
2021-10-06,1477,2337291,518605017,180.91,182.11,174.92,176.91,-4.0,1889
2021-10-07,1477,1292602,287326461,177.71,180.11,175.72,177.71,0.8,961
2021-10-08,1477,1280386,284641328,180.11,180.91,174.92,178.11,0.4,1006
2021-10-12,1477,2246463,483624178,174.52,176.91,169.73,171.72,-6.39,1874
2021-10-13,1477,1189295,252284206,171.32,173.72,166.13,170.92,-0.8,1180
2021-10-14,1477,726349,155652529,170.13,173.72,168.53,171.72,0.8,681
2021-10-15,1477,2608658,544128097,171.72,171.72,163.34,166.93,-4.79,2413
2021-10-18,1477,1842270,400907030,170.13,176.12,169.73,173.72,6.79,1548
2021-10-19,1477,1016376,220800901,175.32,176.51,171.72,175.32,1.6,877
2021-10-20,1477,714603,155717826,175.72,175.72,173.32,174.12,-1.2,653
2021-10-21,1477,897721,197986998,174.52,178.51,173.72,173.72,-0.4,808
2021-10-22,1477,766967,168559124,174.92,177.71,174.12,175.72,2.0,789
2021-10-25,1477,1211565,270224667,177.31,180.91,176.12,178.11,2.39,898
2021-10-26,1477,1660463,380006967,178.91,185.3,177.71,183.7,5.59,1378
2021-10-27,1477,875528,200969401,181.71,184.9,181.31,184.5,0.8,830
2021-10-28,1477,698077,161954684,183.3,186.5,182.51,186.1,1.6,675
2021-10-29,1477,1844846,442661599,187.7,194.09,186.1,193.69,7.59,1562
2021-11-01,1477,1248374,294145447,192.49,193.69,185.3,187.7,-5.99,4790
2021-11-02,1477,1104790,254236407,187.7,188.89,181.71,184.5,-3.2,1515
2021-11-03,1477,1477333,331230688,182.51,182.9,177.31,178.91,-5.59,1348
2021-11-04,1477,832036,190088533,179.71,184.5,179.71,182.11,3.2,698
2021-11-05,1477,990042,229944841,182.9,188.1,181.31,186.9,4.79,757
2021-11-08,1477,766225,181907859,186.9,191.29,186.9,188.89,1.99,716
2021-11-09,1477,544296,130118847,190.09,192.49,189.69,190.49,1.6,613
2021-11-10,1477,1709587,408808684,190.49,194.09,189.29,189.69,-0.8,1743
2021-11-11,1477,1445268,344505174,190.09,193.29,188.1,189.29,-0.4,1728
2021-11-12,1477,960556,228869246,190.09,192.09,188.1,189.69,0.4,850
2021-11-15,1477,1047825,248423302,190.09,191.69,187.7,190.09,0.4,1142
2021-11-16,1477,1027030,244667216,190.09,192.09,188.89,190.49,0.4,839
2021-11-17,1477,1266352,299379839,191.69,191.69,186.9,189.29,-1.2,1542
2021-11-18,1477,1206829,286875185,189.69,193.69,188.1,189.69,0.4,1080
2021-11-19,1477,3142722,768928266,193.29,201.27,192.49,194.49,4.8,2488
2021-11-22,1477,1558098,376074987,193.69,196.08,190.89,193.69,-0.8,1613
2021-11-23,1477,1249339,299904068,193.69,194.09,189.69,193.29,-0.4,1796
2021-11-24,1477,843893,201382189,193.29,193.29,189.69,190.49,-2.8,1870
2021-11-25,1477,679957,162039726,191.69,191.69,189.29,190.89,0.4,1025
2021-11-26,1477,1117811,263378389,190.89,190.89,186.5,186.9,-3.99,1270
2021-11-29,1477,799975,186626792,184.5,188.1,183.7,186.1,-0.8,1359
2021-11-30,1477,574303,134707138,186.1,188.5,186.1,186.1,0.0,1822
2021-12-01,1477,565722,132061430,186.1,188.89,184.5,186.5,0.4,1010
2021-12-02,1477,1100463,261793099,186.5,192.09,186.5,190.89,4.39,843
2021-12-03,1477,2564060,602539153,190.89,191.69,182.9,189.29,-1.6,3876
2021-12-06,1477,520495,124515281,189.29,192.09,188.5,192.09,2.8,910
2021-12-07,1477,1422251,348665489,192.49,198.88,192.09,197.68,5.59,1629
2021-12-08,1477,1679383,416796459,201.27,202.07,195.28,197.68,0.0,4027
2021-12-09,1477,939597,233805899,198.88,200.88,196.88,198.88,1.2,887
2021-12-10,1477,843596,209229976,199.68,199.68,194.89,197.28,-1.6,751
2021-12-13,1477,179668,44668926,198.88,199.28,197.68,198.08,0.8,426
2021-12-14,1477,1036956,257008870,199.28,200.88,194.89,198.08,0.0,2342
2021-12-15,1477,872329,214905287,198.48,198.48,194.89,196.48,-1.6,2116
2021-12-16,1477,800439,196085107,197.68,197.68,193.69,195.68,-0.8,769
2021-12-17,1477,1618439,402635083,195.28,201.27,195.28,197.28,1.6,1834
2021-12-20,1477,1084181,264229234,197.28,197.28,192.89,193.29,-3.99,3447
2021-12-21,1477,721669,177636665,194.89,198.08,194.49,198.08,4.79,509
2021-12-22,1477,422114,104469796,196.08,199.28,196.08,196.88,-1.2,534
2021-12-23,1477,367214,91017222,196.88,198.88,196.88,198.48,1.6,303
2021-12-24,1477,1081713,271324655,198.48,201.27,198.48,200.08,1.6,1433
2021-12-27,1477,269024,67133352,200.08,200.48,198.08,198.48,-1.6,4986
2021-12-28,1477,286986,71146553,197.68,198.88,197.28,197.68,-0.8,840
2021-12-29,1477,330675,82117663,198.88,199.68,197.28,198.48,0.8,1098
2021-12-30,1477,506157,125123934,197.68,198.88,195.68,197.28,-1.2,1508
