date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-03,3056,648453,25415717,22.29,22.49,22.29,22.4,0.03,466
2021-09-06,3056,968287,37782878,22.4,22.46,22.15,22.17,-0.23,777
2021-09-07,3056,653049,25323913,22.32,22.32,22.12,22.17,0.0,427
2021-09-08,3056,798484,30834999,22.15,22.26,22.03,22.06,-0.11,561
2021-09-09,3056,416523,16208454,22.06,22.35,22.06,22.32,0.26,335
2021-09-10,3056,358240,14006680,22.32,22.43,22.32,22.43,0.11,315
2021-09-13,3056,507571,19961871,22.43,22.6,22.37,22.6,0.17,367
2021-09-14,3056,1725288,67231387,22.17,22.46,22.17,22.32,-0.28,941
2021-09-15,3056,707686,27350626,22.32,22.32,22.06,22.12,-0.2,577
2021-09-16,3056,1549423,59283834,22.23,22.23,21.74,21.92,-0.2,1048
2021-09-17,3056,518950,19857529,21.92,21.94,21.86,21.89,-0.03,404
2021-09-22,3056,1021170,38661273,21.52,21.8,21.52,21.66,-0.23,790
2021-09-23,3056,585343,22241393,21.86,21.86,21.69,21.72,0.06,437
2021-09-24,3056,504927,19343999,21.74,22.43,21.74,21.86,0.14,349
2021-09-27,3056,427772,16388089,21.86,22.0,21.86,21.92,0.06,312
2021-09-28,3056,324560,12420537,21.92,21.97,21.77,21.94,0.02,236
2021-09-29,3056,618336,23737468,21.94,22.12,21.86,21.97,0.03,427
2021-09-30,3056,434174,16662537,21.97,22.03,21.86,21.97,0.0,301
2021-10-01,3056,767019,29262702,21.89,21.94,21.77,21.8,-0.17,456
2021-10-04,3056,653660,24858587,21.86,21.86,21.69,21.72,-0.08,405
2021-10-05,3056,604293,22958934,21.66,21.83,21.6,21.8,0.08,345
2021-10-06,3056,435925,16565950,21.77,21.86,21.72,21.74,-0.06,336
2021-10-07,3056,425001,16270347,21.8,21.97,21.77,21.92,0.18,287
2021-10-08,3056,357957,13755238,21.94,22.03,21.94,22.0,0.08,244
2021-10-12,3056,598934,23050459,21.97,22.12,21.89,22.09,0.09,417
2021-10-13,3056,425546,16370837,22.09,22.17,21.92,21.92,-0.17,320
2021-10-14,3056,464724,17959897,22.06,22.35,21.97,22.06,0.14,322
2021-10-15,3056,650563,25240109,22.09,22.26,22.09,22.23,0.17,481
2021-10-18,3056,562150,21944050,22.26,22.43,22.26,22.35,0.12,430
2021-10-19,3056,272201,10668935,22.37,22.46,22.37,22.4,0.05,349
2021-10-20,3056,361309,14111848,22.46,22.46,22.29,22.37,-0.03,283
2021-10-21,3056,900837,35343958,22.37,22.52,22.26,22.52,0.15,314
2021-10-22,3056,301556,11752019,22.43,22.43,22.23,22.32,-0.2,265
2021-10-25,3056,322254,12537510,22.26,22.35,22.15,22.29,-0.03,223
2021-10-26,3056,233099,9054803,22.37,22.37,22.17,22.26,-0.03,210
2021-10-27,3056,360245,13954357,22.26,22.26,22.12,22.2,-0.06,290
2021-10-28,3056,159369,6175896,22.29,22.29,22.15,22.2,0.0,165
2021-10-29,3056,187925,7291550,22.29,22.29,22.17,22.2,0.0,185
2021-11-01,3056,476800,18503478,22.2,22.26,22.03,22.23,0.03,260
2021-11-02,3056,468207,18205249,22.23,22.32,22.2,22.26,0.03,307
2021-11-03,3056,503420,19635269,22.29,22.4,22.23,22.35,0.09,293
2021-11-04,3056,346776,13528818,22.35,22.4,22.29,22.29,-0.06,258
2021-11-05,3056,331230,12880209,22.32,22.32,22.23,22.26,-0.03,280
2021-11-08,3056,671279,26162052,22.2,22.37,22.17,22.29,0.03,319
2021-11-09,3056,463824,18063046,22.32,22.35,22.23,22.26,-0.03,314
2021-11-10,3056,915537,35749895,22.26,22.4,22.26,22.37,0.11,433
2021-11-11,3056,1970286,77675388,22.32,22.77,22.32,22.52,0.15,871
2021-11-12,3056,2699574,108710729,22.55,23.4,22.55,23.26,0.74,1413
2021-11-15,3056,1776769,71669057,23.35,23.46,22.83,22.95,-0.31,1284
2021-11-16,3056,702193,28233166,22.95,23.29,22.89,23.0,0.05,632
2021-11-17,3056,740689,29689389,23.0,23.18,22.83,23.12,0.12,412
2021-11-18,3056,709863,28542796,23.12,23.29,22.89,23.09,-0.03,484
2021-11-19,3056,423476,17009771,23.12,23.12,22.95,23.06,-0.03,287
2021-11-22,3056,361651,14515931,22.95,23.06,22.92,23.0,-0.06,242
2021-11-23,3056,794909,31682233,23.0,23.0,22.69,22.83,-0.17,506
2021-11-24,3056,592032,23503763,22.83,22.89,22.63,22.75,-0.08,310
2021-11-25,3056,1464077,59088724,22.86,23.75,22.72,23.58,0.83,726
2021-11-26,3056,969951,39374275,23.46,23.46,23.0,23.38,-0.2,712
2021-11-29,3056,869198,34933281,23.12,23.18,22.83,23.15,-0.23,577
2021-11-30,3056,315622,12744769,23.15,23.15,23.03,23.15,0.0,228
2021-12-01,3056,473438,19162009,22.92,23.6,22.89,23.29,0.14,317
2021-12-02,3056,552511,22430078,23.29,23.35,23.12,23.32,0.03,446
2021-12-03,3056,340518,13895693,23.32,23.49,23.26,23.32,0.0,272
2021-12-06,3056,1187624,49067736,23.43,24.03,23.29,23.72,0.4,635
2021-12-07,3056,495689,20536999,23.69,23.8,23.6,23.75,0.03,488
2021-12-08,3056,698338,28997126,23.86,23.86,23.6,23.8,0.05,563
2021-12-09,3056,387652,16114348,23.86,23.86,23.75,23.86,0.06,451
2021-12-10,3056,513706,21413956,23.72,23.98,23.72,23.95,0.09,324
2021-12-13,3056,1175859,49466620,23.98,24.21,23.95,24.15,0.2,751
2021-12-14,3056,764070,31812718,24.15,24.15,23.69,23.89,-0.26,962
2021-12-15,3056,811376,33622511,23.75,23.86,23.6,23.83,-0.06,599
2021-12-16,3056,875219,36253541,23.92,23.92,23.58,23.8,-0.03,531
2021-12-17,3056,793481,32783848,23.8,23.83,23.55,23.75,-0.05,569
2021-12-20,3056,1397563,57190293,23.72,23.72,23.32,23.4,-0.35,1031
2021-12-21,3056,895101,36116853,23.38,23.38,23.0,23.0,-0.4,650
2021-12-22,3056,598843,24049340,23.15,23.15,22.92,22.97,-0.03,377
2021-12-23,3056,500087,20127486,23.06,23.12,22.97,23.03,0.06,305
2021-12-24,3056,613674,24653431,23.0,23.09,22.95,23.06,0.03,375
2021-12-27,3056,430025,17328575,23.18,23.18,23.0,23.06,0.0,262
2021-12-28,3056,285686,11516340,23.09,23.09,23.03,23.06,0.0,255
2021-12-29,3056,381767,15478252,23.15,23.35,23.06,23.32,0.26,287
2021-12-30,3056,344422,14018390,23.4,23.4,23.23,23.26,-0.06,249
