date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-22,3285,58000,1289250,21.32,21.32,20.94,20.94,-0.14,38
2021-03-23,3285,87000,1931250,21.17,21.17,20.94,20.98,0.04,57
2021-03-24,3285,22000,485300,20.89,20.98,20.89,20.89,-0.09,14
2021-03-25,3285,23000,506050,20.79,21.08,20.79,20.79,-0.1,16
2021-03-26,3285,39000,852300,20.79,20.94,20.65,20.7,-0.09,27
2021-03-29,3285,31000,683250,20.98,21.17,20.79,20.79,0.09,25
2021-03-30,3285,28000,616150,20.79,21.08,20.75,20.89,0.1,16
2021-03-31,3285,55000,1213750,20.89,21.13,20.84,20.84,-0.05,37
2021-04-01,3285,122000,2701450,20.84,21.17,20.79,20.98,0.14,64
2021-04-06,3285,264000,5969150,21.32,21.84,21.13,21.79,0.81,108
2021-04-07,3285,294000,6848850,22.03,22.46,21.79,21.79,0.0,196
2021-04-08,3285,211000,4927750,21.84,22.46,21.74,22.22,0.43,123
2021-04-09,3285,154000,3610350,22.46,22.79,22.03,22.08,-0.14,99
2021-04-12,3285,144000,3358950,22.17,22.36,22.08,22.08,0.0,46
2021-04-13,3285,359000,8422350,22.08,23.07,21.36,22.03,-0.05,166
2021-04-14,3285,150000,3418750,22.03,22.17,21.27,21.51,-0.52,83
2021-04-15,3285,64000,1458000,21.93,21.93,21.51,21.55,0.04,47
2021-04-16,3285,324000,7517400,21.55,22.6,21.41,22.03,0.48,146
2021-04-19,3285,142000,3321550,22.22,22.5,21.93,22.03,0.0,90
2021-04-20,3285,136000,3197600,22.36,22.5,22.08,22.41,0.38,90
2021-04-21,3285,115000,2714150,22.55,22.69,22.22,22.27,-0.14,62
2021-04-22,3285,362000,8505700,22.31,22.74,21.93,22.03,-0.24,145
2021-04-23,3285,737000,17217150,21.84,22.79,21.41,22.69,0.66,194
2021-04-26,3285,625000,15582750,23.55,24.54,22.98,23.17,0.48,407
2021-04-27,3285,193000,4645350,22.93,23.26,22.5,22.88,-0.29,125
2021-04-28,3285,132000,3136100,22.55,22.88,22.31,22.74,-0.14,85
2021-04-29,3285,274000,6481800,22.6,22.69,22.31,22.55,-0.19,102
2021-05-03,3285,231000,5223950,22.55,22.6,21.13,21.17,-1.38,136
2021-05-04,3285,514000,11158200,21.17,21.55,19.84,21.27,0.1,173
2021-05-05,3285,89000,2017400,21.27,22.5,20.84,21.51,0.24,48
2021-05-06,3285,67000,1511700,21.51,21.7,21.13,21.46,-0.05,33
2021-05-07,3285,44000,997950,21.46,21.84,21.36,21.84,0.38,19
2021-05-10,3285,201000,4635250,22.5,22.5,21.41,22.17,0.33,68
2021-05-11,3285,182000,4175550,21.98,22.17,21.36,22.17,0.0,83
2021-05-12,3285,130000,2895900,21.55,22.08,20.51,21.08,-1.09,66
2021-05-13,3285,48000,1031850,21.08,21.08,19.7,20.56,-0.52,36
2021-05-14,3285,63000,1377300,20.94,21.03,20.56,20.7,0.14,30
2021-05-17,3285,180000,3668850,19.04,20.51,18.7,20.51,-0.19,83
2021-05-18,3285,240000,5176550,19.7,21.84,19.7,21.36,0.85,106
2021-05-19,3285,25000,564850,21.79,21.84,20.98,21.6,0.24,18
2021-05-20,3285,64000,1443950,21.74,21.74,20.41,21.55,-0.05,40
2021-05-21,3285,57000,1305300,21.89,22.08,21.41,21.65,0.1,23
2021-05-24,3285,48000,1067800,21.79,21.79,20.89,21.74,0.09,18
2021-05-25,3285,57000,1298500,21.36,21.74,21.36,21.74,0.0,27
2021-05-26,3285,104000,2370550,21.46,21.74,21.32,21.7,-0.04,34
2021-05-27,3285,384000,8902500,21.74,22.84,21.41,21.98,0.28,144
2021-05-28,3285,50000,1148050,22.31,22.31,21.55,21.55,-0.43,35
2021-05-31,3285,261000,5761050,21.65,21.65,20.46,20.84,-0.71,111
2021-06-01,3285,55000,1203800,20.84,21.17,20.6,20.94,0.1,28
2021-06-02,3285,31000,679900,21.08,21.08,20.7,20.75,-0.19,23
2021-06-03,3285,443000,9385250,20.65,20.75,19.65,20.27,-0.48,197
2021-06-04,3285,41000,860900,19.94,20.13,19.75,20.03,-0.24,25
2021-06-07,3285,21000,443400,20.41,20.41,19.94,20.08,0.05,13
2021-06-08,3285,112000,2337150,19.99,20.08,19.61,20.03,-0.05,41
2021-06-09,3285,61000,1275400,19.89,20.08,19.65,19.94,-0.09,29
2021-06-10,3285,57000,1215500,20.22,20.75,19.8,20.18,0.24,51
2021-06-11,3285,31000,657000,20.41,20.41,19.94,20.08,-0.1,18
2021-06-15,3285,22000,468150,20.32,20.41,19.84,20.41,0.33,17
2021-06-16,3285,35000,741050,20.41,20.51,19.75,20.08,-0.33,29
2021-06-17,3285,26000,554250,19.99,20.41,19.99,20.41,0.33,17
2021-06-18,3285,37000,786650,20.03,20.41,19.94,20.41,0.0,31
2021-06-21,3285,53000,1131750,20.41,20.41,19.94,20.41,0.0,26
2021-06-22,3285,69000,1468650,20.27,20.41,19.84,20.08,-0.33,40
2021-06-23,3285,145000,3068200,20.03,20.41,19.89,20.41,0.33,63
2021-06-24,3285,82000,1747400,20.13,20.41,19.94,20.41,0.0,51
2021-06-25,3285,38000,827500,20.56,20.89,20.27,20.41,0.0,22
2021-06-28,3285,82000,1797250,20.75,20.89,20.56,20.89,0.48,37
2021-06-29,3285,17000,370500,20.89,20.89,20.65,20.65,-0.24,7
2021-06-30,3285,18000,389650,20.51,20.65,20.46,20.56,-0.09,15
2021-07-01,3285,49000,1052950,20.51,20.51,20.22,20.27,-0.29,24
2021-07-02,3285,77000,1668200,20.18,20.94,20.08,20.94,0.67,54
2021-07-05,3285,123000,2675450,20.94,20.94,20.32,20.79,-0.15,86
2021-07-06,3285,75000,1654050,20.89,21.36,20.6,21.08,0.29,45
2021-07-07,3285,780000,18572400,21.36,23.17,21.08,22.17,1.09,386
2021-07-08,3285,98000,2240000,22.17,22.17,21.36,21.79,-0.38,68
2021-07-09,3285,52000,1184100,21.79,21.84,21.27,21.84,0.05,38
2021-07-12,3285,105000,2425300,21.98,22.74,21.6,21.74,-0.1,69
2021-07-13,3285,159000,3746450,22.31,22.5,21.98,22.17,0.43,93
2021-07-14,3285,370000,8894600,22.17,23.31,22.17,22.41,0.24,179
2021-07-15,3285,149000,3585700,22.79,23.36,22.17,22.46,0.05,86
2021-07-16,3285,78000,1862850,22.98,22.98,22.31,22.84,0.38,45
2021-07-19,3285,43000,1028050,22.88,22.88,22.5,22.5,-0.34,25
2021-07-20,3285,38000,898150,22.03,22.6,22.03,22.31,-0.19,24
2021-07-21,3285,131000,3054750,22.6,22.6,21.84,21.93,-0.38,65
2021-07-22,3285,53000,1218800,22.5,22.5,21.7,21.7,-0.23,39
2021-07-23,3285,41000,937050,21.84,21.84,21.65,21.65,-0.05,23
2021-07-26,3285,19000,435550,21.93,21.93,21.55,21.6,-0.05,13
2021-07-27,3285,29000,658200,21.84,21.84,21.41,21.41,-0.19,19
2021-07-28,3285,14000,309950,21.27,21.27,20.7,20.94,-0.47,8
2021-07-29,3285,43000,960650,20.65,21.74,20.65,21.65,0.71,25
2021-07-30,3285,20000,452650,21.46,21.84,21.46,21.84,0.19,12
2021-08-02,3285,62000,1403700,21.51,21.7,21.32,21.55,-0.29,37
2021-08-03,3285,24000,539800,21.36,21.51,21.13,21.46,-0.09,15
2021-08-04,3285,18000,403250,21.55,21.55,21.22,21.27,-0.19,9
2021-08-05,3285,131000,2878250,21.27,21.27,20.32,20.94,-0.33,64
2021-08-06,3285,19000,415650,20.94,20.98,20.7,20.75,-0.19,16
2021-08-09,3285,1000,21850,20.75,20.75,20.75,20.75,0.0,1
2021-08-10,3285,91000,1948950,20.84,20.84,19.84,20.84,0.09,62
2021-08-11,3285,13000,281600,20.41,20.7,20.41,20.7,-0.14,7
2021-08-12,3285,23000,492600,20.32,20.41,20.27,20.32,-0.38,12
2021-08-13,3285,15000,320950,20.41,20.41,20.22,20.22,-0.1,12
2021-08-16,3285,11000,231000,20.6,20.6,19.8,20.22,0.0,7
2021-08-17,3285,12000,252800,19.94,20.13,19.94,19.94,-0.28,9
2021-08-18,3285,14000,287850,19.56,19.94,19.23,19.94,0.0,10
2021-08-19,3285,23000,473350,19.56,19.75,19.32,19.32,-0.62,14
2021-08-20,3285,105000,2276350,19.75,21.17,19.75,19.94,0.62,85
2021-08-23,3285,30000,643600,20.41,20.84,19.99,20.32,0.38,21
2021-08-24,3285,16000,341550,20.32,20.75,20.18,20.22,-0.1,13
2021-08-25,3285,16000,342750,20.22,20.7,20.22,20.27,0.05,8
2021-08-26,3285,4000,85600,20.41,20.41,20.22,20.22,-0.05,4
2021-08-27,3285,40000,840300,20.22,20.22,19.8,19.94,-0.28,28
2021-08-30,3285,28000,579900,19.99,20.47,19.7,19.99,0.05,21
2021-08-31,3285,52000,1064350,19.89,19.94,19.55,19.7,-0.29,38
2021-09-01,3285,8000,163800,19.7,19.89,19.7,19.89,0.19,7
2021-09-02,3285,34000,716300,20.08,20.76,19.89,20.47,0.58,23
2021-09-03,3285,70000,1475900,20.47,21.19,19.89,21.19,0.72,47
2021-09-06,3285,42000,911600,21.15,21.44,20.37,21.05,-0.14,27
2021-09-07,3285,15000,323850,20.76,21.05,20.76,21.05,0.0,5
2021-09-08,3285,31000,666450,21.1,21.24,20.37,21.05,0.0,20
2021-09-09,3285,45000,977350,21.0,21.24,20.62,20.76,-0.29,28
2021-09-10,3285,41000,893050,20.71,21.24,20.47,21.24,0.48,28
2021-09-13,3285,14000,305350,21.05,21.24,20.86,21.24,0.0,11
2021-09-14,3285,287000,6597800,21.24,22.5,21.24,21.82,0.58,105
2021-09-15,3285,56000,1281750,22.16,22.69,21.39,21.82,0.0,45
2021-09-16,3285,21000,466450,21.73,21.73,21.34,21.34,-0.48,13
2021-09-17,3285,4000,88550,21.29,21.58,21.29,21.58,0.24,4
2021-09-22,3285,10000,221350,21.44,21.44,21.24,21.44,-0.14,9
2021-09-23,3285,16000,359900,21.48,22.02,21.44,21.44,0.0,8
2021-09-24,3285,37000,816000,21.53,21.53,21.15,21.15,-0.29,32
2021-09-27,3285,6000,131550,21.39,21.39,21.05,21.15,0.0,6
2021-09-28,3285,28000,602400,21.15,21.15,20.47,20.62,-0.53,23
2021-09-29,3285,14000,294250,20.71,20.71,20.13,20.18,-0.44,14
2021-09-30,3285,50000,1036650,20.23,20.23,19.89,20.18,0.0,40
2021-10-01,3285,177000,3570200,20.04,20.04,18.83,19.17,-1.01,52
2021-10-04,3285,28000,543100,19.26,19.26,18.1,18.78,-0.39,24
2021-10-05,3285,53000,1047400,19.12,19.46,18.39,19.46,0.68,23
2021-10-06,3285,20000,401100,19.46,19.84,19.12,19.26,-0.2,18
2021-10-07,3285,7000,141200,19.5,19.6,19.31,19.31,0.05,7
2021-10-08,3285,7000,141700,19.5,19.79,19.31,19.31,0.0,7
2021-10-12,3285,10000,205250,19.79,19.99,19.79,19.84,0.53,9
2021-10-13,3285,5000,103400,19.99,20.28,19.46,19.89,0.05,5
2021-10-14,3285,1000,20800,20.08,20.08,20.08,20.08,0.19,1
2021-10-15,3285,35000,760650,20.08,21.24,19.65,21.24,1.16,23
2021-10-18,3285,36000,778400,20.71,21.15,20.71,20.95,-0.29,9
2021-10-19,3285,6000,130050,20.76,21.0,20.76,21.0,0.05,6
2021-10-20,3285,45000,957500,21.0,21.24,20.08,21.0,0.0,27
2021-10-21,3285,10000,214450,21.19,21.19,20.52,20.57,-0.43,7
2021-10-22,3285,35000,730700,20.37,20.57,19.94,19.94,-0.63,19
2021-10-25,3285,73000,1496450,20.08,20.18,19.55,19.89,-0.05,38
2021-10-26,3285,28000,566750,19.55,19.75,19.46,19.46,-0.43,18
2021-10-27,3285,33000,670600,19.65,20.08,19.5,19.55,0.09,14
2021-10-28,3285,10000,204800,19.55,20.08,19.55,20.04,0.49,10
2021-10-29,3285,48000,978300,19.65,20.28,19.36,19.89,-0.15,41
2021-11-01,3285,180000,3655800,19.5,19.84,19.5,19.5,-0.39,118
2021-11-02,3285,29000,583400,19.5,19.65,19.31,19.31,-0.19,23
2021-11-03,3285,77000,1553700,19.07,19.94,19.07,19.79,0.48,64
2021-11-04,3285,262000,5330850,19.79,19.89,19.46,19.89,0.1,130
2021-11-05,3285,155000,3158650,20.04,20.62,19.5,19.5,-0.39,71
2021-11-08,3285,23000,468100,19.55,19.75,19.41,19.75,0.25,16
2021-11-09,3285,102000,2079600,19.7,19.84,19.46,19.84,0.09,73
2021-11-10,3285,120000,2438250,19.84,19.84,19.46,19.79,-0.05,63
2021-11-11,3285,95000,1923950,19.55,19.75,19.31,19.65,-0.14,53
2021-11-12,3285,10000,203050,19.65,19.65,19.6,19.6,-0.05,8
2021-11-15,3285,9000,183600,19.75,19.75,19.5,19.7,0.1,8
2021-11-16,3285,56000,1133250,19.6,19.6,19.31,19.31,-0.39,22
2021-11-17,3285,47000,946450,19.31,19.65,19.07,19.65,0.34,35
2021-11-18,3285,74000,1519850,19.65,20.18,19.36,20.18,0.53,33
2021-11-19,3285,15000,307750,20.37,20.37,19.55,19.84,-0.34,11
2021-11-22,3285,33000,677150,20.08,20.08,19.55,19.6,-0.24,27
2021-11-23,3285,6000,122800,19.79,19.94,19.6,19.75,0.15,6
2021-11-24,3285,11000,225800,19.84,19.84,19.79,19.84,0.09,5
2021-11-25,3285,19000,388550,19.65,19.94,19.6,19.94,0.1,13
2021-11-26,3285,16000,324950,19.89,19.94,19.41,19.41,-0.53,13
2021-11-29,3285,11000,221150,18.93,19.75,18.88,19.75,0.34,9
2021-11-30,3285,9000,184300,19.75,19.89,19.5,19.79,0.04,9
2021-12-01,3285,8000,166500,19.84,20.37,19.84,19.84,0.05,8
2021-12-02,3285,78000,1624350,20.28,20.47,19.65,20.47,0.63,30
2021-12-03,3285,65000,1359100,21.0,21.05,20.08,20.08,-0.39,29
2021-12-06,3285,5000,104350,20.08,20.23,20.08,20.13,0.05,4
2021-12-07,3285,47000,969850,20.08,20.18,19.79,19.79,-0.34,30
2021-12-08,3285,37000,764100,19.89,20.04,19.84,19.94,0.15,16
2021-12-09,3285,3000,61750,19.89,19.94,19.79,19.79,-0.15,3
2021-12-10,3285,8000,165150,20.08,20.08,19.79,20.04,0.25,7
2021-12-13,3285,5000,104450,20.23,20.23,19.94,19.94,-0.1,2
2021-12-14,3285,18000,369150,19.79,19.94,19.5,19.94,0.0,14
2021-12-15,3285,16000,329600,20.23,20.23,19.7,19.99,0.05,10
2021-12-16,3285,32000,667200,19.89,20.42,19.84,20.18,0.19,15
2021-12-17,3285,18000,380650,20.33,20.71,20.18,20.18,0.0,10
2021-12-20,3285,26000,537950,20.47,20.47,19.79,20.08,-0.1,14
2021-12-21,3285,6000,126000,20.28,20.28,20.28,20.28,0.2,3
2021-12-22,3285,14000,293600,20.18,20.28,20.18,20.18,-0.1,5
2021-12-23,3285,19000,404950,20.18,21.15,20.18,20.47,0.29,14
2021-12-24,3285,7000,148400,20.28,20.95,20.28,20.28,-0.19,6
2021-12-27,3285,17000,356000,20.28,20.86,20.08,20.13,-0.15,15
2021-12-28,3285,40000,843350,20.18,20.76,20.13,20.18,0.05,28
2021-12-29,3285,10000,209500,20.18,20.28,20.18,20.28,0.1,8
2021-12-30,3285,66000,1431700,20.52,21.15,20.52,21.15,0.87,46
