date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-31,4543,8000,122600,13.48,13.52,13.48,13.52,0.08,6
2021-06-01,4543,6000,93150,13.74,13.74,13.66,13.66,0.14,5
2021-06-02,4543,15000,230900,13.48,13.66,13.48,13.66,0.0,6
2021-06-03,4543,6000,93250,13.66,13.74,13.66,13.74,0.08,6
2021-06-04,4543,12000,186850,13.74,13.79,13.66,13.66,-0.08,5
2021-06-07,4543,12000,185150,13.66,13.7,13.57,13.7,0.04,5
2021-06-08,4543,30000,465300,13.74,13.74,13.66,13.66,-0.04,13
2021-06-09,4543,21000,325500,13.66,13.66,13.66,13.66,0.0,8
2021-06-10,4543,46000,718050,13.96,13.96,13.74,13.74,0.08,14
2021-06-11,4543,15000,234750,13.79,13.79,13.79,13.79,0.05,7
2021-06-16,4543,23000,363850,13.96,14.1,13.79,14.1,0.31,12
2021-06-17,4543,29000,467550,14.01,14.63,13.92,14.27,0.17,16
2021-06-18,4543,17000,277550,14.54,14.54,14.27,14.36,0.09,14
2021-06-21,4543,2000,32050,14.1,14.14,14.1,14.14,-0.22,2
2021-06-22,4543,11000,176600,14.14,14.23,14.05,14.18,0.04,9
2021-06-23,4543,2000,32250,14.23,14.23,14.18,14.18,0.0,2
2021-06-24,4543,6000,97500,14.36,14.36,14.27,14.27,0.09,6
2021-06-25,4543,27000,438000,14.32,14.4,14.27,14.27,0.0,12
2021-06-28,4543,29000,469050,14.27,14.27,14.14,14.27,0.0,12
2021-06-29,4543,26000,418900,14.18,14.36,14.18,14.36,0.09,11
2021-06-30,4543,64000,1059750,14.54,14.76,14.4,14.49,0.13,32
2021-07-01,4543,10000,164550,14.63,14.63,14.45,14.45,-0.04,8
2021-07-02,4543,15000,244700,14.45,14.54,14.32,14.54,0.09,8
2021-07-05,4543,27000,450900,14.71,14.85,14.54,14.58,0.04,15
2021-07-06,4543,55000,918550,14.8,14.8,14.67,14.71,0.13,31
2021-07-07,4543,136000,2310150,14.89,15.11,14.76,14.98,0.27,64
2021-07-08,4543,107000,1831400,14.98,15.24,14.93,15.15,0.17,49
2021-07-09,4543,78000,1333850,15.15,15.15,15.02,15.11,-0.04,28
2021-07-12,4543,78000,1341400,15.24,15.24,15.11,15.2,0.09,47
2021-07-13,4543,189000,3226550,15.2,15.2,14.8,14.98,-0.22,56
2021-07-14,4543,43000,721900,14.8,14.89,14.76,14.89,-0.09,14
2021-07-15,4543,13000,220300,14.98,14.98,14.89,14.89,0.0,6
2021-07-16,4543,20000,339200,14.93,14.98,14.89,14.89,0.0,10
2021-07-19,4543,39000,663150,15.07,15.07,14.93,15.02,0.13,20
2021-07-20,4543,20000,337800,14.93,14.93,14.8,14.8,-0.22,9
2021-07-21,4543,38000,640600,14.93,14.98,14.8,14.98,0.18,19
2021-07-22,4543,42000,705250,14.8,14.89,14.76,14.89,-0.09,10
2021-07-23,4543,23000,386850,14.89,14.89,14.8,14.8,-0.09,13
2021-07-26,4543,227000,3921050,14.93,15.42,14.89,15.29,0.49,62
2021-07-27,4543,74000,1291900,15.42,15.51,15.24,15.29,0.0,40
2021-07-28,4543,15000,255150,14.98,15.02,14.98,14.98,-0.31,9
2021-07-29,4543,31000,526750,14.98,14.98,14.93,14.93,-0.05,12
2021-07-30,4543,21000,356150,14.93,15.2,14.89,15.2,0.27,11
2021-08-02,4543,12000,205300,15.15,15.15,14.98,15.07,-0.13,7
2021-08-03,4543,1000,17150,15.11,15.11,15.11,15.11,0.04,1
2021-08-04,4543,26000,442900,14.89,15.11,14.89,15.11,0.0,10
2021-08-05,4543,43000,731800,15.07,15.07,14.98,15.07,-0.04,12
2021-08-06,4543,82000,1403050,15.02,15.2,15.02,15.15,0.08,25
2021-08-09,4543,37000,627850,14.98,15.02,14.85,14.85,-0.3,19
2021-08-10,4543,23000,388050,14.85,14.98,14.8,14.98,0.13,15
2021-08-11,4543,97000,1619250,14.98,15.07,14.45,14.45,-0.53,15
2021-08-12,4543,3000,49700,14.63,14.63,14.58,14.58,0.13,3
2021-08-13,4543,28000,455200,14.45,14.45,13.74,14.4,-0.18,17
2021-08-16,4543,74000,1178400,14.18,14.18,13.88,13.88,-0.52,16
2021-08-17,4543,10000,161050,14.1,14.93,13.96,14.01,0.13,9
2021-08-18,4543,3000,48700,14.01,14.89,14.01,14.89,0.88,3
2021-08-19,4543,157000,2526400,14.1,15.33,14.1,14.8,-0.09,8
2021-08-20,4543,25000,413150,14.58,14.58,14.54,14.58,-0.22,8
2021-08-23,4543,11000,183250,14.63,14.71,14.58,14.71,0.13,5
2021-08-26,4543,5000,83850,14.76,14.8,14.76,14.8,0.09,2
2021-08-27,4543,3000,50400,14.8,14.8,14.8,14.8,0.0,3
2021-08-31,4543,1000,16800,14.8,14.8,14.8,14.8,0.0,1
2021-09-01,4543,1000,17000,14.98,14.98,14.98,14.98,0.18,1
2021-09-02,4543,15000,249550,14.98,14.98,14.45,14.8,-0.18,11
2021-09-03,4543,5000,83000,14.63,14.63,14.63,14.63,-0.17,5
2021-09-06,4543,9000,149300,14.63,14.63,14.58,14.63,0.0,5
2021-09-07,4543,867000,15469200,15.24,16.08,15.15,15.37,0.74,406
2021-09-08,4543,236000,4008850,15.55,15.73,14.76,14.89,-0.48,137
2021-09-09,4543,29000,489900,14.8,15.11,14.8,14.89,0.0,20
2021-09-10,4543,167000,2901050,14.98,15.42,14.98,15.24,0.35,94
2021-09-13,4543,1038000,19454350,15.59,16.74,15.51,16.74,1.5,335
2021-09-14,4543,1068000,22159000,18.06,18.41,18.02,18.41,1.67,274
2021-09-15,4543,5574000,122794550,20.0,20.0,18.33,18.72,0.31,2730
2021-09-16,4543,2299000,50619000,18.85,20.22,18.72,18.72,0.0,1289
2021-09-17,4543,1680000,33055400,18.63,18.63,16.87,17.0,-1.72,965
2021-09-22,4543,928000,17546500,16.7,17.44,16.12,16.39,-0.61,467
2021-09-23,4543,520000,9713150,16.61,16.92,15.99,16.7,0.31,293
2021-09-24,4543,326000,6144300,16.7,16.87,16.3,16.65,-0.05,201
2021-09-27,4543,304000,5769300,16.74,17.09,16.43,16.43,-0.22,195
2021-09-28,4543,267000,4931950,16.65,16.83,16.03,16.12,-0.31,150
2021-09-29,4543,627000,11851700,16.48,17.14,16.12,16.34,0.22,373
2021-09-30,4543,346000,6529350,16.39,16.92,16.3,16.56,0.22,180
2021-10-01,4543,377000,6842500,16.61,16.61,15.59,15.73,-0.83,220
2021-10-04,4543,315000,5381400,15.81,15.81,14.71,15.02,-0.71,161
2021-10-05,4543,76000,1290600,14.8,15.33,14.63,15.29,0.27,58
2021-10-06,4543,119000,2017650,15.29,15.29,14.85,14.89,-0.4,67
2021-10-07,4543,104000,1812500,15.29,15.55,15.15,15.24,0.35,76
2021-10-08,4543,98000,1680200,15.55,15.55,15.07,15.07,-0.17,60
2021-10-12,4543,54000,923000,15.37,15.37,14.98,14.98,-0.09,38
2021-10-13,4543,100000,1700200,14.93,15.42,14.85,14.89,-0.09,72
2021-10-14,4543,152000,2615900,14.89,15.55,14.89,15.46,0.57,101
2021-10-15,4543,1047000,19820050,15.73,17.0,15.73,17.0,1.54,437
2021-10-18,4543,2102000,44444300,18.41,18.68,18.19,18.68,1.68,789
2021-10-19,4543,1746000,35840750,18.68,18.94,17.27,18.06,-0.62,964
2021-10-20,4543,502000,10066250,18.15,18.15,17.44,17.58,-0.48,343
2021-10-21,4543,410000,8219450,18.06,18.06,17.44,17.62,0.04,240
2021-10-22,4543,1293000,27223000,18.06,19.38,17.53,18.24,0.62,655
2021-10-25,4543,439000,8846650,18.46,18.5,17.4,17.88,-0.36,257
2021-10-26,4543,184000,3668800,17.88,17.88,17.44,17.49,-0.39,103
2021-10-27,4543,254000,5062400,17.58,18.06,17.31,17.58,0.09,152
2021-10-28,4543,256000,5006300,17.66,17.71,16.96,17.0,-0.58,175
2021-10-29,4543,104000,2023100,17.31,17.31,16.96,17.09,0.09,69
2021-11-01,4543,259000,4963100,17.14,17.4,16.65,17.18,0.09,154
2021-11-02,4543,177000,3380500,17.18,17.18,16.65,16.65,-0.53,111
2021-11-03,4543,358000,6596100,16.43,16.43,15.95,16.3,-0.35,203
2021-11-04,4543,219000,4173450,16.56,17.27,16.3,16.7,0.4,146
2021-11-05,4543,72000,1353800,16.48,16.74,16.48,16.7,0.0,49
2021-11-08,4543,58000,1105850,16.74,16.92,16.7,16.7,0.0,37
2021-11-09,4543,84000,1604300,16.56,17.05,16.56,16.74,0.04,48
2021-11-10,4543,96000,1806500,16.83,16.87,16.48,16.48,-0.26,69
2021-11-11,4543,112000,2077650,16.74,16.74,16.21,16.21,-0.27,70
2021-11-12,4543,1175000,23452850,16.78,17.8,16.78,17.0,0.79,624
2021-11-15,4543,540000,9992850,16.74,16.74,16.03,16.26,-0.74,322
2021-11-16,4543,105000,1948200,16.39,16.48,16.21,16.48,0.22,71
2021-11-17,4543,126000,2355450,16.56,16.56,16.34,16.56,0.08,81
2021-11-18,4543,166000,3136400,16.83,16.87,16.52,16.56,0.0,99
2021-11-19,4543,70000,1317500,16.56,16.7,16.52,16.56,0.0,33
2021-11-22,4543,43000,804450,16.52,16.56,16.43,16.56,0.0,28
2021-11-23,4543,85000,1601800,16.48,16.83,16.48,16.56,0.0,54
2021-11-24,4543,39000,736800,16.61,16.74,16.56,16.74,0.18,32
2021-11-25,4543,35000,664950,16.7,16.96,16.65,16.7,-0.04,28
2021-11-26,4543,112000,2087000,16.61,16.65,16.21,16.48,-0.22,58
2021-11-29,4543,94000,1712150,16.3,16.3,15.68,16.03,-0.45,60
2021-11-30,4543,32000,583250,16.03,16.21,16.03,16.12,0.09,24
2021-12-01,4543,27000,492050,15.77,16.12,15.77,16.12,0.0,16
2021-12-02,4543,49000,894500,15.9,16.26,15.86,15.99,-0.13,25
2021-12-03,4543,75000,1373750,15.9,16.43,15.9,16.17,0.18,32
2021-12-06,4543,24000,438450,15.99,16.26,15.99,16.12,-0.05,20
2021-12-07,4543,49000,912650,16.21,16.65,16.21,16.26,0.14,38
2021-12-08,4543,40000,749550,16.3,16.7,16.3,16.61,0.35,34
2021-12-09,4543,350000,6824000,16.65,17.58,16.65,17.0,0.39,228
2021-12-10,4543,124000,2367750,16.87,17.18,16.7,16.87,-0.13,79
2021-12-13,4543,57000,1081600,16.65,16.78,16.56,16.74,-0.13,41
2021-12-14,4543,68000,1269400,16.74,16.74,16.3,16.34,-0.4,55
2021-12-15,4543,15000,279450,16.43,16.48,16.39,16.48,0.14,13
2021-12-16,4543,25000,468600,16.48,16.65,16.48,16.56,0.08,18
2021-12-17,4543,76000,1400200,16.39,16.48,16.03,16.26,-0.3,50
2021-12-20,4543,44000,806200,16.17,16.26,16.12,16.12,-0.14,22
2021-12-21,4543,20000,366600,16.12,16.3,16.08,16.17,0.05,12
2021-12-22,4543,108000,2028550,16.43,16.92,16.12,16.52,0.35,69
2021-12-23,4543,99000,1892250,16.52,16.96,16.52,16.78,0.26,62
2021-12-24,4543,66000,1255100,16.78,16.83,16.7,16.83,0.05,42
2021-12-27,4543,38000,717500,16.61,16.78,16.48,16.7,-0.13,33
2021-12-28,4543,67000,1260250,16.7,16.7,16.48,16.7,0.0,39
2021-12-29,4543,78000,1486100,16.83,17.14,16.56,17.14,0.44,38
2021-12-30,4543,86000,1664750,17.36,17.44,16.74,16.96,-0.18,58
