date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,5227,710000,10368950,45.53,45.53,44.01,44.01,-0.61,279
2021-02-25,5227,450000,6521550,44.47,44.62,43.72,43.72,-0.29,211
2021-02-26,5227,381000,5496900,43.41,44.47,43.11,44.01,0.29,195
2021-03-02,5227,473000,6889600,44.32,44.93,43.72,43.72,-0.29,187
2021-03-03,5227,528000,7481550,44.32,44.32,42.5,43.11,-0.61,275
2021-03-04,5227,334000,4749150,43.11,43.41,42.95,43.11,0.0,149
2021-03-05,5227,1325000,16960000,38.86,38.86,38.86,38.86,-4.25,438
2021-03-08,5227,588000,6791400,35.06,35.06,35.06,35.06,-3.8,286
2021-03-09,5227,1967000,20456800,31.57,31.57,31.57,31.57,-3.49,1123
2021-03-10,5227,5411000,56058400,30.51,33.24,30.35,32.02,0.45,2227
2021-03-11,5227,2653000,27069950,31.42,31.87,30.51,30.66,-1.36,1189
2021-03-12,5227,1304000,13220950,30.96,31.42,30.51,30.81,0.15,626
2021-03-15,5227,1309000,13496300,31.27,31.57,30.81,31.42,0.61,614
2021-03-16,5227,2284000,25134950,31.87,34.46,31.57,34.46,3.04,960
2021-03-17,5227,4281000,51128650,35.82,37.64,34.6,36.73,2.27,1773
2021-03-18,5227,2474000,28898050,36.58,36.73,34.6,34.91,-1.82,1007
2021-03-19,5227,980000,11386800,35.06,35.98,34.91,34.91,0.0,458
2021-03-22,5227,1566000,17267300,34.0,34.15,32.94,33.24,-1.67,704
2021-03-23,5227,1457000,15468700,33.39,33.39,31.72,31.72,-1.52,656
2021-03-24,5227,813000,8697800,31.87,33.08,31.87,32.33,0.61,357
2021-03-25,5227,776000,8127800,32.64,32.64,31.57,31.57,-0.76,386
2021-03-26,5227,669000,7001850,31.87,32.02,31.57,31.87,0.3,268
2021-03-29,5227,628000,6560100,31.87,32.18,31.57,31.72,-0.15,295
2021-03-30,5227,631000,6598150,32.33,32.33,31.57,31.57,-0.15,235
2021-03-31,5227,886000,9148150,31.87,32.02,31.12,31.27,-0.3,360
2021-04-01,5227,792000,8096750,31.27,31.27,30.81,31.27,0.0,323
2021-04-06,5227,988000,10268900,31.42,31.87,31.27,31.57,0.3,327
2021-04-07,5227,1652000,18621650,32.79,34.6,32.79,34.6,3.03,548
2021-04-08,5227,5546000,67550900,36.42,37.79,35.98,36.88,2.28,2112
2021-04-09,5227,1811000,21233200,36.58,36.73,35.21,35.21,-1.67,856
2021-04-12,5227,3487000,43324400,36.42,38.71,36.42,38.71,3.5,1195
2021-04-13,5227,4463000,58180300,40.68,40.82,38.55,38.71,0.0,1833
2021-04-14,5227,2303000,27749650,38.71,38.86,34.91,37.19,-1.52,1051
2021-04-15,5227,1163000,13869100,37.19,37.79,35.06,36.88,-0.31,515
2021-04-16,5227,1597000,18678500,36.12,36.42,34.91,35.52,-1.36,721
2021-04-19,5227,2048000,23270900,35.67,35.67,33.39,34.0,-1.52,791
2021-04-20,5227,1039000,11937300,34.31,35.67,34.31,34.6,0.6,489
2021-04-21,5227,1116000,12621750,34.6,34.91,34.0,34.31,-0.29,497
2021-04-22,5227,1726000,19257100,34.46,34.75,33.39,33.39,-0.92,741
2021-04-23,5227,1244000,13440800,33.39,33.39,32.33,33.08,-0.31,623
2021-04-26,5227,1045000,11613500,33.08,34.31,33.08,33.85,0.77,426
2021-04-27,5227,844000,9470350,34.91,34.91,33.69,33.85,0.0,349
2021-04-28,5227,822000,9078350,33.85,34.0,33.39,33.39,-0.46,384
2021-04-29,5227,1270000,13824600,33.39,33.69,32.79,32.79,-0.6,444
2021-05-03,5227,2331000,26057250,33.24,34.91,33.08,33.54,0.75,852
2021-05-04,5227,1787000,18961250,33.54,34.0,30.96,31.72,-1.82,716
2021-05-05,5227,789000,8245500,31.87,32.18,31.42,31.57,-0.15,337
2021-05-06,5227,869000,9054750,31.57,32.18,31.27,31.42,-0.15,300
2021-05-07,5227,1096000,11443750,31.27,32.48,31.12,32.33,0.91,399
2021-05-10,5227,796000,8630500,32.33,34.31,32.33,33.08,0.75,296
2021-05-11,5227,1510000,15741200,32.48,32.94,31.12,31.57,-1.51,469
2021-05-12,5227,1944000,19432670,31.12,31.27,29.75,30.08,-1.49,791
2021-05-13,5227,1285000,12583250,29.75,31.42,27.62,30.81,0.73,505
2021-05-14,5227,1144000,11405510,30.81,31.42,29.29,29.75,-1.06,473
2021-05-17,5227,1347000,12164870,27.35,28.24,26.87,26.89,-2.86,494
2021-05-18,5227,729000,6867650,27.01,29.17,27.01,29.05,2.16,265
2021-05-19,5227,442000,4207880,29.14,29.75,28.56,28.78,-0.27,211
2021-05-20,5227,342000,3200660,28.68,28.9,28.11,28.17,-0.61,183
2021-05-21,5227,496000,4623640,28.32,28.72,28.05,28.51,0.34,217
2021-05-24,5227,360000,3382150,28.51,28.93,28.02,28.53,0.02,198
2021-05-25,5227,499000,4777820,29.45,29.75,28.68,28.93,0.4,220
2021-05-26,5227,273000,2609550,28.93,29.29,28.68,29.26,0.33,140
2021-05-27,5227,238000,2283700,29.26,29.45,28.72,29.45,0.19,125
2021-05-28,5227,468000,4606910,30.27,30.51,29.41,30.2,0.75,245
2021-05-31,5227,716000,7237010,30.35,31.57,30.23,30.32,0.12,324
2021-06-01,5227,519000,5247550,30.66,31.42,30.35,30.51,0.19,208
2021-06-02,5227,1859000,19730050,31.72,33.54,30.96,33.54,3.03,744
2021-06-03,5227,3348000,36805850,35.06,35.06,31.87,32.18,-1.36,1176
2021-06-04,5227,851000,8765450,31.42,31.72,30.96,31.12,-1.06,333
2021-06-07,5227,760000,7645410,31.12,31.42,30.3,30.51,-0.61,285
2021-06-08,5227,503000,5037130,30.23,30.66,30.23,30.35,-0.16,201
2021-06-09,5227,1504000,16544000,33.39,33.39,33.39,33.39,3.04,424
2021-06-10,5227,3255000,36008400,34.15,34.31,32.48,32.79,-0.6,1055
2021-06-11,5227,1326000,14210250,32.79,33.08,32.02,33.08,0.29,524
2021-06-15,5227,1491000,16259750,32.94,34.0,32.64,32.94,-0.14,549
2021-06-16,5227,1575000,17039100,33.24,33.24,32.33,32.48,-0.46,538
2021-06-28,5227,1934000,37397800,34.94,34.94,32.58,33.2,0.72,902
2021-06-29,5227,985000,18349650,33.37,33.9,31.62,31.8,-1.4,526
2021-06-30,5227,988000,17815000,31.71,32.15,31.19,31.19,-0.61,450
2021-07-01,5227,1332000,22758150,31.19,31.19,29.18,29.26,-1.93,661
2021-07-02,5227,873000,15907400,29.35,32.15,29.35,32.15,2.89,356
2021-07-05,5227,1709000,34521800,35.29,35.29,35.29,35.29,3.14,492
2021-07-06,5227,3547000,78647300,38.79,38.79,37.57,38.79,3.5,1299
2021-07-07,5227,6081000,146321600,41.76,42.63,40.19,42.63,3.84,2757
2021-07-08,5227,4819000,117559700,42.72,44.9,40.8,43.07,0.44,2384
2021-07-09,5227,2341000,57586650,41.06,44.38,41.06,42.89,-0.18,1223
2021-07-12,5227,2671000,68465100,42.89,47.17,41.06,47.17,4.28,1517
2021-07-13,5227,2476000,65499700,47.17,48.92,44.47,44.47,-2.7,1531
2021-07-14,5227,1726000,41175600,43.51,43.68,40.19,42.28,-2.19,1006
2021-07-15,5227,1013000,25392650,42.72,45.08,42.28,44.55,2.27,630
2021-07-16,5227,724000,18146150,42.81,44.82,42.81,43.24,-1.31,439
2021-07-19,5227,2057000,54351700,44.03,47.53,43.16,47.53,4.29,1220
2021-07-20,5227,1541000,41335750,47.17,48.4,45.95,46.91,-0.62,931
2021-07-21,5227,3262000,93428900,48.22,51.54,47.09,51.54,4.63,1735
2021-07-22,5227,2549000,74493400,53.11,53.11,49.19,49.8,-1.74,1320
2021-07-23,5227,1827000,50627050,49.8,49.88,46.3,48.49,-1.31,969
2021-07-26,5227,2642000,69415300,47.61,47.87,44.47,44.55,-3.94,1480
2021-07-27,5227,1515000,39046850,46.3,46.3,43.68,44.73,0.18,861
2021-07-28,5227,1441000,34640600,42.98,44.38,40.45,41.67,-3.06,763
2021-07-29,5227,726000,17948550,42.11,44.21,41.93,43.86,2.19,459
2021-07-30,5227,698000,17225650,43.59,44.03,42.55,42.81,-1.05,402
2021-08-02,5227,519000,12586600,43.59,43.59,41.58,42.11,-0.7,310
2021-08-03,5227,630000,16695000,46.3,46.3,46.3,46.3,4.19,276
2021-08-04,5227,5291000,153477600,50.93,50.93,48.75,50.93,4.63,2324
2021-08-05,5227,6601000,201021950,50.76,55.91,49.8,55.91,4.98,3487
2021-08-06,5227,8273000,273855450,55.74,61.51,52.42,61.51,5.6,3677
2021-08-09,5227,9150000,349697150,63.77,67.62,63.51,67.01,5.5,4708
2021-08-10,5227,718000,24806900,60.37,60.37,60.37,60.37,-6.64,332
2021-08-11,5227,383000,11911300,54.34,54.34,54.34,54.34,-6.03,224
2021-08-12,5227,4432000,127654550,48.92,55.04,48.92,53.29,-1.05,1695
2021-08-13,5227,1974000,56187100,51.28,51.28,48.83,50.15,-3.14,678
2021-08-16,5227,900000,25490600,49.45,50.15,48.75,49.97,-0.18,384
2021-08-17,5227,1162000,33404050,50.15,51.37,48.92,49.1,-0.87,417
2021-08-18,5227,787000,19911100,44.21,44.21,44.21,44.21,-4.89,341
2021-08-19,5227,2945000,67612850,39.84,41.23,39.84,39.84,-4.37,1148
2021-08-20,5227,1258000,28637300,39.49,41.93,38.09,41.32,1.48,537
2021-08-23,5227,999000,23496800,41.32,41.5,40.19,41.5,0.18,426
2021-08-24,5227,1931000,48853900,42.28,45.6,42.11,45.6,4.1,786
2021-08-25,5227,1491000,42227500,48.57,50.15,48.31,50.15,4.55,579
2021-08-26,5227,7215000,218395850,54.95,55.13,47.35,55.13,4.98,3125
2021-08-27,5227,9388000,315479050,53.9,60.63,53.29,59.05,3.92,4552
2021-08-30,5227,4427000,144051400,58.97,58.97,55.39,56.26,-2.79,2697
2021-08-31,5227,3141000,99509600,56.09,57.49,53.29,56.26,0.0,1777
2021-09-01,5227,1099000,32450950,54.17,54.17,50.67,50.67,-5.59,538
2021-09-02,5227,1938000,52417450,49.27,49.27,45.78,47.17,-3.5,850
2021-09-03,5227,900000,25299150,48.4,49.8,48.4,49.45,2.28,458
2021-09-06,5227,446000,12711400,49.36,50.67,48.92,49.27,-0.18,267
2021-09-07,5227,780000,22056250,49.8,50.32,48.57,49.8,0.53,256
2021-09-08,5227,435000,12472600,49.62,50.76,49.45,49.8,0.0,201
2021-09-09,5227,561000,16381000,51.54,51.54,50.15,51.11,1.31,244
2021-09-10,5227,1212000,37990050,53.11,56.09,52.77,54.87,3.76,547
2021-09-13,5227,779000,24341650,54.95,55.21,53.55,55.04,0.17,363
2021-09-14,5227,1386000,45432700,55.74,60.19,54.95,60.19,5.15,605
2021-09-15,5227,5420000,190248150,62.03,65.17,56.43,57.66,-2.53,2875
2021-09-16,5227,2909000,88814900,55.56,55.91,52.07,52.24,-5.42,1631
2021-09-17,5227,1567000,46968200,53.64,55.47,50.06,52.68,0.44,1022
2021-09-22,5227,1165000,33730450,49.53,52.68,49.45,50.67,-2.01,697
2021-09-23,5227,1009000,29338200,51.54,52.59,49.97,50.06,-0.61,553
2021-09-24,5227,1011000,29040050,50.06,51.54,49.53,49.97,-0.09,604
2021-09-27,5227,839000,23797450,50.93,51.02,48.92,48.92,-1.05,506
2021-09-28,5227,977000,27061100,49.45,49.8,47.44,49.62,0.7,578
2021-09-29,5227,809000,22360650,47.79,49.45,47.79,47.79,-1.83,487
2021-09-30,5227,487000,13384100,47.87,48.66,47.17,48.4,0.61,287
2021-10-01,5227,1711000,49669750,47.87,52.24,47.87,49.97,1.57,1103
2021-10-04,5227,2049000,55314550,50.93,51.02,44.99,46.3,-3.67,1145
2021-10-05,5227,741000,19183750,44.38,47.0,43.86,46.3,0.0,464
2021-10-06,5227,752000,19431100,46.65,47.7,44.03,44.12,-2.18,519
2021-10-07,5227,1322000,35662050,45.43,48.49,44.73,48.49,4.37,709
2021-10-08,5227,1213000,33488200,48.75,49.8,47.09,47.53,-0.96,697
2021-10-12,5227,674000,17806600,47.87,47.87,45.34,46.3,-1.23,382
2021-10-13,5227,820000,21123300,46.3,46.74,44.03,44.12,-2.18,485
2021-10-14,5227,1274000,31378350,44.47,45.17,42.02,42.02,-2.1,674
2021-10-15,5227,1423000,36283300,43.24,46.21,42.02,46.21,4.19,630
2021-10-18,5227,4217000,121166800,48.05,50.76,47.96,50.76,4.55,2212
2021-10-19,5227,3555000,102517200,50.67,51.89,48.31,51.37,0.61,2148
2021-10-20,5227,1755000,50713700,50.85,51.72,49.8,49.97,-1.4,960
2021-10-21,5227,3010000,89450900,50.49,54.51,49.8,51.98,2.01,1723
2021-10-22,5227,1584000,46633800,52.42,52.59,50.76,51.19,-0.79,988
2021-10-25,5227,6181000,196200550,51.19,56.26,51.19,56.26,5.07,2881
2021-10-26,5227,2902000,102730800,61.85,61.85,61.85,61.85,5.59,1302
2021-10-27,5227,11874000,456463600,65.52,67.97,64.56,67.97,6.12,5340
2021-10-28,5227,11991000,476942200,69.89,74.69,65.69,74.69,6.72,6353
2021-10-29,5227,11609000,509857150,71.29,81.77,71.11,80.29,5.6,6616
2021-11-01,5227,9178000,431136300,82.12,86.13,76.97,83.09,2.8,5698
2021-11-02,5227,6419000,283454650,83.95,83.95,74.87,74.87,-8.22,3862
2021-11-03,5227,4248000,186968600,73.39,80.37,73.39,79.59,4.72,2655
2021-11-04,5227,3062000,138496600,79.59,80.99,76.87,77.75,-1.84,1907
2021-11-05,5227,2401000,109104900,79.41,80.89,78.27,78.63,0.88,1467
2021-11-08,5227,2434000,108079600,81.43,81.43,75.13,76.35,-2.28,1497
2021-11-09,5227,1531000,67848450,76.01,78.63,76.01,76.87,0.52,959
2021-11-10,5227,2645000,111710350,74.79,75.22,72.51,74.17,-2.7,1679
2021-11-11,5227,1819000,79201300,74.95,77.41,74.69,74.79,0.62,1136
2021-11-12,5227,2765000,123271050,75.48,80.37,75.48,80.37,5.58,1693
2021-11-15,5227,5802000,284453000,81.59,88.41,81.59,88.41,8.04,3463
2021-11-16,5227,6973000,336646750,87.53,88.41,80.37,84.91,-3.5,4299
2021-11-17,5227,4021000,192386200,82.65,87.01,81.25,81.77,-3.14,2569
2021-11-18,5227,5728000,279179350,81.77,88.41,79.59,84.75,2.98,3602
2021-11-19,5227,3888000,182197100,84.57,84.83,80.55,80.73,-4.02,2509
2021-11-22,5227,2565000,117865050,79.15,82.91,78.63,79.59,-1.14,1668
2021-11-23,5227,1980000,90505350,79.5,81.77,78.27,78.81,-0.78,1294
2021-11-24,5227,2505000,109539150,78.81,79.5,75.31,75.75,-3.06,1729
2021-11-25,5227,2590000,109890950,75.39,77.67,71.63,71.63,-4.12,1713
2021-11-26,5227,3457000,133050900,68.15,69.89,65.69,66.83,-4.8,2270
2021-11-29,5227,3400000,136294250,62.9,73.47,62.9,73.47,6.64,1972
2021-11-30,5227,5017000,217934550,74.25,79.5,72.51,75.22,1.75,2982
2021-12-01,5227,3641000,154541800,72.25,76.71,70.77,76.01,0.79,2173
2021-12-13,5227,1009000,74060600,83.55,83.55,83.55,83.55,7.54,472
2021-12-14,5227,5911000,462225300,91.86,91.86,83.33,91.07,7.52,3753
2021-12-15,5227,2310000,175804700,86.51,88.45,84.92,86.51,-4.56,1555
2021-12-16,5227,2179000,160137200,88.22,88.22,81.04,83.09,-3.42,1605
2021-12-17,5227,1614000,114296700,81.39,83.09,79.68,79.79,-3.3,1127
2021-12-20,5227,1423000,100155800,80.25,83.55,76.84,80.71,0.92,1017
2021-12-21,5227,1096000,77412800,81.16,82.41,79.0,81.5,0.79,752
2021-12-22,5227,802000,57547500,81.85,83.21,80.25,80.25,-1.25,588
2021-12-23,5227,3091000,235587400,82.87,88.22,81.96,88.22,7.97,1701
2021-12-24,5227,5312000,423579700,88.22,95.27,86.51,94.48,6.26,3475
2021-12-27,5227,5253000,464308800,95.62,103.93,95.27,103.93,9.45,3555
2021-12-28,5227,6339000,606682500,104.16,113.83,100.51,113.83,9.9,4070
2021-12-29,5227,4940000,473253100,103.47,116.11,102.79,109.39,-4.44,3294
2021-12-30,5227,1727000,168019600,108.14,112.69,108.14,111.55,2.16,1261
