date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-05,6708,114032,10569943,91.59,92.2,87.44,89.68,-1.75,141
2021-05-06,6708,139960,12440139,90.06,90.84,84.14,85.69,-3.99,185
2021-05-07,6708,247276,22039141,86.35,94.92,82.68,92.59,6.9,308
2021-05-10,6708,105119,9497190,86.6,94.53,85.89,88.32,-4.27,117
2021-05-11,6708,297834,24634722,87.78,87.73,75.39,76.75,-11.57,300
2021-05-12,6708,455614,33428195,80.36,78.21,66.07,69.95,-6.8,439
2021-05-13,6708,372157,26351571,71.28,75.59,64.22,70.83,0.88,319
2021-05-14,6708,410244,31187187,68.8,80.74,68.4,70.25,-0.58,346
2021-05-17,6708,397728,26573397,73.86,68.3,63.15,64.71,-5.54,325
2021-05-18,6708,265256,19213299,64.91,74.52,65.48,74.13,9.42,282
2021-05-19,6708,249007,19338964,70.37,78.7,71.41,76.75,2.62,256
2021-05-20,6708,148060,12131729,75.45,82.78,75.49,79.67,2.92,145
2021-05-21,6708,170809,14626958,79.61,85.89,80.64,83.56,3.89,189
2021-05-24,6708,172483,15158252,83.2,86.66,83.56,85.98,2.42,172
2021-05-25,6708,153347,13587885,85.38,88.8,84.53,85.01,-0.97,162
2021-05-26,6708,168150,13936670,86.09,86.18,78.8,79.67,-5.34,161
2021-05-27,6708,94775,7775682,80.52,81.9,77.63,81.52,1.85,93
2021-05-28,6708,193147,17350638,79.71,90.84,81.61,89.77,8.25,244
2021-05-31,6708,245061,23012009,87.28,93.66,87.05,93.56,3.79,280
2021-06-01,6708,152051,14392099,91.23,95.21,88.32,90.75,-2.81,179
2021-06-02,6708,55570,5028465,91.96,90.84,87.15,89.19,-1.56,68
2021-06-03,6708,52110,4690273,87.92,90.55,86.18,89.29,0.1,64
2021-06-04,6708,94142,8225381,87.45,89.29,83.65,85.98,-3.31,97
2021-06-07,6708,43720,3819341,84.89,87.44,83.56,85.5,-0.48,60
2021-06-08,6708,52515,4642633,84.88,87.44,84.53,87.25,1.75,59
2021-06-09,6708,136466,12515357,85.9,92.88,87.25,89.0,1.75,175
2021-06-10,6708,55371,5089854,89.1,92.11,88.61,89.87,0.87,57
2021-06-11,6708,58530,5333957,89.31,91.33,87.44,89.58,-0.29,82
2021-06-15,6708,82213,7552595,88.54,90.75,88.41,89.58,0.0,84
2021-06-16,6708,72167,6601191,89.26,90.36,88.12,88.8,-0.78,85
2021-06-17,6708,25434,2341151,88.87,89.97,88.71,89.87,1.07,50
2021-06-18,6708,59030,5358978,89.43,90.84,87.25,88.61,-1.26,72
2021-06-21,6708,46555,4166440,88.2,89.39,85.3,87.05,-1.56,63
2021-06-22,6708,149150,13192242,86.96,88.32,84.04,85.69,-1.36,145
2021-06-23,6708,49997,4339931,85.94,86.57,82.58,85.69,0.0,86
2021-06-24,6708,27973,2503450,84.33,89.68,85.5,89.68,3.99,49
2021-06-25,6708,31632,2896266,86.96,89.77,87.54,89.39,-0.29,51
2021-06-28,6708,31161,2782624,88.96,89.39,86.08,87.93,-1.46,56
2021-06-29,6708,17763,1574030,86.76,89.68,85.6,86.96,-0.97,44
2021-06-30,6708,65330,5791777,86.09,89.48,85.01,87.64,0.68,73
2021-07-01,6708,54160,4852171,86.13,88.22,86.08,87.44,-0.2,67
2021-07-02,6708,79270,7193221,87.04,89.48,86.28,88.51,1.07,79
2021-07-05,6708,118168,10756685,88.16,89.87,86.57,88.9,0.39,101
2021-07-06,6708,158484,14469294,88.44,90.26,86.57,90.26,1.36,127
2021-07-07,6708,756359,81633774,88.71,114.65,90.26,112.22,21.96,770
2021-07-08,6708,520021,59459281,104.86,122.42,103.47,111.73,-0.49,506
2021-07-09,6708,208193,22020742,111.09,108.82,99.59,102.99,-8.74,301
2021-07-12,6708,92135,9949980,102.76,109.3,103.47,103.96,0.97,112
2021-07-13,6708,201705,20668072,104.92,106.39,95.12,98.13,-5.83,220
2021-07-14,6708,62945,6244972,99.56,100.56,94.34,96.48,-1.65,86
2021-07-15,6708,62370,6279510,96.39,100.07,96.19,98.13,1.65,74
2021-07-16,6708,60257,6026677,97.82,98.62,95.31,98.13,0.0,82
2021-07-19,6708,125280,13526114,97.18,107.36,100.07,106.39,8.26,164
2021-07-20,6708,117430,12012257,104.9,105.9,97.16,99.59,-6.8,129
2021-07-21,6708,70936,7268971,99.38,102.02,97.64,99.1,-0.49,84
2021-07-22,6708,307333,34585774,99.56,116.1,98.62,109.3,10.2,328
2021-07-23,6708,131655,14411253,109.34,111.73,103.47,105.9,-3.4,141
2021-07-26,6708,125544,14009084,106.35,110.27,106.39,109.3,3.4,134
2021-07-27,6708,99957,10872278,108.42,110.27,102.5,106.39,-2.91,125
2021-07-28,6708,97304,10174783,105.68,106.39,98.13,102.02,-4.37,130
2021-07-29,6708,44918,4735873,101.6,104.93,100.56,104.44,2.42,68
2021-07-30,6708,80170,8649889,102.43,106.39,103.96,104.44,0.0,102
2021-08-02,6708,116067,11974963,104.82,101.53,98.62,101.04,-3.4,137
2021-08-03,6708,119095,12746406,100.24,108.33,99.1,106.87,5.83,144
2021-08-04,6708,61185,6646535,103.99,108.82,103.96,105.42,-1.45,69
2021-08-05,6708,370747,43513951,105.54,117.08,103.96,114.16,8.74,353
2021-08-06,6708,172122,19831798,114.03,117.08,108.82,109.3,-4.86,194
2021-08-09,6708,122116,13550506,111.95,113.67,104.93,104.93,-4.37,163
2021-08-10,6708,233239,24130019,107.81,104.93,98.13,100.07,-4.86,229
2021-08-11,6708,309991,30224022,100.52,101.53,89.97,91.72,-8.35,348
2021-08-12,6708,93130,8727802,94.73,93.66,89.68,92.49,0.77,124
2021-08-13,6708,132178,12222320,91.06,93.76,86.28,88.41,-4.08,161
2021-08-16,6708,42411,3805306,89.84,89.39,85.79,89.29,0.88,64
2021-08-17,6708,25480,2294810,87.17,89.39,85.6,87.83,-1.46,47
2021-08-18,6708,76435,6868817,87.5,92.01,85.5,91.23,3.4,123
2021-08-19,6708,57860,5224391,87.31,92.3,86.37,87.83,-3.4,69
2021-08-20,6708,27102,2458254,87.72,89.29,86.57,88.32,0.49,35
2021-08-23,6708,35233,3290451,88.12,92.11,89.58,92.11,3.79,52
2021-08-24,6708,48120,4412261,90.74,94.53,86.37,89.39,-2.72,48
2021-08-25,6708,55599,5104793,89.08,92.2,88.12,92.2,2.81,48
2021-08-26,6708,53192,4896961,89.2,93.08,88.12,91.72,-0.48,52
2021-08-27,6708,4561,422402,89.44,91.81,88.51,91.33,-0.39,14
2021-08-30,6708,20132,1861408,89.98,91.62,88.32,90.55,-0.78,28
2021-08-31,6708,20515,1887692,89.83,90.84,88.41,89.39,-1.16,25
2021-09-01,6708,12643,1164435,89.4,91.62,88.51,90.16,0.77,22
2021-09-02,6708,204082,20068513,89.48,99.59,90.16,96.09,5.93,199
2021-09-03,6708,57642,5537769,95.55,95.41,91.43,94.05,-2.04,84
2021-09-06,6708,63403,6216009,93.34,96.48,93.27,93.56,-0.49,74
2021-09-07,6708,70312,6608677,95.25,94.24,89.97,89.97,-3.59,72
2021-09-08,6708,135454,12207846,91.32,91.33,86.18,88.8,-1.17,131
2021-09-09,6708,36489,3279592,87.57,88.9,85.98,87.83,-0.97,52
2021-09-10,6708,29627,2655190,87.33,88.9,85.69,87.44,-0.39,44
2021-09-13,6708,32041,2900778,87.07,88.9,86.66,88.8,1.36,44
2021-09-14,6708,28049,2582370,87.96,90.65,87.83,89.19,0.39,38
2021-09-15,6708,20887,1902427,89.45,90.55,87.44,89.48,0.29,38
2021-09-16,6708,14284,1294671,88.49,90.55,87.64,88.9,-0.58,29
2021-09-17,6708,8497,774266,88.06,89.87,87.44,88.71,-0.19,19
2021-09-22,6708,58059,5135607,88.53,86.76,84.53,86.47,-2.24,77
2021-09-23,6708,15697,1401952,85.94,88.41,85.5,87.44,0.97,31
2021-09-24,6708,45928,4090652,86.77,89.0,85.6,87.83,0.39,80
2021-09-27,6708,56340,5116111,86.54,88.8,87.25,88.32,0.49,63
2021-09-28,6708,94055,8351043,88.23,89.48,84.53,89.39,1.07,121
2021-09-29,6708,39637,3593260,86.27,90.45,86.08,88.12,-1.27,57
2021-09-30,6708,24991,2229566,88.07,89.77,85.98,85.98,-2.14,53
2021-10-01,6708,118261,10306489,86.67,88.61,83.07,84.53,-1.45,131
2021-10-04,6708,84663,7042393,84.67,85.5,79.38,80.64,-3.89,101
2021-10-05,6708,11125,919256,80.82,81.61,79.38,80.74,0.1,28
2021-10-06,6708,75736,6318186,80.28,85.01,78.7,84.43,3.69,97
2021-10-07,6708,27164,2382637,81.05,86.86,84.04,86.28,1.85,45
2021-10-08,6708,13341,1179748,85.22,87.25,84.53,86.08,-0.2,24
2021-10-12,6708,60609,5012345,85.92,86.47,78.31,78.8,-7.28,58
2021-10-13,6708,48466,3879713,80.35,81.61,77.34,78.21,-0.59,67
2021-10-14,6708,29749,2378620,77.78,79.67,76.75,76.75,-1.46,37
2021-10-15,6708,67930,5742692,77.69,84.04,78.21,83.94,7.19,88
2021-10-18,6708,28372,2358968,82.14,83.46,79.57,79.57,-4.37,29
2021-10-19,6708,61953,4986612,80.78,80.84,77.43,79.67,0.1,64
2021-10-20,6708,23096,1850959,78.2,79.09,77.05,78.21,-1.46,40
2021-10-21,6708,20433,1651815,77.86,80.16,77.34,78.7,0.49,41
2021-10-22,6708,15369,1251815,78.54,79.67,78.41,79.57,0.87,27
2021-10-25,6708,16093,1302856,79.14,79.96,78.41,79.38,-0.19,33
2021-10-26,6708,32527,2705107,78.66,81.9,78.02,81.9,2.52,51
2021-10-27,6708,63230,5378401,80.8,83.56,81.61,82.78,0.88,77
2021-10-28,6708,12527,1051392,82.64,83.36,80.74,82.2,-0.58,25
2021-10-29,6708,22831,1919932,81.54,82.29,80.64,82.29,0.09,36
2021-11-01,6708,118958,10632759,81.7,90.16,82.1,88.71,6.42,131
2021-11-02,6708,83989,7656169,86.84,89.97,87.44,88.8,0.09,87
2021-11-03,6708,42308,3801346,88.57,89.39,85.69,88.41,-0.39,57
2021-11-04,6708,30807,2723708,87.3,88.41,85.01,87.44,-0.97,43
2021-11-05,6708,9819,860149,85.9,87.35,84.62,87.35,-0.09,14
2021-11-08,6708,107792,9242456,85.11,86.76,81.61,84.53,-2.82,115
2021-11-09,6708,56676,4862500,83.3,86.37,81.52,85.89,1.36,68
2021-11-10,6708,59542,5322775,83.35,88.32,85.5,87.73,1.84,77
2021-11-11,6708,79067,7143434,86.86,88.61,86.47,88.61,0.88,106
2021-11-12,6708,374462,35998011,87.78,97.16,88.41,95.12,6.51,377
2021-11-15,6708,259502,25464250,93.4,98.13,93.27,93.95,-1.17,260
2021-11-16,6708,131585,12895334,95.34,96.67,93.37,95.51,1.56,149
2021-11-17,6708,86211,8491904,95.21,97.16,93.27,95.21,-0.3,112
2021-11-18,6708,115517,10906908,95.7,96.38,89.87,92.98,-2.23,116
2021-11-19,6708,262354,23925021,91.74,93.08,86.66,90.36,-2.62,149
2021-11-22,6708,73529,6697919,88.6,90.36,86.76,87.05,-3.31,70
2021-11-23,6708,65195,5872268,88.5,89.29,86.57,88.9,1.85,71
2021-11-24,6708,43764,3949636,87.51,89.09,86.66,88.12,-0.78,49
2021-11-25,6708,33281,3001660,87.69,88.9,87.05,88.8,0.68,44
2021-11-26,6708,37549,3380886,87.63,89.19,86.18,86.47,-2.33,41
2021-11-29,6708,55692,4916816,87.48,88.41,84.62,87.73,1.26,65
2021-11-30,6708,34523,3119019,85.78,88.41,86.57,86.57,-1.16,48
2021-12-01,6708,17083,1543935,87.78,88.71,87.15,88.22,1.65,27
2021-12-02,6708,49698,4480011,87.81,88.9,87.15,87.15,-1.07,51
2021-12-03,6708,29542,2634298,87.58,88.12,85.6,87.73,0.58,46
2021-12-06,6708,112450,10399769,86.64,92.59,86.18,90.84,3.11,116
2021-12-07,6708,66899,6183098,89.85,92.79,87.93,88.9,-1.94,76
2021-12-08,6708,96760,8801101,89.79,90.26,86.96,89.39,0.49,99
2021-12-09,6708,43252,3904281,88.37,89.68,87.05,88.41,-0.98,42
2021-12-10,6708,47570,4267948,87.7,88.9,86.57,88.22,-0.19,58
2021-12-13,6708,37034,3298407,87.17,88.41,85.6,88.32,0.1,41
2021-12-14,6708,71476,6289964,86.53,88.41,84.04,87.44,-0.88,73
2021-12-15,6708,9040,800749,85.5,87.93,85.6,87.83,0.39,17
2021-12-16,6708,13412,1197191,86.06,88.32,85.69,87.64,-0.19,18
2021-12-17,6708,31220,2754515,86.72,87.93,85.21,87.64,0.0,27
2021-12-20,6708,27709,2452816,85.72,87.73,85.5,85.98,-1.66,42
2021-12-21,6708,27492,2421756,86.0,86.47,85.3,85.6,-0.38,31
2021-12-22,6708,44558,3925908,85.59,86.86,85.21,86.47,0.87,57
2021-12-23,6708,21608,1901558,85.61,86.47,85.11,85.6,-0.87,34
2021-12-24,6708,18526,1624160,85.5,86.37,84.62,85.21,-0.39,35
2021-12-27,6708,25953,2264220,85.18,85.98,84.14,85.01,-0.2,33
2021-12-28,6708,47048,4113897,84.76,85.69,84.14,84.72,-0.29,33
2021-12-29,6708,27493,2374600,84.95,85.79,83.46,84.72,0.0,34
2021-12-30,6708,15171,1306342,83.92,84.82,83.26,84.82,0.1,15
