date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-28,5386,220000,11059450,38.0,38.15,36.68,36.9,-0.66,189
2021-06-29,5386,253000,12575650,36.75,37.41,36.09,36.38,-0.52,211
2021-06-30,5386,199000,9852000,36.42,37.04,36.16,36.24,-0.14,166
2021-07-01,5386,341000,16558100,36.24,36.6,34.91,35.5,-0.74,265
2021-07-02,5386,208000,10123050,35.5,36.38,34.58,36.38,0.88,172
2021-07-05,5386,617000,31764850,36.38,38.44,36.38,38.0,1.62,438
2021-07-06,5386,295000,14931300,38.22,38.44,36.6,36.68,-1.32,235
2021-07-07,5386,133000,6683700,36.97,37.49,36.49,36.75,0.07,119
2021-07-08,5386,117000,5841250,36.97,37.12,36.38,36.64,-0.11,105
2021-07-09,5386,152000,7505200,36.68,36.9,36.05,36.09,-0.55,128
2021-07-12,5386,141000,6918700,36.35,36.46,35.83,35.98,-0.11,112
2021-07-13,5386,287000,13953750,36.05,37.04,34.55,34.73,-1.25,225
2021-07-14,5386,203000,9329500,34.88,34.88,33.11,33.7,-1.03,153
2021-07-15,5386,127000,5945000,33.7,34.91,33.7,34.58,0.88,101
2021-07-16,5386,122000,5824400,34.55,35.61,33.81,35.17,0.59,106
2021-07-19,5386,157000,7500300,34.91,35.83,34.66,34.66,-0.51,128
2021-07-20,5386,140000,6495100,34.07,34.62,33.7,33.74,-0.92,113
2021-07-21,5386,214000,9591150,33.96,34.4,32.05,32.34,-1.4,183
2021-07-22,5386,353000,15925500,33.15,34.4,32.12,32.63,0.29,258
2021-07-23,5386,219000,9923450,33.44,33.99,32.71,33.26,0.63,170
2021-07-26,5386,672000,32694200,34.18,36.57,34.18,36.57,3.31,428
2021-07-27,5386,3586000,189645100,38.96,40.2,36.97,37.12,0.55,2282
2021-07-28,5386,1206000,57476300,36.75,37.04,33.66,34.51,-2.61,820
2021-07-29,5386,283000,13445700,34.91,35.68,34.21,34.88,0.37,240
2021-07-30,5386,242000,11332200,35.13,35.21,33.81,34.18,-0.7,185
2021-08-02,5386,317000,15067300,34.51,35.65,34.18,34.66,0.48,251
2021-08-03,5386,86000,4042700,34.91,34.91,34.18,34.55,-0.11,74
2021-08-04,5386,108000,5059450,34.58,34.8,34.25,34.32,-0.23,86
2021-08-05,5386,111000,5175450,34.91,34.91,33.92,33.99,-0.33,88
2021-08-06,5386,880000,42732000,35.13,37.12,34.58,34.66,0.67,675
2021-08-09,5386,635000,30668200,35.46,36.53,34.66,34.66,0.0,482
2021-08-10,5386,336000,15894200,35.32,35.94,33.81,34.18,-0.48,261
2021-08-11,5386,237000,10723150,33.77,33.96,32.63,32.82,-1.36,198
2021-08-12,5386,95000,4282100,32.82,33.44,32.82,33.44,0.62,83
2021-08-13,5386,189000,8522850,33.15,33.81,32.63,33.08,-0.36,155
2021-08-16,5386,191000,8371250,33.0,33.22,31.61,32.05,-1.03,158
2021-08-17,5386,175000,7476300,31.61,32.27,30.87,30.87,-1.18,143
2021-08-18,5386,202000,8551000,30.54,33.0,29.99,32.27,1.4,174
2021-08-19,5386,87000,3711450,32.71,32.71,30.8,30.8,-1.47,70
2021-08-20,5386,85000,3594650,30.8,31.75,30.8,30.87,0.07,76
2021-08-23,5386,182000,7971450,31.9,32.71,31.46,32.52,1.65,143
2021-08-24,5386,473000,21676600,33.08,34.73,32.93,33.15,0.63,360
2021-08-25,5386,325000,15017050,33.66,34.25,33.22,34.1,0.95,245
2021-08-26,5386,116000,5385100,33.96,34.44,33.92,34.07,-0.03,90
2021-08-27,5386,117000,5412450,33.77,34.18,33.77,34.18,0.11,97
2021-08-30,5386,81000,3778450,34.21,34.47,34.07,34.47,0.29,64
2021-08-31,5386,72000,3368050,34.47,34.62,33.99,34.55,0.08,67
2021-09-01,5386,443000,21145250,34.69,36.09,34.55,34.55,0.0,298
2021-09-02,5386,116000,5208600,34.79,35.45,34.41,34.56,0.01,82
2021-09-03,5386,60000,2661500,34.64,34.95,34.17,34.33,-0.23,52
2021-09-06,5386,1061000,49658550,35.38,37.75,34.64,34.68,0.35,746
2021-09-07,5386,263000,11775050,35.26,35.8,34.17,34.17,-0.51,218
2021-09-08,5386,267000,11367850,33.32,33.59,32.7,32.81,-1.36,213
2021-09-09,5386,79000,3383950,32.89,33.75,32.89,33.55,0.74,72
2021-09-10,5386,38000,1640450,33.36,33.67,33.36,33.63,0.08,35
2021-09-13,5386,34000,1467100,33.86,34.02,33.05,33.12,-0.51,32
2021-09-14,5386,43000,1827350,33.01,33.47,32.85,32.85,-0.27,39
2021-09-15,5386,34000,1439750,33.2,33.2,32.7,32.93,0.08,28
2021-09-16,5386,39000,1638200,32.66,32.77,32.43,32.46,-0.47,39
2021-09-17,5386,41000,1706850,32.23,32.46,32.23,32.46,0.0,32
2021-09-22,5386,73000,2926500,31.45,31.45,30.37,31.14,-1.32,66
2021-09-23,5386,52000,2104400,31.14,31.73,31.14,31.14,0.0,37
2021-09-24,5386,49000,1980400,31.69,31.8,31.18,31.34,0.2,42
2021-09-27,5386,86000,3434550,31.38,31.38,30.83,31.07,-0.27,64
2021-09-28,5386,43000,1709900,31.14,31.14,30.76,30.99,-0.08,38
2021-09-29,5386,107000,4153350,30.52,30.87,29.9,30.02,-0.97,93
2021-09-30,5386,93000,3575300,30.06,30.21,29.36,30.21,0.19,78
2021-10-01,5386,149000,5609950,30.13,30.13,28.11,28.74,-1.47,124
2021-10-04,5386,119000,4307700,29.28,29.63,27.49,27.49,-1.25,102
2021-10-05,5386,122000,4361850,27.49,28.54,26.41,28.27,0.78,101
2021-10-06,5386,166000,6249250,29.43,30.02,28.74,28.89,0.62,128
2021-10-07,5386,604000,24398900,29.86,31.76,29.86,31.76,2.87,382
2021-10-08,5386,1304000,55464600,33.24,34.02,31.88,31.96,0.2,921
2021-10-12,5386,796000,33966500,33.01,34.09,32.15,32.15,0.19,565
2021-10-13,5386,231000,9439150,31.84,32.54,31.45,31.8,-0.35,167
2021-10-14,5386,667000,28431300,32.77,33.75,32.58,32.62,0.82,486
2021-10-15,5386,337000,14157150,32.31,33.28,32.27,32.85,0.23,254
2021-10-18,5386,2447000,112141950,34.95,36.11,34.33,36.11,3.26,1554
2021-10-19,5386,3196000,155400800,38.52,39.14,36.11,36.46,0.35,2171
2021-10-20,5386,1248000,60326200,36.97,38.44,36.66,37.75,1.29,920
2021-10-21,5386,5228000,274125100,40.31,41.47,38.99,41.47,3.72,2769
2021-10-22,5386,1835000,94150700,40.31,40.46,39.14,40.0,-1.47,1294
2021-10-25,5386,836000,41705650,39.07,39.76,38.09,38.75,-1.25,613
2021-10-26,5386,2285000,112065150,40.08,40.62,34.91,35.03,-3.72,1319
2021-10-27,5386,534000,24427000,35.34,36.04,35.03,35.92,0.89,420
2021-10-28,5386,534000,23960800,35.34,35.57,34.48,35.03,-0.89,378
2021-10-29,5386,501000,23068400,35.42,36.39,35.34,35.73,0.7,409
2021-11-01,5386,354000,16515750,36.39,36.5,35.73,36.27,0.54,275
2021-11-02,5386,521000,23533050,36.27,36.42,34.17,34.25,-2.02,386
2021-11-03,5386,297000,13445250,34.99,35.49,34.72,34.83,0.58,235
2021-11-04,5386,248000,11196550,34.91,35.45,34.64,34.95,0.12,179
2021-11-05,5386,2354000,112615200,34.99,38.06,34.99,37.36,2.41,1834
2021-11-08,5386,3015000,152485750,38.75,41.01,37.67,39.61,2.25,2244
2021-11-09,5386,3131000,166584300,40.77,43.34,40.0,40.46,0.85,2225
2021-11-10,5386,1489000,77039300,40.85,41.47,39.14,39.14,-1.32,1076
2021-11-11,5386,847000,42435550,38.37,40.08,38.09,38.17,-0.97,629
2021-11-12,5386,708000,35616700,39.14,39.92,38.44,38.6,0.43,522
2021-11-15,5386,491000,24275750,39.45,39.45,37.9,38.17,-0.43,385
2021-11-16,5386,383000,18661700,38.21,38.44,37.24,37.28,-0.89,296
2021-11-17,5386,468000,21950400,37.2,37.24,35.84,37.08,-0.2,369
2021-11-18,5386,289000,13807400,36.7,37.82,36.5,36.5,-0.58,252
2021-11-19,5386,361000,17167100,36.5,37.51,36.5,36.7,0.2,284
2021-11-22,5386,167000,7915900,36.7,37.28,36.5,37.05,0.35,120
2021-11-23,5386,167000,7926400,36.81,37.51,36.54,36.54,-0.51,131
2021-11-24,5386,334000,16118300,37.12,38.02,36.89,37.16,0.62,262
2021-11-25,5386,1148000,57058750,37.36,39.61,37.05,38.6,1.44,850
2021-11-26,5386,655000,32034950,38.99,39.22,36.89,36.93,-1.67,521
2021-11-29,5386,258000,11938450,36.66,36.66,35.34,36.31,-0.62,178
2021-11-30,5386,943000,46413700,36.66,39.14,36.66,37.55,1.24,714
2021-12-01,5386,245000,11870100,38.29,38.33,36.93,37.4,-0.15,185
2021-12-02,5386,420000,20278300,37.16,38.13,36.85,37.4,0.0,323
2021-12-03,5386,370000,18037900,37.75,38.56,37.32,37.4,0.0,290
2021-12-06,5386,549000,25731750,36.5,38.06,35.26,38.06,0.66,370
2021-12-07,5386,585000,28885200,38.17,39.14,37.67,38.13,0.07,409
2021-12-08,5386,379000,18711150,38.48,38.99,37.9,37.9,-0.23,293
2021-12-09,5386,398000,19632300,38.21,38.83,37.78,37.9,0.0,270
2021-12-10,5386,846000,41993850,39.45,39.76,37.28,37.28,-0.62,651
2021-12-13,5386,683000,33846600,38.02,38.99,37.86,38.06,0.78,479
2021-12-14,5386,291000,13932850,37.78,37.98,36.77,37.28,-0.78,205
2021-12-15,5386,104000,5033550,37.28,37.86,37.12,37.55,0.27,88
2021-12-16,5386,334000,16472150,38.06,38.75,37.78,37.98,0.43,224
2021-12-17,5386,192000,9232300,37.98,37.98,36.97,36.97,-1.01,161
2021-12-20,5386,604000,29633700,37.2,38.83,37.2,37.82,0.85,405
2021-12-21,5386,233000,11370350,38.06,38.29,37.47,38.09,0.27,149
2021-12-22,5386,4163000,218463650,38.48,41.86,38.33,41.86,3.77,2546
2021-12-23,5386,7984000,456721400,42.87,45.98,42.33,45.36,3.5,4836
2021-12-24,5386,2789000,154852900,44.58,44.89,41.55,41.63,-3.73,1942
2021-12-27,5386,1100000,56900700,40.77,41.32,39.53,39.61,-2.02,775
2021-12-28,5386,811000,42474200,40.15,41.71,40.0,40.23,0.62,607
2021-12-29,5386,616000,31200700,40.23,40.23,38.83,39.38,-0.85,466
2021-12-30,5386,389000,19413650,39.38,39.53,38.44,38.83,-0.55,297
