date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-16,3555,14000,417400,41.44,41.51,40.27,41.16,0.83,13
2021-04-19,3555,2000,61900,42.81,42.81,42.12,42.12,0.96,2
2021-04-20,3555,9000,270400,41.84,41.84,40.47,41.37,-0.75,8
2021-04-21,3555,6000,179350,41.37,41.37,39.78,41.02,-0.35,4
2021-04-22,3555,71000,2298650,41.44,45.07,41.44,45.07,4.05,58
2021-04-23,3555,54000,1854750,44.59,49.32,44.59,47.33,2.26,46
2021-04-26,3555,32000,1071500,47.33,47.33,44.04,46.38,-0.95,29
2021-04-27,3555,28000,871450,45.27,45.27,42.12,43.35,-3.03,21
2021-04-28,3555,25000,758400,40.33,43.35,40.33,43.35,0.0,23
2021-05-03,3555,4000,118450,40.4,41.02,40.33,40.75,-2.6,4
2021-05-04,3555,21000,594950,40.2,40.2,38.14,40.2,-0.55,14
2021-05-05,3555,6000,172500,39.52,40.06,39.24,40.06,-0.14,6
2021-05-06,3555,5000,142150,39.1,39.31,38.41,39.31,-0.75,3
2021-05-07,3555,4000,116900,40.61,40.61,39.92,39.92,0.61,4
2021-05-10,3555,3000,89350,40.82,40.89,40.82,40.89,0.97,3
2021-05-11,3555,8000,228200,41.84,41.84,38.07,39.45,-1.44,8
2021-05-12,3555,8000,228400,39.45,40.33,37.39,39.24,-0.21,6
2021-05-13,3555,10000,285000,39.17,39.24,38.14,39.24,0.0,9
2021-05-14,3555,6000,176950,39.24,41.09,39.24,40.89,1.65,6
2021-05-17,3555,7000,211450,38.76,43.29,38.76,43.29,2.4,7
2021-05-18,3555,11000,352700,42.53,45.69,42.53,44.45,1.16,11
2021-05-19,3555,4000,130100,45.13,45.13,44.45,44.45,0.0,4
2021-05-20,3555,5000,165200,46.1,46.1,44.73,45.55,1.1,5
2021-05-21,3555,4000,131800,45.13,45.27,45.13,45.27,-0.28,4
2021-05-24,3555,5000,163950,45.27,45.55,43.83,43.83,-1.44,4
2021-05-25,3555,4000,124200,40.96,44.45,40.96,43.83,0.0,4
2021-05-26,3555,7000,225400,45.13,45.13,42.39,42.39,-1.44,7
2021-05-27,3555,4000,129900,43.76,45.13,43.76,44.59,2.2,4
2021-05-28,3555,4000,132350,45.55,45.55,45.27,45.27,0.68,4
2021-05-31,3555,2000,69600,48.43,48.43,47.05,47.05,1.78,2
2021-06-02,3555,7000,231650,45.89,45.89,45.01,45.01,-2.04,7
2021-06-03,3555,6000,197100,45.27,45.27,44.59,45.27,0.26,5
2021-06-04,3555,2000,64000,43.9,43.9,43.9,43.9,-1.37,2
2021-06-07,3555,12000,403650,47.4,47.4,42.67,46.24,2.34,11
2021-06-08,3555,1000,33300,45.69,45.69,45.69,45.69,-0.55,1
2021-06-10,3555,6000,195450,45.55,45.55,44.11,45.13,-0.56,6
2021-06-11,3555,6000,193400,45.2,45.2,41.98,45.2,0.07,6
2021-06-15,3555,1000,32800,45.01,45.01,45.01,45.01,-0.19,1
2021-06-16,3555,2000,66300,44.59,46.38,44.59,46.38,1.37,2
2021-06-17,3555,8000,268700,45.34,46.99,45.34,46.99,0.61,8
2021-06-18,3555,1000,33900,46.51,46.51,46.51,46.51,-0.48,1
2021-06-23,3555,7000,233050,45.69,45.69,45.62,45.62,-0.89,5
2021-06-24,3555,4000,134200,46.24,46.24,45.89,46.03,0.41,4
2021-06-25,3555,8000,266900,45.62,45.96,45.62,45.96,-0.07,8
2021-06-28,3555,3000,100000,45.82,45.82,45.69,45.69,-0.27,3
2021-06-30,3555,25000,830000,45.69,45.96,44.32,45.27,-0.42,23
2021-07-01,3555,7000,219000,42.05,45.07,42.05,44.94,-0.33,6
2021-07-02,3555,2000,65500,44.94,44.94,44.94,44.94,0.0,1
2021-07-05,3555,8000,262050,44.94,45.62,44.73,45.62,0.68,6
2021-07-06,3555,4000,132750,45.27,45.62,45.27,45.62,0.0,4
2021-07-07,3555,4000,130750,45.62,45.62,43.9,45.13,-0.49,4
2021-07-08,3555,6000,191650,43.9,43.9,43.63,43.9,-1.23,5
2021-07-09,3555,1000,31950,43.83,43.83,43.83,43.83,-0.07,1
2021-07-12,3555,2000,66800,45.96,45.96,45.69,45.69,1.86,2
2021-07-14,3555,1000,33100,45.41,45.41,45.41,45.41,-0.28,1
2021-07-15,3555,1000,32950,45.2,45.2,45.2,45.2,-0.21,1
2021-07-16,3555,4000,127100,42.26,45.13,42.26,43.49,-1.71,4
2021-07-19,3555,2000,64950,44.66,44.66,44.45,44.45,0.96,2
2021-07-20,3555,5000,163400,44.73,45.07,44.59,45.07,0.62,5
2021-07-21,3555,15000,520550,47.33,48.02,46.65,46.65,1.58,12
2021-07-22,3555,2000,68000,46.65,46.65,46.65,46.65,0.0,2
2021-07-23,3555,4000,131300,44.38,45.82,44.32,45.62,-1.03,4
2021-07-26,3555,2000,65400,45.27,45.27,44.45,44.45,-1.17,2
2021-07-27,3555,2000,64700,44.59,44.59,44.18,44.18,-0.27,2
2021-07-28,3555,3000,97050,43.97,45.27,43.9,45.27,1.09,3
2021-07-29,3555,14000,468950,45.2,47.19,44.59,47.19,1.92,14
2021-07-30,3555,7000,238050,46.65,46.92,46.38,46.38,-0.81,7
2021-08-02,3555,2000,67050,46.31,46.31,45.69,45.69,-0.69,2
2021-08-03,3555,34000,1185400,47.05,48.7,46.38,48.02,2.33,24
2021-08-04,3555,11000,386850,48.02,48.7,48.02,48.09,0.07,10
2021-08-05,3555,16000,564000,48.43,49.11,46.72,46.72,-1.37,16
2021-08-06,3555,11000,374050,46.72,47.05,46.51,46.51,-0.21,10
2021-08-09,3555,11000,373650,46.24,47.05,46.24,47.05,0.54,10
2021-08-10,3555,2000,67800,47.05,47.05,45.96,45.96,-1.09,2
2021-08-11,3555,4000,132900,45.96,45.96,45.2,45.2,-0.76,4
2021-08-12,3555,7000,240850,46.65,47.61,46.65,47.19,1.99,7
2021-08-13,3555,7000,235000,46.65,46.65,44.52,46.24,-0.95,7
2021-08-16,3555,8000,274350,47.68,47.68,46.51,46.65,0.41,8
2021-08-17,3555,8000,262400,45.96,46.1,43.97,45.41,-1.24,8
2021-08-18,3555,7000,229700,42.6,46.31,42.6,45.96,0.55,7
2021-08-19,3555,2000,66500,45.62,45.62,45.62,45.62,-0.34,2
2021-08-20,3555,11000,363250,45.55,47.95,44.04,45.62,0.0,11
2021-08-23,3555,8000,260100,44.25,45.34,44.04,45.01,-0.61,8
2021-08-24,3555,2000,66050,45.75,45.75,44.87,44.87,-0.14,2
2021-08-25,3555,4000,130500,44.59,44.94,44.59,44.94,0.07,4
2021-08-26,3555,15000,495450,45.69,45.89,44.18,45.13,0.19,8
2021-08-27,3555,4000,130450,45.13,45.13,44.38,44.38,-0.75,4
2021-08-30,3555,5000,159900,45.07,45.07,43.22,43.9,-0.48,5
2021-08-31,3555,2000,65000,45.27,45.27,43.9,43.9,0.0,2
2021-09-01,3555,2000,64700,44.59,44.59,44.18,44.18,0.28,2
2021-09-02,3555,15000,499000,44.59,46.85,44.59,45.27,1.09,15
2021-09-03,3555,5000,160800,43.9,44.45,43.9,44.45,-0.82,5
2021-09-06,3555,2000,64300,44.32,44.32,43.9,43.9,-0.55,2
2021-09-07,3555,2000,63800,43.76,43.76,43.76,43.76,-0.14,2
2021-09-08,3555,3000,96400,45.27,45.27,43.49,43.49,-0.27,3
2021-09-09,3555,2000,64800,44.73,44.73,44.18,44.18,0.69,2
2021-09-10,3555,14000,436050,42.95,43.9,42.12,42.6,-1.58,14
2021-09-15,3555,1000,31000,42.53,42.53,42.53,42.53,-0.07,1
2021-09-16,3555,5000,150000,41.16,42.26,40.61,40.61,-1.92,5
2021-09-17,3555,3000,90900,42.39,42.39,40.54,41.77,1.16,3
2021-09-22,3555,5000,147400,39.38,41.02,39.38,41.02,-0.75,5
2021-09-23,3555,2000,59850,41.02,41.09,41.02,41.09,0.07,2
2021-09-24,3555,1000,30350,41.63,41.63,41.63,41.63,0.54,1
2021-09-27,3555,8000,240050,42.46,42.46,39.99,42.12,0.49,8
2021-09-28,3555,8000,235400,39.52,42.12,39.52,41.3,-0.82,8
2021-10-06,3555,15000,596100,42.46,42.46,37.94,42.26,0.96,14
2021-10-07,3555,17000,690550,39.08,41.66,38.78,41.66,-0.6,17
2021-10-08,3555,10000,414550,41.66,42.11,39.92,41.37,-0.29,9
2021-10-12,3555,6000,250650,41.71,41.71,41.47,41.47,0.1,6
2021-10-13,3555,2000,80100,41.27,41.27,38.38,38.38,-3.09,2
2021-10-14,3555,7000,287400,40.92,41.02,40.27,40.92,2.54,7
2021-10-15,3555,3000,125050,41.71,41.71,40.92,40.92,0.0,3
2021-10-18,3555,6000,248950,40.77,41.52,40.77,41.52,0.6,6
2021-10-19,3555,8000,328350,41.56,41.76,39.33,41.27,-0.25,8
2021-10-20,3555,9000,372350,41.02,41.47,40.67,41.47,0.2,9
2021-10-21,3555,17000,736800,41.47,45.14,40.12,45.14,3.67,17
2021-10-22,3555,16000,752100,46.84,47.48,43.8,46.74,1.6,15
2021-10-25,3555,23000,1108150,48.53,49.22,46.24,49.22,2.48,18
2021-10-26,3555,14000,674400,49.42,49.42,46.84,48.53,-0.69,14
2021-10-27,3555,15000,710150,48.28,48.33,46.24,48.08,-0.45,15
2021-10-28,3555,7000,320950,44.9,46.93,44.9,46.93,-1.15,7
2021-10-29,3555,7000,330100,47.03,47.68,45.89,47.23,0.3,7
2021-11-01,3555,8000,374650,47.63,47.63,45.14,46.93,-0.3,8
2021-11-02,3555,20000,902500,47.73,47.73,43.85,44.75,-2.18,17
2021-11-03,3555,19000,825450,44.75,44.75,40.97,44.45,-0.3,19
2021-11-04,3555,18000,759400,43.75,43.75,40.77,42.76,-1.69,18
2021-11-05,3555,19000,766050,40.87,41.17,39.18,39.77,-2.99,19
2021-11-08,3555,3000,119850,39.73,39.73,39.73,39.73,-0.04,3
2021-11-09,3555,4000,156650,40.32,40.32,37.69,39.43,-0.3,4
2021-11-10,3555,4000,159150,39.43,39.77,39.28,39.77,0.34,4
2021-11-11,3555,2000,80200,39.77,39.97,39.77,39.97,0.2,2
2021-11-12,3555,1000,40200,39.97,39.97,39.97,39.97,0.0,1
2021-11-15,3555,3000,121350,40.72,40.72,39.97,39.97,0.0,3
2021-11-16,3555,4000,161650,40.42,40.42,39.97,40.17,0.2,4
2021-11-17,3555,4000,161900,40.67,40.67,39.77,40.27,0.1,4
2021-11-18,3555,1000,40500,40.27,40.27,40.27,40.27,0.0,1
2021-11-19,3555,7000,274550,37.94,39.87,37.94,39.87,-0.4,7
2021-11-22,3555,1000,41050,40.82,40.82,40.82,40.82,0.95,1
2021-11-23,3555,1000,40500,40.27,40.27,40.27,40.27,-0.55,1
2021-11-24,3555,3000,119850,39.28,40.02,39.28,39.87,-0.4,3
2021-11-25,3555,1000,40400,40.17,40.17,40.17,40.17,0.3,1
2021-11-26,3555,1000,39750,39.53,39.53,39.53,39.53,-0.64,1
2021-11-29,3555,1000,39000,38.78,38.78,38.78,38.78,-0.75,1
2021-11-30,3555,7000,267700,37.69,38.68,37.69,38.68,-0.1,7
2021-12-01,3555,2000,76550,37.74,38.38,37.74,38.38,-0.3,2
2021-12-02,3555,4000,157900,40.07,40.07,37.89,38.98,0.6,4
2021-12-03,3555,5000,194100,37.94,39.08,37.94,39.08,0.1,5
2021-12-06,3555,2000,78750,39.97,39.97,38.33,38.33,-0.75,2
2021-12-07,3555,2000,76500,37.69,38.38,37.69,38.38,0.05,2
2021-12-08,3555,4000,152800,38.38,38.38,37.74,38.08,-0.3,4
2021-12-09,3555,4000,150400,37.09,37.74,37.09,37.74,-0.34,4
2021-12-10,3555,4000,151050,36.24,38.43,36.24,37.24,-0.5,4
2021-12-13,3555,3000,108900,36.05,36.15,36.05,36.15,-1.09,3
2021-12-14,3555,5000,178100,37.09,37.09,35.0,35.0,-1.15,5
2021-12-15,3555,3000,105250,34.26,35.8,34.26,35.8,0.8,3
2021-12-16,3555,8000,287550,36.79,36.79,35.05,36.54,0.74,8
2021-12-17,3555,5000,185450,37.29,37.29,35.85,37.19,0.65,5
2021-12-20,3555,6000,219100,38.28,38.28,34.7,37.79,0.6,6
2021-12-21,3555,5000,186550,36.44,37.74,36.44,37.64,-0.15,5
2021-12-22,3555,9000,340900,38.58,38.58,36.89,38.58,0.94,9
2021-12-23,3555,14000,540850,37.84,40.62,37.59,38.78,0.2,13
2021-12-24,3555,24000,924650,39.53,39.53,37.84,38.63,-0.15,22
2021-12-27,3555,7000,273250,38.63,39.48,37.94,38.88,0.25,7
2021-12-28,3555,8000,316000,38.88,40.07,38.73,39.68,0.8,8
2021-12-29,3555,21000,835400,40.77,40.77,38.83,39.87,0.19,20
2021-12-30,3555,15000,611750,42.01,42.01,39.48,40.52,0.65,12
