date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-18,2104,2244890,58089193,25.41,25.5,25.31,25.36,-0.05,1175
2021-03-19,2104,3622570,92395195,25.26,25.26,24.92,25.11,-0.25,1765
2021-03-22,2104,7386054,189113060,24.92,25.85,24.52,25.7,0.59,3192
2021-03-23,2104,4050684,106167604,25.9,26.0,25.5,25.7,0.0,1826
2021-03-24,2104,2673224,69280417,25.5,25.65,25.31,25.36,-0.34,1734
2021-03-25,2104,2787617,71729437,25.36,25.5,25.01,25.01,-0.35,1579
2021-03-26,2104,2822198,73131226,25.16,25.65,25.11,25.36,0.35,1669
2021-03-29,2104,2983514,78067982,25.95,25.95,25.5,25.65,0.29,1605
2021-03-30,2104,3709629,97145864,25.75,25.8,25.55,25.75,0.1,1437
2021-03-31,2104,4081356,107761870,25.8,26.09,25.75,25.95,0.2,2031
2021-04-01,2104,3464669,91759638,26.04,26.14,25.9,26.0,0.05,1818
2021-04-06,2104,8966824,242413522,26.19,26.83,26.19,26.63,0.63,4193
2021-04-07,2104,7196631,197286553,26.83,27.12,26.63,27.03,0.4,3585
2021-04-08,2104,6850832,190781836,27.22,27.52,27.07,27.27,0.24,3037
2021-04-09,2104,6352556,174267681,27.47,27.47,26.63,26.88,-0.39,2825
2021-04-12,2104,19782438,566564588,27.03,29.18,27.03,28.06,1.18,8504
2021-04-13,2104,8664045,245195222,28.4,28.45,27.27,27.37,-0.69,4408
2021-04-14,2104,8286568,228537552,27.27,27.71,26.44,27.42,0.05,4031
2021-04-15,2104,15366341,446014941,27.56,28.84,27.56,28.45,1.03,7365
2021-04-16,2104,6994932,202803810,28.5,28.79,28.1,28.45,0.0,3176
2021-04-19,2104,15352103,461435460,28.64,29.92,28.64,29.92,1.47,6643
2021-04-20,2104,33392031,1060207582,31.39,32.27,29.92,30.7,0.78,15276
2021-04-21,2104,12225042,383123430,30.56,31.15,30.07,31.0,0.3,5796
2021-04-22,2104,21748655,689658492,31.44,32.13,29.72,30.26,-0.74,9800
2021-04-23,2104,10556782,323276492,30.21,30.65,29.48,30.41,0.15,4367
2021-04-26,2104,6729613,208332860,30.61,30.85,30.07,30.31,-0.1,3305
2021-04-27,2104,8273381,251643778,30.31,30.31,29.62,29.77,-0.54,3443
2021-04-28,2104,7763143,238809702,29.82,30.7,29.72,29.97,0.2,3512
2021-04-29,2104,10296301,312102002,29.92,30.61,29.18,29.77,-0.2,4467
2021-05-03,2104,7960757,237409105,29.09,29.92,28.84,28.84,-0.93,3380
2021-05-04,2104,12285647,352574234,29.18,29.67,26.98,27.91,-0.93,5119
2021-05-05,2104,6628546,192888619,28.01,28.99,27.71,28.3,0.39,3503
2021-05-06,2104,9537298,281970274,28.59,29.72,28.15,28.69,0.39,4284
2021-05-07,2104,6643228,192280101,28.99,29.18,27.91,28.64,-0.05,2520
2021-05-10,2104,4788510,141358554,28.64,29.33,28.55,29.09,0.45,2550
2021-05-11,2104,10504661,304829268,29.23,29.58,27.27,27.66,-1.43,4783
2021-05-12,2104,16712521,438461135,27.03,27.22,24.92,24.92,-2.74,6062
2021-05-13,2104,11298212,271155512,23.35,24.62,22.61,23.49,-1.43,4592
2021-05-14,2104,8979103,214514771,23.69,24.33,22.81,23.4,-0.09,3637
2021-05-17,2104,8752935,196913705,22.07,22.61,21.68,22.02,-1.38,2874
2021-05-18,2104,6092267,141789111,22.22,23.4,22.02,23.05,1.03,2441
2021-05-19,2104,5044434,121291501,23.15,23.98,22.81,23.74,0.69,2016
2021-05-20,2104,4145992,99231683,23.98,24.03,23.25,23.3,-0.44,1682
2021-05-21,2104,3381713,81889637,23.54,24.03,23.4,23.84,0.54,1221
2021-05-24,2104,6697527,155255698,23.64,24.18,23.54,23.84,0.0,1412
2021-05-25,2104,4991035,123012321,24.03,24.47,23.94,24.13,0.29,1970
2021-05-26,2104,2847915,69832822,24.18,24.33,23.84,24.33,0.2,1473
2021-05-27,2104,2306631,56625799,24.33,24.33,23.94,23.98,-0.35,1166
2021-05-28,2104,3484384,86660379,24.13,24.57,24.03,24.43,0.45,1534
2021-05-31,2104,12509559,326858437,24.62,26.68,24.62,26.68,2.25,4721
2021-06-01,2104,28101505,749552597,27.12,27.27,25.5,25.75,-0.93,11291
2021-06-02,2104,9932300,262220974,25.8,26.19,25.36,26.14,0.39,4099
2021-06-03,2104,6496967,173357095,26.24,26.44,26.0,26.09,-0.05,2831
2021-06-04,2104,4651624,123438752,26.0,26.34,25.75,25.8,-0.29,1979
2021-06-07,2104,4521463,116742792,26.09,26.14,24.62,25.21,-0.59,2084
2021-06-08,2104,1850864,48001152,25.41,25.8,25.26,25.46,0.25,885
2021-06-09,2104,2644347,67803594,25.5,25.55,24.92,25.01,-0.45,1160
2021-06-10,2104,1885818,47941553,25.11,25.16,24.72,25.16,0.15,1016
2021-06-11,2104,1735977,44437965,25.41,25.41,25.01,25.06,-0.1,799
2021-06-15,2104,1957361,49736331,25.16,25.21,24.82,24.92,-0.14,1049
2021-06-16,2104,5345275,137858218,25.01,25.75,24.97,25.01,0.09,1883
2021-06-17,2104,2548074,64960786,25.11,25.21,24.72,25.06,0.05,956
2021-06-18,2104,2530206,64293037,25.16,25.16,24.82,24.92,-0.14,997
2021-06-21,2104,4293239,106523281,24.82,24.82,24.08,24.08,-0.84,2055
2021-06-22,2104,3526181,88489604,24.43,24.82,24.38,24.47,0.39,1619
2021-06-23,2104,4077173,103803362,24.72,25.41,24.57,25.31,0.84,1880
2021-06-24,2104,3797557,98576320,25.36,25.65,25.21,25.41,0.1,1464
2021-06-25,2104,13257523,352932712,25.65,26.39,25.5,26.09,0.68,5277
2021-06-28,2104,14693813,400193851,26.58,27.07,26.39,26.83,0.74,5661
2021-06-29,2104,6073578,163448210,26.68,26.78,26.19,26.24,-0.59,2900
2021-06-30,2104,3800161,102380638,26.29,26.78,26.24,26.34,0.1,1795
2021-07-01,2104,9123655,250110456,26.39,27.37,26.39,26.68,0.34,3860
2021-07-02,2104,10579030,292924659,27.03,27.71,26.68,26.88,0.2,4128
2021-07-05,2104,4403396,120875521,27.32,27.37,26.73,26.78,-0.1,2072
2021-07-06,2104,8185536,226887966,27.27,27.56,26.88,27.37,0.59,3155
2021-07-07,2104,5122454,140117523,27.32,27.37,26.53,26.63,-0.74,2303
2021-07-08,2104,4929621,132922246,26.58,26.78,26.09,26.49,-0.14,1942
2021-07-09,2104,3191884,85785780,26.34,26.68,26.19,26.24,-0.25,1176
2021-07-12,2104,3124947,83275106,26.44,26.49,26.0,26.04,-0.2,1361
2021-07-13,2104,3841181,102057506,26.34,26.49,25.75,25.9,-0.14,1629
2021-07-14,2104,2432400,64116000,25.9,26.19,25.6,25.8,-0.1,1090
2021-07-15,2104,4279699,115263792,25.8,26.68,25.8,26.63,0.83,1877
2021-07-16,2104,3728708,101285522,26.63,26.98,26.39,26.39,-0.24,1630
2021-07-19,2104,1987073,53049985,26.39,26.39,26.04,26.19,-0.2,980
2021-07-20,2104,3206259,84164247,25.8,25.9,25.65,25.65,-0.54,1409
2021-07-21,2104,3040138,78745087,26.0,26.04,25.01,25.16,-0.49,1547
2021-07-22,2104,3026498,79571162,25.41,26.19,25.41,25.6,0.44,1250
2021-07-23,2104,8198636,221633144,25.9,26.88,25.8,26.73,1.13,3274
2021-07-26,2104,5482547,149291650,27.03,27.17,26.34,26.63,-0.1,2230
2021-07-27,2104,2972430,79992397,26.88,26.88,26.19,26.24,-0.39,1323
2021-07-28,2104,3425972,90665338,26.09,26.58,25.5,25.9,-0.34,1649
2021-07-29,2104,3160866,85037009,26.14,26.58,26.09,26.49,0.59,1207
2021-07-30,2104,2333088,62466801,26.58,26.63,26.04,26.29,-0.2,1032
2021-08-02,2104,2341472,62252778,26.24,26.39,25.8,26.24,-0.05,1240
2021-08-03,2104,1464987,39412356,26.24,26.53,26.24,26.39,0.15,696
2021-08-04,2104,2052478,55347506,26.44,26.58,26.34,26.49,0.1,853
2021-08-05,2104,2067689,55567561,26.53,26.63,26.19,26.19,-0.3,865
2021-08-06,2104,1872404,49948491,26.34,26.34,26.0,26.09,-0.1,730
2021-08-09,2104,1851044,49115766,26.29,26.29,25.9,25.9,-0.19,824
2021-08-10,2104,2424949,63397563,25.95,26.04,25.46,25.6,-0.3,1030
2021-08-11,2104,4545684,116115761,25.55,25.6,24.77,24.82,-0.78,1996
2021-08-12,2104,1801489,45571029,24.82,25.06,24.67,24.72,-0.1,853
2021-08-13,2104,13000351,309597038,24.47,24.47,22.76,23.25,-1.47,5247
2021-08-16,2104,7635860,174605162,22.66,22.91,22.02,22.32,-0.93,3192
2021-08-17,2104,3534673,80440021,22.27,22.56,22.17,22.22,-0.1,1738
2021-08-18,2104,4114051,93231350,22.17,22.86,21.73,22.86,0.64,2077
2021-08-19,2104,3607019,82009767,22.71,22.71,21.97,22.02,-0.84,1601
2021-08-20,2104,2347157,52461983,22.17,22.27,21.73,21.97,-0.05,1096
2021-08-23,2104,2878550,65637294,22.32,22.46,22.22,22.41,0.44,980
2021-08-24,2104,2053476,46602075,22.41,22.56,22.12,22.27,-0.14,913
2021-08-25,2104,2088384,47528474,22.32,22.51,22.17,22.37,0.1,969
2021-08-26,2104,2535821,57914749,22.37,22.51,22.32,22.37,0.0,1098
2021-08-27,2104,2734677,63419100,22.46,22.95,22.46,22.95,0.58,1173
2021-08-30,2104,2113653,48888057,22.95,23.0,22.56,22.81,-0.14,1022
2021-08-31,2104,1666213,38640645,22.76,22.95,22.51,22.95,0.14,818
2021-09-01,2104,1785407,41769366,22.95,23.3,22.81,23.1,0.15,746
2021-09-02,2104,1487540,34431773,23.0,23.05,22.66,22.66,-0.44,723
2021-09-03,2104,2524883,59114481,22.76,23.25,22.71,23.15,0.49,993
2021-09-06,2104,1646935,38279993,23.15,23.15,22.81,22.91,-0.24,676
2021-09-07,2104,1821853,42694187,22.91,23.3,22.76,23.25,0.34,778
2021-09-08,2104,1911533,44593168,23.25,23.25,22.81,23.0,-0.25,785
2021-09-09,2104,553705,12877036,22.95,23.05,22.81,22.86,-0.14,370
2021-09-10,2104,815679,19052975,23.0,23.1,22.91,23.05,0.19,400
2021-09-13,2104,2452825,58383542,23.15,23.64,23.05,23.4,0.35,1104
2021-09-14,2104,1364807,32481081,23.45,23.59,23.3,23.5,0.1,709
2021-09-15,2104,1519035,36269241,23.45,23.74,23.35,23.4,-0.1,723
2021-09-16,2104,1219690,29225841,23.64,23.74,23.5,23.64,0.24,653
2021-09-17,2104,2010842,47832240,23.79,23.79,23.25,23.25,-0.39,839
2021-09-22,2104,2004887,46282621,22.86,22.91,22.66,22.71,-0.54,1061
2021-09-23,2104,1055092,24520302,22.95,23.05,22.76,22.86,0.15,578
2021-09-24,2104,1218577,28570503,22.95,23.3,22.95,22.95,0.09,603
2021-09-27,2104,1976440,47030516,23.05,23.59,23.05,23.45,0.5,956
2021-09-28,2104,1066838,25187156,23.4,23.4,23.15,23.25,-0.2,636
2021-09-29,2104,1773222,41367725,23.0,23.25,22.91,22.91,-0.34,956
2021-09-30,2104,1085136,25465010,23.1,23.3,22.91,23.2,0.29,563
2021-10-01,2104,2129695,49186522,23.05,23.05,22.56,22.61,-0.59,1066
2021-10-04,2104,2497830,56832987,22.66,22.86,22.17,22.22,-0.39,1084
2021-10-05,2104,1692926,38126107,22.07,22.41,21.97,22.31,0.09,719
2021-10-06,2104,1477738,33438289,22.31,22.56,22.12,22.17,-0.14,744
2021-10-07,2104,1662649,38116732,22.26,22.86,22.26,22.71,0.54,657
2021-10-08,2104,975174,22490745,22.71,22.86,22.61,22.71,0.0,414
2021-10-12,2104,1196421,27396203,22.71,22.91,22.36,22.46,-0.25,584
2021-10-13,2104,2330900,52428461,22.41,22.56,21.97,22.22,-0.24,1020
2021-10-14,2104,1070733,24167850,22.31,22.46,22.07,22.22,0.0,499
2021-10-15,2104,964373,21942227,22.36,22.61,22.22,22.46,0.24,579
2021-10-18,2104,1390064,32030135,22.46,22.86,22.46,22.76,0.3,662
2021-10-19,2104,1155814,26860166,22.76,23.0,22.76,22.95,0.19,549
2021-10-20,2104,905158,21036287,22.95,23.1,22.76,22.86,-0.09,536
2021-10-21,2104,1311542,30665183,22.91,23.2,22.91,23.0,0.14,612
2021-10-22,2104,1158534,26947200,23.15,23.15,22.76,22.81,-0.19,510
2021-10-25,2104,10712099,262115759,22.76,24.83,22.71,24.63,1.82,4555
2021-10-26,2104,13990083,349857248,24.73,25.17,24.14,24.19,-0.44,5824
2021-10-27,2104,4589825,112405286,23.99,24.48,23.84,24.04,-0.15,1871
2021-10-28,2104,2425539,59225850,24.04,24.38,23.89,23.94,-0.1,1143
2021-10-29,2104,3672268,88454965,23.99,24.04,23.5,23.64,-0.3,1623
2021-11-01,2104,2339544,56535677,23.89,24.09,23.59,23.79,0.15,1125
2021-11-02,2104,5671512,138686324,23.94,24.58,23.69,23.74,-0.05,2106
2021-11-03,2104,2418476,59027064,23.84,24.23,23.79,24.19,0.45,1103
2021-11-04,2104,2233438,54828950,24.28,24.38,23.99,24.09,-0.1,1237
2021-11-05,2104,1544032,37624883,24.09,24.23,23.89,24.04,-0.05,791
2021-11-08,2104,3535451,87340939,24.14,24.53,24.04,24.53,0.49,1610
2021-11-09,2104,3077902,75663051,24.48,24.48,24.09,24.28,-0.25,1414
2021-11-10,2104,2198784,53943762,24.23,24.33,24.04,24.19,-0.09,959
2021-11-12,2104,2458048,66367296,26.6,26.6,26.6,26.6,2.41,1016
2021-11-15,2104,46740046,1364995025,29.26,29.26,27.78,28.03,1.43,15320
2021-11-16,2104,16103774,435349903,26.99,27.24,26.21,26.4,-1.63,7020
2021-11-17,2104,8263156,218736531,26.45,26.45,25.96,26.06,-0.34,3475
2021-11-18,2104,5130656,135389115,25.91,26.21,25.81,25.96,-0.1,2121
2021-11-19,2104,4505717,120246785,26.21,26.55,26.01,26.21,0.25,2002
2021-11-22,2104,4100338,109644645,26.21,26.55,25.96,26.35,0.14,1549
2021-11-23,2104,3171804,84694215,26.3,26.4,26.16,26.4,0.05,1312
2021-11-24,2104,2662479,71283303,26.45,26.55,26.21,26.35,-0.05,1248
2021-11-25,2104,2380441,63730016,26.55,26.55,26.25,26.3,-0.05,1094
2021-11-26,2104,3281267,86462712,26.3,26.4,25.76,25.91,-0.39,1525
2021-11-29,2104,3721515,95703546,25.37,25.61,25.07,25.32,-0.59,1759
2021-11-30,2104,4158661,108172478,25.71,25.91,25.22,25.22,-0.1,1375
2021-12-01,2104,2401600,61899429,25.17,25.56,25.02,25.32,0.1,1000
2021-12-02,2104,2642264,67421749,25.37,25.56,25.02,25.02,-0.3,1320
2021-12-03,2104,2668158,68695352,25.17,25.71,25.12,25.22,0.2,997
2021-12-06,2104,2580119,66504993,25.42,25.52,25.17,25.47,0.25,1170
2021-12-07,2104,2711148,70702350,25.61,25.91,25.47,25.76,0.29,1260
2021-12-08,2104,2845732,75027191,25.91,26.21,25.76,26.11,0.35,1241
2021-12-09,2104,2258630,59600476,26.11,26.21,25.81,25.86,-0.25,1155
2021-12-10,2104,1300921,34100161,25.91,25.96,25.76,25.76,-0.1,683
2021-12-13,2104,7719466,209808784,27.04,27.04,26.6,26.75,0.99,3252
2021-12-14,2104,3892795,104304545,26.75,26.75,26.21,26.25,-0.5,1878
2021-12-15,2104,1766004,47368112,26.4,26.55,26.21,26.45,0.2,981
2021-12-16,2104,1955810,52617613,26.6,26.65,26.4,26.5,0.05,943
2021-12-17,2104,3882814,104852552,26.45,26.75,26.45,26.45,-0.05,1385
2021-12-20,2104,13077012,359113383,26.7,27.49,26.55,27.19,0.74,4714
2021-12-21,2104,9533937,261629609,27.49,27.49,26.7,26.85,-0.34,4067
2021-12-22,2104,3065473,83557932,26.94,26.99,26.75,26.8,-0.05,1114
2021-12-23,2104,4488686,123263856,26.89,27.19,26.85,27.14,0.34,1959
2021-12-24,2104,4828403,133147205,27.24,27.34,26.94,27.09,-0.05,1672
2021-12-27,2104,5089495,140622504,27.14,27.49,26.94,27.29,0.2,2285
2021-12-28,2104,2892484,80215628,27.49,27.49,27.19,27.19,-0.1,1610
2021-12-29,2104,10588218,298575549,27.19,28.03,27.19,27.83,0.64,4541
2021-12-30,2104,3700274,104276129,27.98,28.03,27.63,27.78,-0.05,2084
