date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-19,1783,5316545,373091065,55.1,59.55,55.1,59.55,5.4,2592
2021-08-20,1783,6544448,448527119,59.39,60.73,54.68,55.35,-4.2,4306
2021-08-23,1783,2615767,174619374,54.93,57.87,53.76,55.61,0.26,1625
2021-08-24,1783,2532142,168616288,56.36,58.88,53.25,53.76,-1.85,1694
2021-08-25,1783,2631145,171381680,53.76,56.53,51.74,56.28,2.52,1586
2021-08-26,1783,1758571,114073237,56.28,56.28,52.92,54.43,-1.85,1084
2021-08-27,1783,731408,46992806,53.76,55.27,53.17,53.42,-1.01,508
2021-08-30,1783,1048057,67626836,53.17,55.19,53.0,54.01,0.59,699
2021-08-31,1783,475853,30455682,54.18,54.6,53.25,53.42,-0.59,389
2021-09-01,1783,1488150,94910883,53.93,56.11,52.08,52.41,-1.01,1053
2021-09-02,1783,1130935,69378301,52.83,53.42,50.57,50.99,-1.42,766
2021-09-03,1783,860373,52389725,50.65,52.25,50.57,50.65,-0.34,602
2021-09-06,1783,1611976,95011104,50.57,51.74,48.13,49.56,-1.09,936
2021-09-07,1783,2137760,127114874,50.31,51.91,47.96,50.48,0.92,1065
2021-09-08,1783,1463475,86711500,50.82,51.99,47.88,47.88,-2.6,912
2021-09-09,1783,731084,42764275,48.3,50.15,48.05,49.73,1.85,507
2021-09-10,1783,801719,46232932,49.73,49.89,47.71,48.72,-1.01,558
2021-09-13,1783,420281,24581034,48.55,49.64,48.55,49.31,0.59,293
2021-09-14,1783,323978,19048508,49.73,49.98,48.8,48.97,-0.34,283
2021-09-15,1783,353302,20228882,49.22,49.22,47.79,47.96,-1.01,249
2021-09-16,1783,442468,24970326,47.63,48.05,46.62,47.88,-0.08,306
2021-09-17,1783,300617,16907220,47.88,47.96,46.87,47.37,-0.51,282
2021-09-22,1783,514444,28150229,45.86,46.7,45.44,46.03,-1.34,394
2021-09-23,1783,1043789,59606968,46.87,49.89,46.87,47.37,1.34,764
2021-09-24,1783,326328,18471648,47.79,47.96,47.12,47.71,0.34,225
2021-09-27,1783,1407818,83908078,47.71,51.74,47.71,51.41,3.7,861
2021-09-28,1783,1179480,69656427,50.48,50.65,48.72,48.97,-2.44,715
2021-09-29,1783,935073,52501699,48.13,48.63,46.03,46.2,-2.77,602
2021-09-30,1783,395806,21689170,46.62,47.12,45.44,45.78,-0.42,267
2021-10-01,1783,1259263,64689104,45.78,45.78,41.96,42.08,-3.7,714
2021-10-04,1783,1249497,65455822,42.75,45.69,42.75,43.51,1.43,1029
2021-10-05,1783,696132,36332095,42.92,45.44,42.08,45.19,1.68,450
2021-10-06,1783,899300,48287944,45.27,46.95,44.1,44.1,-1.09,541
2021-10-07,1783,621807,33785356,44.43,46.62,44.43,46.62,2.52,434
2021-10-08,1783,613463,33117648,46.79,46.79,44.6,44.94,-1.68,434
2021-10-12,1783,2456342,136750081,45.95,49.14,44.52,45.36,0.42,1510
2021-10-13,1783,911111,47381353,45.86,45.95,42.17,43.34,-2.02,732
2021-10-14,1783,416471,21598098,44.01,44.35,42.84,43.68,0.34,292
2021-10-15,1783,507553,26969140,44.18,45.69,44.1,44.18,0.5,357
2021-10-18,1783,805172,43561723,44.52,46.28,43.85,45.36,1.18,505
2021-10-19,1783,357415,19071891,45.36,45.61,44.27,44.85,-0.51,268
2021-10-20,1783,155343,8291772,45.02,45.19,44.43,44.52,-0.33,133
2021-10-21,1783,329242,17599612,44.85,45.53,44.18,44.35,-0.17,224
2021-10-22,1783,477455,24568600,44.6,44.6,42.67,42.75,-1.6,327
2021-10-25,1783,373257,18880760,42.84,43.01,42.08,42.92,0.17,242
2021-10-26,1783,241166,12427398,42.5,43.85,42.5,42.92,0.0,170
2021-10-27,1783,300284,15400229,43.09,43.51,42.59,43.34,0.42,209
2021-10-28,1783,284072,14700017,43.34,44.01,43.01,43.26,-0.08,196
2021-10-29,1783,430102,21944095,43.34,43.34,42.42,42.67,-0.59,219
2021-11-01,1783,820321,42418225,42.67,44.69,42.25,43.68,1.01,484
2021-11-02,1783,430101,21975047,43.76,44.27,42.42,42.67,-1.01,299
2021-11-03,1783,202081,10298812,42.67,43.26,42.42,42.67,0.0,152
2021-11-04,1783,254445,13046260,43.26,43.43,42.84,42.84,0.17,160
2021-11-05,1783,196134,10024992,42.92,43.17,42.75,43.01,0.17,108
2021-11-08,1783,265062,13472292,43.09,43.09,42.25,42.67,-0.34,164
2021-11-09,1783,1174136,64397091,43.43,46.87,43.34,46.87,4.2,575
2021-11-10,1783,2802785,150172257,46.87,46.87,43.68,45.53,-1.34,1577
2021-11-11,1783,2808830,162260516,45.19,50.06,44.77,50.06,4.53,1498
2021-11-12,1783,1716733,101223545,48.63,51.15,48.21,50.15,0.09,1192
2021-11-15,1783,1185721,70802486,50.15,51.74,49.14,49.22,-0.93,741
2021-11-16,1783,702623,40518624,48.72,49.89,47.88,48.13,-1.09,443
2021-11-17,1783,509426,29517780,48.63,49.81,47.88,48.3,0.17,348
2021-11-18,1783,473806,26861491,48.8,48.8,46.79,47.54,-0.76,355
2021-11-19,1783,522266,29208241,47.54,47.79,46.45,47.37,-0.17,335
2021-11-22,1783,832800,48670814,47.71,50.48,47.46,48.38,1.01,571
2021-11-23,1783,1268948,72517798,49.05,50.15,46.45,46.45,-1.93,747
2021-11-24,1783,369214,20557935,47.04,47.37,46.28,46.95,0.5,261
2021-11-25,1783,1072631,62665397,47.46,50.06,47.46,48.72,1.77,725
2021-11-26,1783,2254603,133001819,49.47,51.49,47.54,48.13,-0.59,1555
2021-11-29,1783,993726,57559844,48.63,49.81,47.79,48.21,0.08,723
2021-11-30,1783,1073893,62765865,49.31,50.23,47.79,49.47,1.26,713
2021-12-01,1783,1050004,62879976,49.22,51.49,48.89,50.9,1.43,717
2021-12-02,1783,1407297,82706160,51.15,51.15,48.55,48.72,-2.18,1007
2021-12-03,1783,307792,17991764,48.8,49.39,48.72,49.14,0.42,224
2021-12-06,1783,530585,31259517,49.47,50.48,48.72,49.14,0.0,516
2021-12-07,1783,335146,19520972,49.64,49.64,48.63,48.97,-0.17,240
2021-12-08,1783,705485,41750632,49.14,50.57,48.38,49.89,0.92,436
2021-12-09,1783,590094,34242286,50.23,50.23,47.88,48.55,-1.34,391
2021-12-10,1783,1154946,64121932,47.12,47.71,45.69,46.79,-1.76,743
2021-12-13,1783,432288,23754651,46.62,47.04,45.61,45.78,-1.01,268
2021-12-14,1783,535130,28446918,45.95,45.95,43.85,43.93,-1.85,355
2021-12-15,1783,243210,12868377,44.01,44.85,44.01,44.69,0.76,164
2021-12-16,1783,444276,23250591,45.02,45.02,43.51,43.76,-0.93,336
2021-12-17,1783,382629,19714989,43.93,44.18,42.92,42.92,-0.84,358
2021-12-20,1783,176212,9167304,43.09,44.27,43.09,43.68,0.76,133
2021-12-21,1783,146263,7627684,43.76,44.1,43.59,43.85,0.17,109
2021-12-22,1783,162002,8447604,43.93,44.27,43.43,43.76,-0.09,115
2021-12-23,1783,109102,5674783,43.93,43.93,43.51,43.68,-0.08,98
2021-12-24,1783,633480,32149699,43.76,43.93,41.87,42.75,-0.93,388
2021-12-27,1783,228052,11732504,42.92,43.93,42.67,43.26,0.51,163
2021-12-28,1783,223056,11397694,43.43,43.43,42.67,43.01,-0.25,167
2021-12-29,1783,217639,11216317,43.01,43.76,42.84,42.84,-0.17,166
2021-12-30,1783,229191,11791214,43.01,43.59,42.67,43.59,0.75,145
