date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-17,6142,8528097,108714172,14.66,15.23,13.86,14.43,-0.92,3151
2021-03-18,6142,5290028,66427695,14.26,15.11,13.74,14.54,0.11,2043
2021-03-19,6142,3546323,45198743,14.2,15.0,14.14,14.83,0.29,1354
2021-03-22,6142,11582020,163279884,15.06,16.26,15.0,16.26,1.43,3605
2021-03-23,6142,9831913,136054986,16.89,16.95,15.23,15.57,-0.69,3456
2021-03-24,6142,2979577,40685993,15.46,15.98,15.23,15.51,-0.06,1219
2021-03-25,6142,2980394,39749158,15.51,15.51,15.0,15.11,-0.4,1236
2021-03-26,6142,2964834,39898816,14.89,16.03,14.89,15.35,0.24,1320
2021-03-29,6142,3799564,50013717,15.41,15.41,14.89,15.0,-0.35,1360
2021-03-30,6142,2606033,34383623,15.06,15.35,14.95,15.17,0.17,1047
2021-03-31,6142,1852511,24503888,15.17,15.35,15.06,15.11,-0.06,660
2021-04-01,6142,3268853,43157098,15.11,15.23,15.0,15.06,-0.05,940
2021-04-06,6142,6818623,94239579,15.06,16.2,15.06,15.98,0.92,2377
2021-04-07,6142,5037815,70226870,16.32,16.38,15.75,15.98,0.0,1593
2021-04-15,6142,2712178,48547746,17.55,17.55,17.55,17.55,1.57,1055
2021-04-16,6142,22277321,411540418,18.63,19.27,17.06,19.22,1.67,7371
2021-04-19,6142,12429343,238550887,19.22,19.47,18.24,18.63,-0.59,5144
2021-04-20,6142,5434520,101188472,18.63,18.63,18.04,18.54,-0.09,2467
2021-04-21,6142,10776545,188971106,17.85,18.04,16.72,17.31,-1.23,4110
2021-04-22,6142,11962881,194397805,17.06,17.06,15.59,15.64,-1.67,4756
2021-04-23,6142,11191945,164308884,15.25,15.25,14.12,14.71,-0.93,3759
2021-04-26,6142,6430901,91507501,14.61,14.61,13.53,13.83,-0.88,2566
2021-04-27,6142,10047420,151186321,13.73,15.2,13.34,15.2,1.37,2906
2021-04-28,6142,7127794,106257660,15.2,15.3,14.17,14.42,-0.78,3118
2021-04-29,6142,2086631,30391180,14.17,14.56,14.12,14.22,-0.2,914
2021-05-03,6142,2696680,37616262,14.17,14.17,13.53,13.53,-0.69,1173
2021-05-04,6142,4545467,58655170,13.53,13.78,12.21,12.75,-0.78,1459
2021-05-05,6142,1787581,23201280,12.5,13.14,12.36,12.75,0.0,665
2021-05-06,6142,1545281,20176537,12.75,13.09,12.5,12.7,-0.05,645
2021-05-07,6142,2271925,30762868,12.85,13.63,12.75,13.44,0.74,726
2021-05-10,6142,1460762,20083178,13.73,13.93,13.24,13.24,-0.2,563
2021-05-11,6142,2267507,29103980,13.09,13.14,11.92,12.26,-0.98,922
2021-05-12,6142,3813396,44224717,11.96,12.26,11.03,11.03,-1.23,1227
2021-05-13,6142,2204373,24555974,10.79,11.57,10.05,11.03,0.0,792
2021-05-14,6142,1962802,22691569,11.08,11.92,10.84,11.03,0.0,741
2021-05-17,6142,3073495,32047370,10.0,10.84,9.95,10.3,-0.73,890
2021-05-18,6142,2084400,23414785,10.35,11.33,10.35,11.33,1.03,709
2021-05-19,6142,1142953,13417271,11.67,11.77,11.28,11.57,0.24,439
2021-05-20,6142,733186,8589804,11.96,11.96,11.28,11.28,-0.29,274
2021-05-21,6142,819017,9708066,11.67,11.77,11.33,11.72,0.44,357
2021-05-24,6142,836529,10065454,11.62,12.06,11.47,11.92,0.2,381
2021-05-25,6142,1132965,13638634,11.96,12.01,11.62,11.67,-0.25,499
2021-05-26,6142,928711,11195913,11.77,12.01,11.62,11.92,0.25,388
2021-05-27,6142,619552,7426956,11.92,11.92,11.67,11.72,-0.2,286
2021-05-28,6142,1053491,12770431,11.82,12.21,11.72,11.82,0.1,436
2021-05-31,6142,720933,8831427,11.87,12.16,11.87,12.01,0.19,353
2021-06-01,6142,2239816,29314229,12.16,13.19,12.11,13.19,1.18,909
2021-06-02,6142,3146738,41918831,13.29,13.73,12.6,13.24,0.05,1342
2021-06-03,6142,931574,12419710,12.95,13.19,12.95,13.19,-0.05,456
2021-06-04,6142,1040519,13609701,13.19,13.19,12.7,12.7,-0.49,402
2021-06-07,6142,850860,10693080,12.7,12.7,12.16,12.16,-0.54,368
2021-06-08,6142,349550,4370717,12.01,12.5,12.01,12.26,0.1,223
2021-06-09,6142,500833,6174089,12.26,12.26,12.01,12.06,-0.2,252
2021-06-10,6142,653248,8098505,12.26,12.41,11.96,12.16,0.1,279
2021-06-11,6142,886469,10882209,12.16,12.36,11.92,11.96,-0.2,315
2021-06-15,6142,697256,8428755,12.11,12.11,11.77,11.77,-0.19,289
2021-06-16,6142,932978,11095937,11.77,11.87,11.47,11.52,-0.25,379
2021-06-17,6142,545059,6558579,11.62,11.96,11.57,11.96,0.44,272
2021-06-18,6142,525410,6319007,11.96,11.96,11.72,11.77,-0.19,279
2021-06-21,6142,811328,9351003,11.43,11.57,11.08,11.28,-0.49,398
2021-06-22,6142,591446,6791027,11.52,11.52,11.18,11.18,-0.1,266
2021-06-23,6142,803293,9271134,11.23,11.57,11.13,11.38,0.2,293
2021-06-24,6142,518869,6098445,11.38,11.67,11.28,11.57,0.19,243
2021-06-25,6142,850151,10081828,11.57,11.82,11.47,11.47,-0.1,323
2021-06-28,6142,475340,5491371,11.47,11.47,11.28,11.33,-0.14,239
2021-06-29,6142,1141640,12912265,11.33,11.43,10.93,10.93,-0.4,450
2021-06-30,6142,553435,6228291,10.98,11.18,10.93,10.98,0.05,234
2021-07-01,6142,1269401,14262040,10.98,11.23,10.84,10.89,-0.09,557
2021-07-02,6142,1175305,13357369,11.03,11.43,10.79,11.18,0.29,501
2021-07-05,6142,945567,10965184,11.28,11.57,11.23,11.43,0.25,407
2021-07-06,6142,1028739,11723620,11.43,11.57,10.98,11.18,-0.25,389
2021-07-07,6142,695735,7821710,11.18,11.18,10.89,10.93,-0.25,297
2021-07-08,6142,463694,5218505,10.98,11.13,10.93,11.13,0.2,267
2021-07-09,6142,558791,6285922,10.98,11.13,10.93,11.08,-0.05,246
2021-07-12,6142,760539,8616575,11.18,11.23,11.03,11.08,0.0,299
2021-07-13,6142,2155622,25631707,11.13,12.11,11.13,11.57,0.49,905
2021-07-14,6142,2175012,26107969,11.72,11.96,11.57,11.87,0.3,741
2021-07-15,6142,1047977,12637673,12.01,12.01,11.72,11.82,-0.05,397
2021-07-16,6142,4400771,56676126,11.92,12.99,11.77,12.99,1.17,1502
2021-07-19,6142,9741194,137243206,13.04,14.27,12.8,14.27,1.28,3328
2021-07-20,6142,5893360,85142994,13.83,14.71,13.53,14.32,0.05,2372
2021-07-21,6142,4924254,72614115,14.76,15.1,13.93,14.56,0.24,1753
2021-07-22,6142,3000072,44655407,14.91,14.91,14.27,14.56,0.0,972
2021-07-23,6142,2019317,28917770,14.71,14.71,13.44,13.98,-0.58,828
2021-07-26,6142,1660894,23334664,13.83,14.22,13.53,13.83,-0.15,722
2021-07-27,6142,2500466,33753256,13.83,14.02,12.55,12.95,-0.88,1005
2021-07-28,6142,2090249,27226300,13.04,13.44,12.31,13.04,0.09,736
2021-07-29,6142,617523,8159989,13.14,13.19,12.75,13.04,0.0,345
2021-07-30,6142,514927,6771849,13.04,13.14,12.75,12.8,-0.24,274
2021-08-02,6142,807904,10881740,13.09,13.58,12.99,13.19,0.39,417
2021-08-03,6142,482989,6466705,13.09,13.34,12.95,13.04,-0.15,222
2021-08-04,6142,865921,11362641,13.04,13.14,12.75,12.85,-0.19,313
2021-08-05,6142,1546538,19765027,12.6,12.65,12.45,12.55,-0.3,523
2021-08-06,6142,1027749,13149120,12.41,12.85,12.31,12.6,0.05,260
2021-08-09,6142,649356,8258153,12.5,12.55,12.41,12.45,-0.15,225
2021-08-10,6142,328009,4125552,12.55,12.6,12.26,12.31,-0.14,162
2021-08-11,6142,895906,10839139,12.31,12.31,11.67,11.77,-0.54,364
2021-08-12,6142,323362,3891398,11.77,11.96,11.72,11.92,0.15,164
2021-08-13,6142,622041,7477285,11.92,12.01,11.57,11.92,0.0,241
2021-08-16,6142,449409,5379606,11.62,12.06,11.62,11.67,-0.25,196
2021-08-17,6142,549177,6457697,11.62,11.77,11.23,11.28,-0.39,255
2021-08-18,6142,553136,6372461,11.28,11.72,11.08,11.62,0.34,239
2021-08-19,6142,589575,6794106,11.62,11.62,11.13,11.18,-0.44,229
2021-08-20,6142,525235,5992559,11.28,11.33,11.08,11.18,0.0,232
2021-08-23,6142,628781,7215831,11.28,11.38,11.13,11.18,0.0,263
2021-08-24,6142,509001,5808383,11.33,11.33,10.98,11.23,0.05,243
2021-08-25,6142,796717,9130494,11.08,11.38,11.08,11.18,-0.05,327
2021-08-26,6142,788728,9099956,11.23,11.52,11.18,11.28,0.1,250
2021-08-27,6142,465116,5421726,11.28,11.72,11.23,11.43,0.15,180
2021-08-30,6142,377354,4369152,11.43,11.47,11.33,11.43,0.0,144
2021-08-31,6142,428056,5009001,11.43,11.62,11.38,11.47,0.04,145
2021-09-01,6142,578232,6852925,11.52,11.72,11.52,11.72,0.25,226
2021-09-02,6142,543673,6452065,11.87,11.87,11.47,11.62,-0.1,201
2021-09-03,6142,583747,6973559,12.06,12.06,11.57,11.62,0.0,189
2021-09-06,6142,490889,5704441,11.87,11.87,11.18,11.43,-0.19,240
2021-09-07,6142,608109,6906184,11.38,11.38,11.08,11.08,-0.35,182
2021-09-08,6142,673834,7557126,11.08,11.18,10.89,10.89,-0.19,206
2021-09-09,6142,415751,4639174,11.03,11.03,10.89,10.98,0.09,161
2021-09-10,6142,256358,2918041,11.08,11.38,11.03,11.13,0.15,116
2021-09-13,6142,380456,4353283,11.08,11.33,11.08,11.28,0.15,183
2021-09-14,6142,747723,8864051,11.28,11.96,11.28,11.77,0.49,364
2021-09-15,6142,624704,7380184,11.77,11.96,11.43,11.52,-0.25,221
2021-09-16,6142,283747,3308648,11.67,11.67,11.38,11.43,-0.09,104
2021-09-17,6142,197617,2310658,11.57,11.62,11.38,11.43,0.0,100
2021-09-22,6142,303846,3460912,11.28,11.33,11.08,11.23,-0.2,169
2021-09-23,6142,205556,2341232,11.23,11.28,11.08,11.18,-0.05,106
2021-09-24,6142,349739,4012456,11.13,11.38,11.13,11.28,0.1,132
2021-09-27,6142,1356092,16251490,11.33,12.41,11.18,12.36,1.08,476
2021-09-28,6142,741909,9044011,12.16,12.16,11.82,11.96,-0.4,340
2021-09-29,6142,486744,5774402,11.87,11.87,11.47,11.57,-0.39,221
2021-09-30,6142,333899,4009589,11.96,11.96,11.62,11.77,0.2,153
2021-10-01,6142,439080,5107078,11.77,11.77,11.33,11.52,-0.25,184
2021-10-04,6142,633216,7174835,11.47,11.52,10.98,11.03,-0.49,262
2021-10-05,6142,449690,5070288,10.89,11.18,10.89,11.08,0.05,155
2021-10-06,6142,195496,2207615,11.28,11.28,10.98,11.03,-0.05,132
2021-10-07,6142,202898,2331667,11.08,11.38,11.08,11.33,0.3,98
2021-10-08,6142,187459,2149928,11.38,11.38,11.08,11.33,0.0,178
2021-10-12,6142,223133,2535743,11.38,11.38,11.03,11.13,-0.2,102
2021-10-13,6142,325489,3647700,11.18,11.18,10.89,11.03,-0.1,139
2021-10-14,6142,202950,2266944,11.03,11.03,10.89,10.93,-0.1,91
2021-10-15,6142,305693,3486061,11.03,11.33,11.03,11.18,0.25,196
2021-10-18,6142,249551,2811843,11.18,11.33,10.93,11.03,-0.15,112
2021-10-19,6142,227623,2567089,10.98,11.13,10.93,11.13,0.1,83
2021-10-20,6142,252695,2854217,11.13,11.13,10.98,11.08,-0.05,80
2021-10-21,6142,188553,2126274,11.03,11.13,10.98,11.13,0.05,90
2021-10-22,6142,309669,3522864,11.18,11.23,11.08,11.18,0.05,351
2021-10-25,6142,405011,4725902,11.33,11.57,11.28,11.47,0.29,214
2021-10-26,6142,843483,9945077,11.43,11.77,11.28,11.77,0.3,328
2021-10-27,6142,2847306,35955965,12.11,12.6,11.96,12.41,0.64,950
2021-10-28,6142,1472102,18651641,12.41,12.55,12.26,12.41,0.0,450
2021-10-29,6142,2901669,37925400,12.45,13.24,12.36,13.14,0.73,914
2021-11-01,6142,3496880,43676269,13.24,13.24,11.87,12.31,-0.83,1306
2021-11-02,6142,997302,12100781,11.96,12.16,11.77,11.82,-0.49,408
2021-11-03,6142,1293919,15473716,11.82,11.96,11.57,11.92,0.1,349
2021-11-04,6142,474580,5780435,11.87,12.01,11.87,11.96,0.04,296
2021-11-05,6142,434891,5298887,11.96,12.16,11.82,11.96,0.0,195
2021-11-08,6142,699699,8396602,12.06,12.06,11.62,11.62,-0.34,238
2021-11-09,6142,397564,4697318,11.62,11.72,11.52,11.62,0.0,245
2021-11-10,6142,499814,5866191,11.62,11.77,11.38,11.52,-0.1,234
2021-11-11,6142,656394,7629621,11.52,11.52,11.33,11.38,-0.14,281
2021-11-12,6142,395438,4605841,11.38,11.52,11.38,11.38,0.0,173
2021-11-15,6142,551794,6402209,11.38,11.47,11.28,11.33,-0.05,252
2021-11-16,6142,613934,7272774,11.33,11.77,11.33,11.67,0.34,282
2021-11-17,6142,412571,4845354,11.67,11.67,11.43,11.52,-0.15,217
2021-11-18,6142,480558,5595526,11.57,11.57,11.33,11.43,-0.09,241
2021-11-19,6142,376015,4371103,11.52,11.52,11.33,11.43,0.0,178
2021-11-22,6142,666856,7913900,11.43,11.82,11.43,11.57,0.14,329
2021-11-23,6142,514355,5969461,11.47,11.47,11.28,11.33,-0.24,263
2021-11-24,6142,380501,4383810,11.38,11.43,11.23,11.38,0.05,181
2021-11-25,6142,380222,4372125,11.38,11.47,11.18,11.23,-0.15,197
2021-11-26,6142,739268,8314719,11.23,11.23,10.93,10.98,-0.25,322
2021-11-29,6142,257354,2888133,10.98,11.18,10.89,11.08,0.1,153
2021-11-30,6142,292628,3300982,11.18,11.18,10.98,11.03,-0.05,135
2021-12-01,6142,442880,4960691,10.98,11.03,10.93,11.03,0.0,191
2021-12-02,6142,589328,6537876,11.03,11.03,10.84,10.89,-0.14,209
2021-12-03,6142,164742,1840699,10.89,11.03,10.89,10.93,0.04,161
2021-12-06,6142,495369,5494431,10.89,10.98,10.84,10.98,0.05,190
2021-12-07,6142,316468,3536346,11.08,11.08,10.93,10.93,-0.05,149
2021-12-08,6142,778446,8648467,11.08,11.08,10.79,10.93,0.0,337
2021-12-09,6142,576058,6451871,10.93,11.08,10.84,10.98,0.05,242
2021-12-10,6142,515414,5776474,11.03,11.18,10.89,10.89,-0.09,201
2021-12-13,6142,714877,7985296,10.98,11.13,10.84,11.13,0.24,241
2021-12-14,6142,448082,5047909,11.13,11.28,10.93,11.03,-0.1,297
2021-12-15,6142,366951,4093340,11.13,11.13,10.89,10.98,-0.05,178
2021-12-16,6142,570058,6360782,10.98,11.08,10.89,10.93,-0.05,254
2021-12-17,6142,689775,7633398,10.93,10.98,10.74,10.89,-0.04,242
2021-12-20,6142,182244,2011159,10.89,10.89,10.79,10.89,0.0,96
2021-12-21,6142,288305,3214151,11.03,11.03,10.89,10.93,0.04,126
2021-12-22,6142,797452,9029340,10.98,11.28,10.98,11.18,0.25,311
2021-12-23,6142,738799,8479829,11.38,11.38,11.18,11.18,0.0,229
2021-12-24,6142,513569,5869739,11.23,11.33,11.08,11.18,0.0,388
2021-12-27,6142,404653,4614379,11.18,11.28,11.13,11.23,0.05,295
2021-12-28,6142,230008,2614440,11.33,11.38,11.08,11.13,-0.1,152
2021-12-29,6142,404042,4587284,11.13,11.18,11.08,11.13,0.0,165
2021-12-30,6142,346785,3936784,11.13,11.23,11.03,11.18,0.05,156
