date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-16,3492,207000,4075450,17.39,17.61,16.91,16.91,-0.61,123
2021-03-17,3492,92000,1793300,17.3,17.3,16.61,16.95,0.04,50
2021-03-18,3492,49000,957150,17.04,17.04,16.87,16.95,0.0,20
2021-03-19,3492,135000,2582850,16.95,16.95,16.52,16.69,-0.26,85
2021-03-22,3492,223000,4333900,16.91,17.34,16.52,16.69,0.0,116
2021-03-23,3492,96000,1835600,16.95,16.95,16.52,16.69,0.0,61
2021-03-24,3492,80000,1537450,16.82,16.82,16.56,16.65,-0.04,41
2021-03-25,3492,118000,2288250,16.74,16.95,16.74,16.78,0.13,78
2021-03-26,3492,33000,638450,17.04,17.04,16.74,16.82,0.04,24
2021-03-29,3492,112000,2203550,16.95,17.3,16.87,17.17,0.35,60
2021-03-30,3492,104000,2046000,17.13,17.3,16.87,17.04,-0.13,63
2021-03-31,3492,92000,1799550,17.13,17.21,16.91,17.0,-0.04,35
2021-04-01,3492,191000,3793100,17.0,17.74,16.78,17.3,0.3,106
2021-04-06,3492,81000,1611700,17.3,17.39,17.08,17.34,0.04,52
2021-04-07,3492,222000,4484450,17.43,17.82,17.13,17.82,0.48,134
2021-04-08,3492,130000,2672550,18.0,18.13,17.69,17.74,-0.08,83
2021-04-09,3492,297000,6158700,18.26,18.34,17.74,18.0,0.26,179
2021-04-12,3492,378000,7899700,18.52,18.69,17.78,17.82,-0.18,185
2021-04-13,3492,302000,6245350,17.95,18.3,17.74,17.74,-0.08,163
2021-04-14,3492,254000,5055000,17.74,17.74,16.61,17.04,-0.7,115
2021-04-15,3492,96000,1894900,16.87,17.52,16.65,17.39,0.35,54
2021-04-16,3492,73000,1462000,17.48,17.56,17.21,17.48,0.09,40
2021-04-19,3492,192000,3835200,17.48,17.56,17.21,17.39,-0.09,93
2021-04-20,3492,70000,1402100,17.39,17.52,17.39,17.39,0.0,46
2021-04-21,3492,95000,1901500,17.48,17.52,17.34,17.52,0.13,54
2021-04-22,3492,163000,3265350,17.48,17.74,17.3,17.3,-0.22,90
2021-04-23,3492,152000,3036100,17.26,17.82,17.04,17.3,0.0,119
2021-04-26,3492,133000,2672900,17.78,17.78,17.3,17.43,0.13,77
2021-04-27,3492,117000,2348700,17.56,17.61,17.39,17.43,0.0,58
2021-04-28,3492,75000,1482900,17.43,17.43,17.0,17.26,-0.17,55
2021-04-29,3492,65000,1292950,17.39,17.56,17.17,17.21,-0.05,44
2021-05-03,3492,175000,3410150,17.08,17.13,16.52,16.61,-0.6,92
2021-05-04,3492,228000,4118150,16.61,16.61,15.3,15.91,-0.7,95
2021-05-05,3492,87000,1595200,15.82,16.08,15.82,16.0,0.09,38
2021-05-06,3492,106000,1954200,16.0,16.17,15.91,16.0,0.0,34
2021-05-07,3492,27000,498950,16.0,16.17,15.82,16.17,0.17,24
2021-05-10,3492,163000,2976800,16.43,16.43,15.69,15.69,-0.48,60
2021-05-11,3492,240000,4219750,15.74,15.74,14.43,14.52,-1.17,89
2021-05-12,3492,168000,2786150,14.52,15.48,13.91,14.21,-0.31,84
2021-05-13,3492,78000,1301850,14.21,15.04,14.13,14.56,0.35,41
2021-05-14,3492,224000,3934550,14.78,15.87,14.78,14.95,0.39,125
2021-05-17,3492,155000,2584700,14.87,15.43,13.56,14.21,-0.74,68
2021-05-18,3492,144000,2539700,14.21,15.61,14.21,15.26,1.05,72
2021-05-19,3492,101000,1782850,15.3,15.56,15.21,15.52,0.26,58
2021-05-20,3492,7000,125350,15.69,15.69,15.26,15.48,-0.04,7
2021-05-21,3492,28000,498450,15.69,15.69,15.39,15.56,0.08,21
2021-05-24,3492,30000,535800,15.26,15.65,15.26,15.65,0.09,27
2021-05-25,3492,95000,1716250,15.56,15.87,15.56,15.65,0.0,52
2021-05-26,3492,39000,702250,15.65,15.69,15.56,15.69,0.04,18
2021-05-27,3492,52000,934050,15.69,15.69,15.56,15.56,-0.13,14
2021-05-28,3492,40000,717700,15.34,15.74,15.34,15.61,0.05,24
2021-05-31,3492,49000,895750,15.65,16.26,15.65,16.21,0.6,41
2021-06-01,3492,35000,654150,16.39,16.39,16.21,16.34,0.13,20
2021-06-02,3492,69000,1285450,16.43,16.52,15.87,16.52,0.18,44
2021-06-03,3492,27000,506300,16.43,16.52,16.17,16.43,-0.09,21
2021-06-04,3492,20000,370100,16.13,16.13,16.04,16.04,-0.39,13
2021-06-07,3492,14000,258350,16.04,16.3,15.87,16.3,0.26,7
2021-06-08,3492,9000,167900,16.17,16.3,16.13,16.13,-0.17,6
2021-06-09,3492,9000,165950,16.13,16.13,15.95,15.95,-0.18,7
2021-06-10,3492,68000,1272850,16.21,16.39,16.04,16.3,0.35,46
2021-06-11,3492,39000,728750,16.17,16.43,16.08,16.34,0.04,21
2021-06-15,3492,39000,734800,16.26,16.43,16.26,16.43,0.09,27
2021-06-16,3492,31000,581500,16.43,16.52,16.04,16.3,-0.13,22
2021-06-17,3492,16000,295800,16.13,16.39,15.78,16.39,0.09,14
2021-06-18,3492,17000,321000,16.52,16.52,16.3,16.39,0.0,11
2021-06-21,3492,35000,647600,16.08,16.3,16.04,16.26,-0.13,27
2021-06-22,3492,45000,828050,16.17,16.21,15.87,15.87,-0.39,30
2021-06-23,3492,22000,401700,16.21,16.21,15.74,16.04,0.17,16
2021-06-24,3492,40000,734400,15.95,16.08,15.87,16.08,0.04,31
2021-06-25,3492,61000,1131700,16.3,16.34,16.0,16.26,0.18,33
2021-06-28,3492,91000,1694650,16.17,16.43,16.08,16.43,0.17,45
2021-06-29,3492,84000,1576600,16.43,16.52,16.21,16.43,0.0,35
2021-06-30,3492,124000,2303150,16.48,16.48,16.04,16.43,0.0,62
2021-07-01,3492,52000,970250,16.43,16.43,16.13,16.13,-0.3,37
2021-07-02,3492,41000,762350,16.08,16.34,15.95,16.34,0.21,26
2021-07-05,3492,67000,1256150,16.3,16.43,16.13,16.39,0.05,44
2021-07-06,3492,162000,3114600,16.43,17.17,16.43,17.17,0.78,106
2021-07-07,3492,323000,6511300,17.17,18.0,17.04,17.52,0.35,207
2021-07-08,3492,182000,3572500,17.52,17.69,16.65,17.0,-0.52,101
2021-07-09,3492,30000,579000,16.69,16.95,16.69,16.95,-0.05,23
2021-07-12,3492,213000,4040950,16.82,16.91,16.34,16.39,-0.56,122
2021-07-13,3492,49000,921000,16.48,16.61,16.04,16.13,-0.26,41
2021-07-14,3492,58000,1074500,16.04,16.21,16.0,16.13,0.0,42
2021-07-15,3492,48000,892600,16.08,16.3,16.08,16.21,0.08,17
2021-07-16,3492,32000,593450,16.26,16.26,16.08,16.17,-0.04,19
2021-07-19,3492,29000,537350,16.17,16.17,16.04,16.13,-0.04,19
2021-07-20,3492,30000,555200,16.13,16.13,16.04,16.08,-0.05,23
2021-07-21,3492,55000,1026450,16.13,16.52,16.08,16.26,0.18,39
2021-07-22,3492,83000,1562600,16.78,16.78,16.26,16.3,0.04,48
2021-07-23,3492,42000,794550,16.34,16.56,16.34,16.48,0.18,29
2021-07-26,3492,116000,2238200,16.52,16.91,16.52,16.87,0.39,64
2021-07-27,3492,64000,1239150,17.04,17.04,16.61,16.69,-0.18,38
2021-07-28,3492,61000,1144800,16.43,16.52,16.26,16.43,-0.26,35
2021-07-29,3492,56000,1061300,16.34,16.69,16.34,16.69,0.26,22
2021-07-30,3492,145000,2820050,16.74,17.21,16.69,16.74,0.05,104
2021-08-02,3492,36000,693650,16.87,16.87,16.56,16.74,0.0,21
2021-08-03,3492,610000,12332600,16.78,18.13,16.78,18.13,1.39,334
2021-08-04,3492,725000,16555300,19.82,19.91,19.21,19.91,1.78,310
2021-08-05,3492,5685000,141260200,20.26,21.87,20.26,21.87,1.96,2392
2021-08-06,3492,4404000,108838000,21.56,23.08,20.04,22.6,0.73,2915
2021-08-09,3492,1943000,49540450,23.13,23.13,21.56,21.95,-0.65,1185
2021-08-10,3492,1302000,31957800,22.17,22.87,20.43,20.78,-1.17,730
2021-08-11,3492,1354000,29943050,20.0,20.21,18.74,18.74,-2.04,684
2021-08-12,3492,463000,9737800,18.3,18.74,17.91,18.26,-0.48,279
2021-08-13,3492,409000,8413550,18.47,18.61,17.13,17.61,-0.65,293
2021-08-16,3492,290000,5767450,17.48,17.91,16.87,16.95,-0.66,169
2021-08-17,3492,335000,6308700,16.43,16.87,15.95,15.95,-1.0,226
2021-08-18,3492,387000,7039650,15.65,16.34,15.21,16.08,0.13,242
2021-08-19,3492,186000,3353600,16.04,16.08,15.48,15.82,-0.26,127
2021-08-20,3492,183000,3291150,15.48,16.04,15.48,15.61,-0.21,98
2021-08-23,3492,189000,3485850,15.74,16.17,15.74,16.13,0.52,115
2021-08-24,3492,140000,2532150,16.17,16.17,15.65,15.65,-0.48,71
2021-08-25,3492,544000,10662300,15.91,17.21,15.91,17.21,1.56,250
2021-08-26,3492,579000,11606650,17.56,17.78,17.0,17.04,-0.17,348
2021-08-27,3492,1636000,35014550,17.26,18.74,17.26,18.74,1.7,648
2021-08-30,3492,1412000,31229200,19.08,20.26,18.69,18.69,-0.05,819
2021-08-31,3492,456000,9432200,18.54,18.94,17.93,17.97,-0.72,261
2021-09-01,3492,169000,3513450,17.97,18.63,17.97,18.15,0.18,139
2021-09-02,3492,164000,3308950,18.15,18.15,17.62,17.71,-0.44,100
2021-09-03,3492,179000,3638600,17.79,18.19,17.66,17.75,0.04,111
2021-09-06,3492,156000,3115200,18.01,18.01,17.22,17.22,-0.53,95
2021-09-07,3492,146000,2784350,17.35,17.35,16.43,16.78,-0.44,96
2021-09-08,3492,85000,1598850,16.91,17.0,16.43,16.52,-0.26,69
2021-09-09,3492,101000,1921700,16.56,17.04,16.38,17.0,0.48,67
2021-09-10,3492,117000,2246350,17.04,17.09,16.74,16.78,-0.22,80
2021-09-13,3492,138000,2608800,16.6,17.0,16.47,16.56,-0.22,81
2021-09-14,3492,119000,2228550,16.87,16.87,16.38,16.47,-0.09,72
2021-09-15,3492,664000,13451300,16.52,18.1,16.47,18.1,1.63,291
2021-09-16,3492,2022000,44335250,18.76,19.82,18.5,19.42,1.32,1255
2021-09-17,3492,463000,9864800,19.38,19.38,18.19,18.85,-0.57,324
2021-09-22,3492,175000,3526150,17.71,18.01,17.57,17.62,-1.23,132
2021-09-23,3492,75000,1526800,17.97,18.37,17.66,17.79,0.17,63
2021-09-24,3492,110000,2216700,18.01,18.01,17.66,17.71,-0.08,68
2021-09-27,3492,127000,2531050,18.06,18.06,17.35,17.35,-0.36,101
2021-09-28,3492,65000,1289900,17.18,17.75,17.18,17.49,0.14,62
2021-09-29,3492,105000,2034900,17.35,17.49,16.82,16.82,-0.67,85
2021-09-30,3492,114000,2201600,17.27,17.27,16.82,17.09,0.27,75
2021-10-01,3492,117000,2236350,17.0,17.27,16.6,16.74,-0.35,78
2021-10-04,3492,129000,2388350,16.56,16.56,16.16,16.38,-0.36,96
2021-10-05,3492,231000,4244050,15.94,16.6,15.86,16.47,0.09,143
2021-10-06,3492,30000,556650,16.47,16.47,16.21,16.38,-0.09,19
2021-10-07,3492,740000,14752600,16.56,18.01,16.38,16.96,0.58,373
2021-10-08,3492,57000,1098550,17.31,17.31,16.87,16.91,-0.05,44
2021-10-12,3492,57000,1067250,16.82,16.82,16.21,16.56,-0.35,43
2021-10-13,3492,61000,1123600,16.38,16.52,16.12,16.21,-0.35,43
2021-10-14,3492,32000,590100,16.56,16.56,16.12,16.3,0.09,26
2021-10-15,3492,44000,828850,16.38,16.74,16.38,16.47,0.17,27
2021-10-18,3492,60000,1107100,16.34,16.47,16.12,16.25,-0.22,41
2021-10-19,3492,60000,1113650,16.25,16.6,16.25,16.43,0.18,45
2021-10-20,3492,81000,1510850,16.43,16.52,16.34,16.52,0.09,46
2021-10-21,3492,41000,773450,16.52,16.69,16.52,16.56,0.04,34
2021-10-22,3492,762000,15570950,16.69,18.19,16.69,18.19,1.63,353
2021-10-25,3492,616000,12185050,17.88,17.88,17.04,17.31,-0.88,375
2021-10-26,3492,465000,9298400,17.53,18.32,17.09,17.18,-0.13,310
2021-10-27,3492,129000,2531950,17.49,17.49,17.18,17.27,0.09,82
2021-10-28,3492,270000,5395600,17.4,17.97,17.27,17.71,0.44,185
2021-10-29,3492,118000,2328550,17.71,17.71,17.27,17.4,-0.31,82
2021-11-01,3492,73000,1454900,17.84,17.84,17.44,17.49,0.09,52
2021-11-02,3492,99000,1951600,17.62,17.71,16.91,17.22,-0.27,68
2021-11-03,3492,47000,924950,17.53,17.53,17.13,17.35,0.13,40
2021-11-04,3492,91000,1787000,17.53,17.53,17.22,17.27,-0.08,54
2021-11-05,3492,65000,1280850,17.31,17.49,17.27,17.35,0.08,58
2021-11-08,3492,69000,1346950,17.35,17.35,17.04,17.27,-0.08,43
2021-11-09,3492,64000,1251500,17.35,17.49,17.04,17.13,-0.14,52
2021-11-10,3492,70000,1350700,17.18,17.31,16.91,16.91,-0.22,56
2021-11-11,3492,102000,1948100,16.96,17.04,16.69,16.69,-0.22,66
2021-11-12,3492,38000,721800,16.96,16.96,16.65,16.69,0.0,34
2021-11-15,3492,56000,1061000,16.69,16.87,16.6,16.74,0.05,43
2021-11-16,3492,62000,1178500,16.6,16.87,16.6,16.78,0.04,46
2021-11-17,3492,67000,1279500,16.91,16.91,16.74,16.91,0.13,34
2021-11-18,3492,46000,885450,16.91,17.04,16.91,17.04,0.13,33
2021-11-19,3492,45000,867800,16.96,17.09,16.91,17.0,-0.04,37
2021-11-22,3492,57000,1085900,17.0,17.0,16.74,16.87,-0.13,46
2021-11-23,3492,61000,1163050,16.87,16.87,16.74,16.82,-0.05,37
2021-11-24,3492,38000,727100,16.82,16.96,16.78,16.96,0.14,29
2021-11-25,3492,62000,1199900,17.27,17.27,16.82,17.04,0.08,48
2021-11-26,3492,98000,1874400,17.18,17.18,16.74,16.87,-0.17,43
2021-11-29,3492,76000,1413650,16.74,16.74,15.72,16.52,-0.35,54
2021-11-30,3492,88000,1651450,16.52,16.74,16.47,16.74,0.22,49
2021-12-01,3492,39000,740950,16.74,16.91,16.47,16.82,0.08,28
2021-12-02,3492,33000,628700,17.18,17.18,16.6,16.74,-0.08,28
2021-12-03,3492,20000,380250,16.74,16.96,16.56,16.96,0.22,19
2021-12-06,3492,56000,1063500,16.74,16.87,16.65,16.87,-0.09,32
2021-12-07,3492,57000,1090000,16.87,17.04,16.74,16.87,0.0,33
2021-12-08,3492,25000,479500,17.0,17.0,16.82,16.91,0.04,19
2021-12-09,3492,54000,1030950,16.87,16.87,16.74,16.82,-0.09,31
2021-12-10,3492,62000,1171750,16.65,16.69,16.56,16.69,-0.13,34
2021-12-13,3492,83000,1557450,16.52,16.78,16.47,16.65,-0.04,41
2021-12-14,3492,44000,825300,16.6,16.74,16.43,16.47,-0.18,29
2021-12-15,3492,30000,560500,16.38,16.52,16.38,16.47,0.0,23
2021-12-16,3492,51000,951550,16.47,16.47,16.34,16.47,0.0,25
2021-12-17,3492,35000,648350,16.38,16.47,16.21,16.34,-0.13,33
2021-12-20,3492,6000,110750,16.12,16.3,16.12,16.3,-0.04,6
2021-12-21,3492,23000,420200,16.03,16.16,16.03,16.16,-0.14,20
2021-12-22,3492,65000,1217900,16.21,16.87,16.21,16.56,0.4,56
2021-12-23,3492,162000,3113000,16.65,17.18,16.56,17.0,0.44,105
2021-12-24,3492,121000,2318200,17.04,17.18,16.78,16.78,-0.22,50
2021-12-27,3492,67000,1265450,16.78,16.78,16.52,16.69,-0.09,45
2021-12-28,3492,32000,604550,16.6,16.69,16.6,16.6,-0.09,14
2021-12-29,3492,65000,1221750,16.52,16.82,16.43,16.82,0.22,29
2021-12-30,3492,51000,966850,16.82,16.82,16.65,16.74,-0.08,29
