date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-13,6498,258286,13473408,51.75,52.39,50.23,50.82,-0.78,178
2021-04-14,6498,380070,19067507,51.08,51.21,48.37,50.04,-0.78,252
2021-04-15,6498,152939,7666134,49.13,50.14,48.81,49.25,-0.79,107
2021-04-16,6498,168561,8560815,49.09,51.11,48.81,50.72,1.47,116
2021-04-19,6498,442095,23413140,49.73,52.58,49.94,52.39,1.67,301
2021-04-20,6498,157232,8376739,51.86,52.68,51.51,52.19,-0.2,128
2021-04-21,6498,128323,6723120,52.17,52.39,50.63,51.21,-0.98,103
2021-04-22,6498,177866,9153894,51.3,52.09,49.55,49.55,-1.66,126
2021-04-23,6498,92962,4709867,50.4,50.63,48.81,49.74,0.19,81
2021-04-26,6498,112975,5680261,49.61,50.14,48.86,49.55,-0.19,95
2021-04-27,6498,112809,5676234,49.23,49.94,48.86,49.25,-0.3,88
2021-04-28,6498,164991,8238018,49.27,49.45,48.32,48.32,-0.93,100
2021-04-29,6498,69683,3473975,48.89,49.06,48.62,48.96,0.64,62
2021-05-03,6498,113328,5623914,48.81,49.06,48.28,48.76,-0.2,88
2021-05-04,6498,207887,9886023,48.6,49.16,45.04,46.76,-2.0,165
2021-05-05,6498,142827,6802928,46.56,47.25,45.78,45.78,-0.98,97
2021-05-06,6498,239673,10977159,46.64,46.95,43.67,44.6,-1.18,161
2021-05-07,6498,181457,8538898,44.85,47.25,44.31,47.0,2.4,108
2021-05-10,6498,92163,4472172,46.08,48.18,46.9,47.93,0.93,70
2021-05-11,6498,115533,5399127,47.51,47.98,44.65,45.78,-2.15,100
2021-05-12,6498,855308,35700576,45.76,46.02,36.23,39.66,-6.12,447
2021-05-13,6498,271840,10890693,40.87,41.76,36.72,39.71,0.05,172
2021-05-14,6498,258071,10673316,39.23,41.76,38.92,38.92,-0.79,153
2021-05-17,6498,266268,10283456,40.5,39.32,36.13,36.33,-2.59,164
2021-05-18,6498,85053,3353399,37.82,40.25,36.87,39.51,3.18,64
2021-05-19,6498,74693,3020942,38.61,40.93,38.87,40.64,1.13,53
2021-05-20,6498,29181,1190831,39.6,40.78,39.41,39.66,-0.98,21
2021-05-21,6498,124475,5186627,39.96,41.37,39.71,41.13,1.47,66
2021-05-24,6498,76700,3236569,40.8,41.52,40.34,41.18,0.05,55
2021-05-25,6498,179794,7764558,41.32,43.04,41.13,42.2,1.02,85
2021-05-26,6498,62500,2665545,42.29,42.25,41.47,41.81,-0.39,36
2021-05-27,6498,29728,1242632,41.76,41.76,40.05,40.05,-1.76,23
2021-05-28,6498,55849,2344584,40.93,42.01,40.05,42.01,1.96,36
2021-05-31,6498,175929,7654973,41.11,43.62,41.91,43.04,1.03,67
2021-06-01,6498,28472,1235143,42.61,42.99,42.25,42.25,-0.79,24
2021-06-02,6498,24217,1060460,42.48,43.23,42.25,42.99,0.74,20
2021-06-03,6498,58450,2528640,42.88,43.23,41.86,42.01,-0.98,36
2021-06-04,6498,51749,2200417,42.36,41.91,41.27,41.91,-0.1,35
2021-06-07,6498,13010,550281,41.64,42.3,41.03,42.2,0.29,12
2021-06-08,6498,32195,1375643,41.42,42.45,41.13,41.52,-0.68,24
2021-06-09,6498,11003,469027,41.84,42.11,41.18,41.91,0.39,9
2021-06-10,6498,58788,2578372,41.74,43.62,42.01,43.18,1.27,45
2021-06-11,6498,153709,6641627,42.95,43.28,40.69,42.25,-0.93,68
2021-06-15,6498,93367,4041896,42.31,43.23,42.01,42.94,0.69,53
2021-06-16,6498,3832,167540,42.39,43.04,42.45,42.94,0.0,13
2021-06-17,6498,87860,3792053,42.81,42.94,42.11,42.94,0.0,41
2021-06-18,6498,19702,851202,42.26,42.84,42.11,42.11,-0.83,18
2021-06-21,6498,59499,2559551,42.3,42.99,41.91,42.2,0.09,39
2021-06-22,6498,41100,1769440,42.13,42.4,41.86,42.4,0.2,22
2021-06-23,6498,107151,4610458,42.16,43.04,41.96,42.06,-0.34,53
2021-06-24,6498,63010,2683665,42.14,42.06,41.57,41.91,-0.15,52
2021-06-25,6498,112141,4824087,41.7,43.04,41.62,42.01,0.1,69
2021-06-28,6498,43774,1876184,42.13,42.2,41.62,41.96,-0.05,33
2021-06-29,6498,47335,2015663,41.97,42.25,41.52,41.96,0.0,43
2021-06-30,6498,60013,2561489,41.69,42.11,41.57,41.81,-0.15,43
2021-07-01,6498,46381,1973577,41.79,42.11,41.42,42.01,0.2,38
2021-07-02,6498,154404,6659567,41.67,42.79,41.57,42.79,0.78,86
2021-07-05,6498,528164,25349561,42.23,49.35,42.79,49.06,6.27,402
2021-07-06,6498,504551,25327294,47.0,51.11,47.1,48.86,-0.2,374
2021-07-07,6498,84269,4078958,49.16,48.96,46.71,47.0,-1.86,80
2021-07-08,6498,92028,4427263,47.39,48.08,46.76,46.81,-0.19,77
2021-07-09,6498,61639,2943184,47.11,47.44,46.41,47.25,0.44,73
2021-07-12,6498,192429,9310609,46.76,48.91,45.24,47.64,0.39,149
2021-07-13,6498,105967,5085531,47.37,47.98,46.51,46.56,-1.08,87
2021-07-14,6498,117262,5655579,46.99,48.18,46.71,47.39,0.83,61
2021-07-15,6498,72367,3482585,47.23,47.88,46.56,47.1,-0.29,46
2021-07-16,6498,94793,4517700,47.12,47.64,46.41,47.15,0.05,69
2021-07-19,6498,30206,1428298,46.67,47.2,46.02,47.05,-0.1,29
2021-07-20,6498,17479,826559,46.31,47.44,45.88,47.0,-0.05,24
2021-07-21,6498,111567,5337799,46.31,48.13,45.88,46.66,-0.34,85
2021-07-22,6498,245845,11840240,46.85,47.83,46.61,46.61,-0.05,104
2021-07-23,6498,114681,5555124,47.16,47.93,46.9,47.93,1.32,77
2021-07-26,6498,103106,5039114,47.43,48.96,47.0,48.96,1.03,61
2021-07-27,6498,122997,6125218,47.85,49.84,47.39,48.13,-0.83,83
2021-07-28,6498,16637,802665,48.76,48.18,47.0,47.59,-0.54,25
2021-07-29,6498,81712,3913626,47.25,47.98,46.41,47.3,-0.29,74
2021-07-30,6498,75754,3593832,46.9,47.15,46.12,46.51,-0.79,86
2021-08-02,6498,135898,6413274,46.45,47.44,45.88,46.02,-0.49,94
2021-08-03,6498,127534,6013537,46.21,47.0,45.68,46.32,0.3,82
2021-08-04,6498,148107,6988573,46.17,46.51,45.78,46.32,0.0,77
2021-08-05,6498,118647,5479147,46.21,46.61,44.16,45.34,-0.98,85
2021-08-06,6498,160910,7427414,45.22,45.68,44.9,45.09,-0.25,102
2021-08-09,6498,194111,9167897,45.2,47.88,45.09,46.56,1.47,170
2021-08-10,6498,219278,10423465,46.25,47.64,45.97,46.66,0.1,149
2021-08-11,6498,199461,9090016,46.55,45.88,43.62,44.06,-2.6,151
2021-08-12,6498,115106,5221847,44.62,44.95,44.06,44.8,0.74,92
2021-08-13,6498,55596,2518871,44.43,44.99,43.92,44.46,-0.34,51
2021-08-16,6498,132838,5843061,44.37,44.51,41.62,42.69,-1.77,110
2021-08-17,6498,73028,3210739,43.08,43.72,42.6,42.6,-0.09,59
2021-08-18,6498,72711,3135900,43.06,43.18,40.98,43.09,0.49,63
2021-08-19,6498,125891,5413186,42.23,43.09,40.98,41.67,-1.42,125
2021-08-20,6498,114544,4966448,42.11,43.33,40.98,43.09,1.42,79
2021-08-23,6498,145287,6534264,42.46,44.85,43.13,44.06,0.97,120
2021-08-24,6498,238293,9689417,44.04,41.42,39.36,40.39,-3.67,157
2021-08-25,6498,65831,2749127,39.81,41.22,40.15,41.03,0.64,59
2021-08-26,6498,106409,4407995,40.89,41.13,40.29,40.39,-0.64,68
2021-08-27,6498,82989,3406839,40.57,41.03,39.8,39.8,-0.59,69
2021-08-30,6498,55511,2308609,40.2,41.42,40.15,40.15,0.35,44
2021-08-31,6498,209624,8316478,40.73,41.03,37.99,38.29,-1.86,164
2021-09-01,6498,416577,17202942,38.85,41.57,38.68,40.88,2.59,282
2021-09-02,6498,234199,9461994,40.44,41.47,39.02,39.22,-1.66,169
2021-09-03,6498,56245,2247141,39.56,40.05,38.78,38.83,-0.39,63
2021-09-06,6498,86501,3386200,39.12,39.32,38.04,38.34,-0.49,80
2021-09-07,6498,283445,10654360,38.34,38.53,35.59,35.94,-2.4,185
2021-09-08,6498,126728,4585326,36.81,36.23,34.66,34.86,-1.08,101
2021-09-09,6498,55731,2026517,35.43,36.28,35.1,36.28,1.42,58
2021-09-10,6498,60699,2272240,35.6,37.06,36.23,36.82,0.54,59
2021-09-13,6498,110435,3919336,36.65,35.94,33.78,34.47,-2.35,103
2021-09-14,6498,34317,1202349,34.75,35.25,33.98,34.27,-0.2,37
2021-09-15,6498,88899,2995847,34.31,34.52,32.31,33.0,-1.27,80
2021-09-16,6498,25765,867471,33.0,33.1,32.22,33.1,0.1,26
2021-09-17,6498,139560,4667897,32.97,33.73,31.82,33.73,0.63,104
2021-09-22,6498,102723,3430472,32.75,33.59,31.78,33.39,-0.34,69
2021-09-23,6498,16544,560295,32.71,33.44,32.27,32.85,-0.54,29
2021-09-24,6498,58897,2004573,33.17,33.49,32.36,33.44,0.59,52
2021-09-27,6498,116961,3866190,33.33,33.24,32.07,32.31,-1.13,95
2021-09-28,6498,188600,5982914,32.37,32.41,30.75,31.04,-1.27,134
2021-09-29,6498,197839,6031119,31.06,31.29,29.28,29.96,-1.08,129
2021-09-30,6498,40757,1234830,29.85,30.36,29.28,30.26,0.3,35
2021-10-01,6498,144301,4240201,29.67,30.36,28.01,29.13,-1.13,128
2021-10-04,6498,105403,3160490,28.77,29.67,29.13,29.38,0.25,69
2021-10-05,6498,42013,1241845,29.36,29.47,28.69,29.23,-0.15,34
2021-10-06,6498,27025,808137,28.95,29.38,29.03,29.33,0.1,23
2021-10-07,6498,93411,2810706,29.28,30.6,29.28,29.57,0.24,57
2021-10-08,6498,66187,1963069,29.46,29.47,28.3,29.13,-0.44,54
2021-10-12,6498,133272,3697574,29.04,29.33,26.39,26.54,-2.59,140
2021-10-13,6498,231368,6227872,27.16,27.42,25.95,26.24,-0.3,146
2021-10-14,6498,33975,922541,26.36,27.12,26.14,26.63,0.39,23
2021-10-15,6498,49451,1399655,26.59,28.2,27.12,27.91,1.28,50
2021-10-18,6498,34432,973163,27.71,28.15,27.32,27.61,-0.3,29
2021-10-19,6498,74231,2065866,27.67,27.61,26.34,27.42,-0.19,50
2021-10-20,6498,15102,421438,27.25,27.66,26.83,27.52,0.1,25
2021-10-21,6498,73012,2048251,27.33,28.69,26.59,28.3,0.78,42
2021-10-22,6498,80768,2315456,27.47,28.69,26.98,27.56,-0.74,72
2021-10-25,6498,59388,1616986,28.07,27.17,26.05,26.78,-0.78,50
2021-10-26,6498,29011,802908,26.66,27.47,26.63,26.63,-0.15,27
2021-10-27,6498,58953,1648510,27.1,27.52,26.93,27.52,0.89,45
2021-10-28,6498,13605,375767,27.38,27.47,26.63,27.37,-0.15,17
2021-10-29,6498,50015,1406834,27.05,27.81,27.42,27.52,0.15,44
2021-11-01,6498,69760,2028176,27.55,29.52,27.47,29.52,2.0,62
2021-11-02,6498,73918,2165096,28.47,29.33,28.35,28.89,-0.63,71
2021-11-03,6498,204802,6535788,28.68,32.66,28.94,32.36,3.47,151
2021-11-04,6498,98536,3169577,31.25,33.29,30.7,31.43,-0.93,77
2021-11-05,6498,119637,3646206,31.5,31.78,28.79,29.82,-1.61,86
2021-11-08,6498,31110,931298,29.85,29.87,28.94,29.72,-0.1,22
2021-11-09,6498,31060,926042,29.32,29.87,28.94,29.62,-0.1,26
2021-11-10,6498,19882,590759,29.19,29.62,28.45,29.38,-0.24,25
2021-11-11,6498,45730,1383552,29.09,30.31,29.18,30.31,0.93,37
2021-11-12,6498,27300,827596,29.62,30.45,29.28,29.47,-0.84,26
2021-11-15,6498,59820,1795760,29.68,30.11,29.28,30.11,0.64,38
2021-11-16,6498,42160,1281151,29.4,30.21,29.52,29.96,-0.15,37
2021-11-17,6498,56447,1798292,29.76,32.07,30.36,31.78,1.82,62
2021-11-18,6498,41705,1320075,31.2,31.48,30.6,31.48,-0.3,30
2021-11-19,6498,174020,5758161,30.99,33.39,31.19,33.05,1.57,123
2021-11-22,6498,208471,7013113,32.4,33.73,32.36,32.71,-0.34,129
2021-11-23,6498,99103,3259358,32.94,32.85,31.38,32.31,-0.4,67
2021-11-24,6498,23000,737355,32.21,31.53,31.19,31.48,-0.83,23
2021-11-25,6498,38550,1233557,31.39,31.48,31.14,31.33,-0.15,26
2021-11-26,6498,39229,1223996,31.33,31.29,29.77,30.99,-0.34,27
2021-11-29,6498,44575,1383252,30.55,30.94,29.77,30.45,-0.54,24
2021-11-30,6498,99750,3113992,30.38,30.99,30.36,30.85,0.4,44
2021-12-01,6498,11500,362585,30.57,31.19,30.8,30.85,0.0,8
2021-12-02,6498,112958,3645155,30.87,32.75,30.85,31.73,0.88,66
2021-12-03,6498,66614,2182690,31.6,32.41,31.68,32.12,0.39,48
2021-12-06,6498,169957,5801986,32.09,34.42,32.02,34.27,2.15,104
2021-12-07,6498,194022,6812409,33.43,34.76,33.78,34.27,0.0,98
2021-12-08,6498,238133,8680754,34.38,37.16,34.66,36.67,2.4,141
2021-12-09,6498,225580,8717487,35.69,39.17,36.08,38.87,2.2,140
2021-12-10,6498,278814,11208051,37.84,40.78,38.53,39.36,0.49,191
2021-12-13,6498,136802,5351980,39.36,39.71,38.04,38.04,-1.32,90
2021-12-14,6498,73092,2756339,38.31,38.87,36.08,36.57,-1.47,54
2021-12-15,6498,116431,4337775,36.93,37.36,36.23,36.33,-0.24,55
2021-12-16,6498,39124,1453734,36.49,36.87,36.23,36.72,0.39,24
2021-12-17,6498,62402,2327710,36.39,37.16,36.33,36.57,-0.15,28
2021-12-20,6498,122134,4646846,36.52,38.83,36.23,37.21,0.64,64
2021-12-21,6498,116485,4351033,37.26,37.31,36.33,36.52,-0.69,61
2021-12-22,6498,145062,5388019,36.57,36.72,35.94,36.38,-0.14,70
2021-12-23,6498,294104,10892731,36.37,36.62,35.79,36.23,-0.15,163
2021-12-24,6498,64203,2355237,36.27,36.38,35.3,35.99,-0.24,37
2021-12-27,6498,125101,4634687,35.92,36.48,35.94,36.48,0.49,49
2021-12-28,6498,34953,1291724,36.28,37.06,35.94,36.28,-0.2,25
2021-12-29,6498,49502,1828749,36.19,36.92,36.04,36.18,-0.1,26
2021-12-30,6498,48459,1764878,36.17,36.33,35.55,35.55,-0.63,32
