date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-17,3557,606427,61194326,67.9,69.23,66.29,66.56,-1.34,502
2021-03-18,3557,717749,71970095,68.23,68.57,66.22,66.29,-0.27,615
2021-03-19,3557,528048,51847425,66.29,66.63,65.22,65.29,-1.0,482
2021-03-22,3557,657063,63189604,65.56,65.56,63.21,63.21,-2.08,541
2021-03-23,3557,505343,48175358,65.35,65.35,63.15,63.15,-0.06,426
2021-03-24,3557,457647,42831747,63.48,63.62,62.14,62.21,-0.94,419
2021-03-25,3557,534712,50654795,62.28,64.89,62.01,63.15,0.94,478
2021-03-26,3557,275934,26251584,63.75,64.35,63.28,63.55,0.4,259
2021-03-29,3557,419170,39691267,63.88,64.28,62.68,63.21,-0.34,351
2021-03-30,3557,383906,36618029,63.55,64.75,63.28,63.55,0.34,309
2021-03-31,3557,585907,56626289,63.62,65.29,63.62,64.28,0.73,527
2021-04-01,3557,367185,35685039,65.42,65.42,64.62,65.15,0.87,301
2021-04-06,3557,412616,40029933,65.56,65.56,64.62,64.75,-0.4,280
2021-04-07,3557,1498082,149807464,65.22,67.9,65.09,67.23,2.48,1143
2021-04-08,3557,593258,59558501,67.23,67.9,66.63,67.56,0.33,465
2021-04-09,3557,518511,51592448,67.56,68.23,66.16,66.16,-1.4,387
2021-04-12,3557,1207371,114162408,62.41,64.55,62.41,62.81,-3.35,840
2021-04-13,3557,624666,58797102,64.89,65.22,62.01,62.41,-0.4,420
2021-04-14,3557,568825,52113228,63.21,63.21,59.87,60.94,-1.47,472
2021-04-15,3557,222922,20589592,61.47,62.34,61.01,62.14,1.2,184
2021-04-16,3557,242284,22794222,62.54,63.55,62.54,62.61,0.47,202
2021-04-19,3557,278145,25953046,62.61,62.95,62.21,62.28,-0.33,218
2021-04-20,3557,201017,18738417,62.34,62.88,62.08,62.08,-0.2,193
2021-04-21,3557,250597,23048749,62.08,62.08,61.34,61.34,-0.74,237
2021-04-22,3557,506576,46060505,61.47,62.21,59.87,60.07,-1.27,433
2021-04-23,3557,381273,34640712,60.2,61.88,59.87,61.41,1.34,308
2021-04-26,3557,475278,42374822,62.35,63.6,61.65,61.79,0.38,390
2021-04-27,3557,225109,20102991,62.14,62.49,62.0,62.35,0.56,199
2021-04-28,3557,288748,25598527,62.35,62.42,61.16,61.93,-0.42,277
2021-04-29,3557,243469,21465689,61.65,62.0,61.16,61.16,-0.77,204
2021-05-03,3557,394577,33946291,60.75,61.3,59.28,59.56,-1.6,305
2021-05-04,3557,578360,47946320,59.56,59.56,56.15,58.03,-1.53,378
2021-05-05,3557,190037,16032773,59.14,59.56,57.82,58.66,0.63,146
2021-05-06,3557,154576,13039817,58.52,59.21,57.89,59.07,0.41,137
2021-05-07,3557,151214,12956262,59.14,60.54,58.52,60.4,1.33,150
2021-05-10,3557,484098,43785789,63.67,63.81,62.0,63.39,2.99,397
2021-05-11,3557,585772,52814694,62.7,64.58,60.47,63.25,-0.14,412
2021-05-12,3557,758527,65612715,61.79,63.04,58.24,60.61,-2.64,543
2021-05-13,3557,333693,28288360,57.96,60.19,57.96,58.8,-1.81,272
2021-05-14,3557,345084,28801263,59.21,60.19,57.12,58.17,-0.63,288
2021-05-17,3557,842966,64572224,53.71,56.84,52.39,53.5,-4.67,597
2021-05-18,3557,403999,31914317,52.87,56.08,52.87,55.59,2.09,276
2021-05-19,3557,160066,12845702,56.29,56.98,55.17,56.01,0.42,121
2021-05-20,3557,151034,12132136,56.5,56.5,55.17,56.01,0.0,99
2021-05-21,3557,136822,11186229,56.22,58.38,56.22,57.82,1.81,123
2021-05-24,3557,118755,9449699,57.47,58.52,57.05,57.96,0.14,82
2021-05-25,3557,148729,12464041,58.03,59.07,58.03,58.03,0.07,123
2021-05-26,3557,89147,7491786,58.52,58.73,58.17,58.73,0.7,84
2021-05-27,3557,105437,8804761,58.45,59.0,57.82,58.17,-0.56,98
2021-05-28,3557,123368,10313155,58.24,58.66,58.03,58.1,-0.07,109
2021-05-31,3557,156197,12983671,58.03,58.59,56.91,58.03,-0.07,135
2021-06-01,3557,122087,10142758,57.89,58.45,57.54,58.1,0.07,107
2021-06-02,3557,235534,19488159,57.82,58.31,56.78,58.17,0.07,203
2021-06-03,3557,107868,8977351,58.31,58.31,57.61,58.17,0.0,83
2021-06-04,3557,504696,43336765,58.17,61.16,58.17,59.7,1.53,423
2021-06-07,3557,338702,29482722,59.84,61.58,59.42,61.23,1.53,284
2021-06-08,3557,182025,15924256,61.93,61.93,60.47,60.68,-0.55,140
2021-06-09,3557,132731,11488584,60.33,60.75,59.98,59.98,-0.7,116
2021-06-10,3557,258208,21976592,57.96,61.23,57.96,60.47,0.49,218
2021-06-11,3557,112065,9686038,60.61,60.61,59.91,60.05,-0.42,83
2021-06-15,3557,74936,6440032,60.61,60.61,59.56,60.4,0.35,73
2021-06-16,3557,61976,5325346,59.91,60.12,59.63,59.63,-0.77,66
2021-06-17,3557,416865,36543451,60.4,61.86,59.84,61.16,1.53,343
2021-06-18,3557,286415,25285118,61.44,61.86,60.95,61.37,0.21,245
2021-06-21,3557,217157,18859970,60.47,61.37,59.7,60.82,-0.55,182
2021-06-22,3557,177196,15311564,61.02,61.02,59.63,60.4,-0.42,149
2021-06-23,3557,150224,12902198,60.4,60.4,59.56,59.56,-0.84,141
2021-06-24,3557,115485,9957937,59.56,60.4,59.56,60.26,0.7,122
2021-06-25,3557,138952,11969581,60.79,61.14,60.36,61.0,0.74,128
2021-06-28,3557,92751,7939148,61.14,61.14,60.15,60.22,-0.78,93
2021-06-29,3557,262946,21918233,59.94,59.94,57.19,58.25,-1.97,260
2021-06-30,3557,141842,11656011,58.25,58.53,57.47,58.53,0.28,142
2021-07-01,3557,131947,10821194,58.6,58.6,57.54,57.54,-0.99,116
2021-07-02,3557,197895,16052988,57.83,57.83,56.91,57.68,0.14,181
2021-07-05,3557,149700,12269938,57.68,58.39,57.12,57.97,0.29,123
2021-07-06,3557,106526,8705515,57.97,58.18,57.4,57.54,-0.43,95
2021-07-07,3557,102220,8313121,57.75,58.11,57.12,57.12,-0.42,107
2021-07-08,3557,67487,5505637,57.19,57.83,57.19,57.4,0.28,71
2021-07-09,3557,84222,6872779,57.47,57.97,57.12,57.75,0.35,82
2021-07-12,3557,294787,23773848,57.05,57.26,56.42,57.05,-0.7,242
2021-07-13,3557,128021,10306302,57.12,57.12,56.49,56.98,-0.07,119
2021-07-14,3557,241193,19294060,56.98,57.05,55.92,56.77,-0.21,188
2021-07-15,3557,121863,9840226,57.05,57.47,56.42,57.33,0.56,119
2021-07-16,3557,109473,8845505,57.33,57.33,56.77,57.05,-0.28,84
2021-07-19,3557,176949,14444250,57.12,58.04,56.77,57.9,0.85,143
2021-07-20,3557,144855,11878924,57.83,58.18,57.19,57.9,0.0,111
2021-07-21,3557,141029,11505914,57.97,58.53,56.84,57.75,-0.15,136
2021-07-22,3557,102467,8404872,57.83,58.11,57.47,57.83,0.08,97
2021-07-23,3557,101924,8328091,57.54,57.9,57.26,57.9,0.07,100
2021-07-26,3557,152191,12425329,57.9,58.04,56.98,57.83,-0.07,120
2021-07-27,3557,93049,7642037,57.83,58.39,57.4,57.4,-0.43,91
2021-07-28,3557,106723,8679099,57.54,58.04,56.91,57.4,0.0,101
2021-07-29,3557,53893,4409382,57.4,57.97,57.19,57.83,0.43,55
2021-07-30,3557,79618,6524509,57.83,57.97,57.54,57.83,0.0,64
2021-08-02,3557,47521,3901320,57.54,58.04,57.47,57.97,0.14,45
2021-08-03,3557,79332,6539669,57.75,58.39,57.75,58.39,0.42,84
2021-08-04,3557,106871,8851894,58.67,58.74,58.11,58.74,0.35,105
2021-08-05,3557,809153,70912689,58.88,62.9,58.88,62.34,3.6,712
2021-08-06,3557,278867,24021855,61.92,61.92,60.01,60.72,-1.62,269
2021-08-09,3557,186812,15921727,60.72,61.21,58.81,60.51,-0.21,189
2021-08-10,3557,122548,10452043,60.72,61.0,59.52,60.29,-0.22,124
2021-08-11,3557,139963,11873241,60.51,60.51,59.09,59.17,-1.12,135
2021-08-12,3557,145736,12252871,58.88,59.59,58.88,59.38,0.21,87
2021-08-13,3557,228188,18944866,58.88,59.17,57.83,59.17,-0.21,163
2021-08-16,3557,206117,17033631,58.32,59.45,57.75,58.32,-0.85,164
2021-08-17,3557,228289,19303657,58.6,60.93,58.18,59.09,0.77,177
2021-08-18,3557,157593,13155464,58.95,59.94,57.61,59.09,0.0,110
2021-08-19,3557,154317,12960582,59.59,60.08,58.46,58.46,-0.63,128
2021-08-20,3557,80624,6669492,58.81,58.81,57.83,58.32,-0.14,56
2021-08-23,3557,139910,11558830,58.18,58.6,57.97,57.97,-0.35,98
2021-08-24,3557,439569,35650763,57.61,57.68,56.7,56.98,-0.99,458
2021-08-25,3557,180408,14632069,56.98,57.4,56.98,57.12,0.14,184
2021-08-26,3557,148358,12024419,57.12,57.33,56.98,57.33,0.21,118
2021-08-27,3557,85912,6965109,56.91,57.33,56.91,57.12,-0.21,80
2021-08-30,3557,132822,10776981,57.12,57.61,57.05,57.12,0.0,118
2021-08-31,3557,102574,8308420,57.12,57.4,56.98,57.05,-0.07,94
2021-09-01,3557,169837,13762051,56.98,57.83,56.77,57.47,0.42,121
2021-09-02,3557,101287,8202312,57.47,57.54,56.84,56.84,-0.63,99
2021-09-03,3557,173304,13990464,56.84,57.47,56.7,56.98,0.14,157
2021-09-06,3557,217730,17216437,56.84,56.84,55.36,55.71,-1.27,212
2021-09-07,3557,170833,13344836,55.08,55.99,54.44,54.65,-1.06,142
2021-09-08,3557,126483,9748602,55.5,55.5,53.66,53.81,-0.84,118
2021-09-09,3557,63146,4854856,53.74,54.51,53.59,54.16,0.35,68
2021-09-10,3557,44566,3440995,54.3,54.65,54.09,54.37,0.21,43
2021-09-13,3557,59415,4594186,54.79,54.79,53.88,54.3,-0.07,65
2021-09-14,3557,31005,2394391,54.23,54.93,54.23,54.44,0.14,28
2021-09-15,3557,48004,3705013,54.44,54.58,54.3,54.44,0.0,40
2021-09-16,3557,61375,4740106,54.51,54.86,54.37,54.37,-0.07,45
2021-09-17,3557,57502,4439701,54.16,54.79,54.16,54.44,0.07,55
2021-09-22,3557,61090,4654801,53.66,54.23,53.59,53.66,-0.78,55
2021-09-23,3557,54065,4129228,54.09,54.09,53.74,53.74,0.08,57
2021-09-24,3557,35179,2696098,53.95,54.16,53.95,53.95,0.21,46
2021-09-27,3557,40502,3108136,53.95,54.23,53.95,53.95,0.0,45
2021-09-28,3557,37530,2873612,53.95,54.23,53.88,53.95,0.0,37
2021-09-29,3557,122076,9234980,53.95,53.95,52.96,52.96,-0.99,115
2021-09-30,3557,62446,4737381,53.81,53.81,53.24,53.59,0.63,52
2021-10-01,3557,105911,7972104,54.02,54.02,52.4,52.4,-1.19,99
2021-10-04,3557,99044,7269596,52.54,52.54,51.34,51.62,-0.78,99
2021-10-05,3557,37922,2768785,52.11,52.11,50.91,51.48,-0.14,44
2021-10-06,3557,50263,3660027,50.84,51.76,50.84,51.48,0.0,51
2021-10-07,3557,64780,4769215,52.11,52.18,51.27,52.04,0.56,65
2021-10-08,3557,44493,3283120,51.34,52.32,51.34,52.18,0.14,49
2021-10-12,3557,451489,34504959,53.52,54.72,52.75,53.66,1.48,355
2021-10-13,3557,130544,9953586,53.17,54.79,53.17,53.59,-0.07,125
2021-10-14,3557,99192,7566936,53.66,54.37,53.45,53.74,0.15,98
2021-10-15,3557,89114,6836424,53.59,54.44,53.59,54.44,0.7,99
2021-10-18,3557,165951,13133073,54.72,56.56,54.72,56.56,2.12,184
2021-10-19,3557,176898,14295244,56.56,57.47,56.27,56.91,0.35,159
2021-10-20,3557,121873,9872511,57.05,57.4,56.49,57.33,0.42,122
2021-10-21,3557,780377,64047282,57.33,59.45,56.77,57.26,-0.07,475
2021-10-22,3557,147695,11944304,57.61,58.04,56.77,56.84,-0.42,142
2021-10-25,3557,31343,2522322,56.84,57.33,56.42,56.91,0.07,38
2021-10-26,3557,54415,4381232,56.84,57.05,56.63,56.84,-0.07,51
2021-10-27,3557,49744,4012066,56.84,57.12,56.34,57.12,0.28,55
2021-10-28,3557,53000,4306486,57.4,57.61,56.7,57.54,0.42,62
2021-10-29,3557,44588,3633139,57.54,57.61,57.26,57.54,0.0,51
2021-11-01,3557,84325,6897447,57.61,57.83,57.54,57.68,0.14,77
2021-11-02,3557,64816,5321940,57.97,58.46,57.61,57.61,-0.07,58
2021-11-03,3557,33379,2731315,57.83,58.25,57.4,57.97,0.36,47
2021-11-04,3557,143025,11882520,57.97,58.88,57.97,58.53,0.56,130
2021-11-05,3557,113789,9475110,58.88,59.02,58.53,58.67,0.14,105
2021-11-08,3557,644733,49450447,52.82,55.85,52.82,54.44,-4.23,449
2021-11-09,3557,422285,32789415,54.44,55.78,54.16,54.16,-0.28,180
2021-11-10,3557,651840,51593465,55.43,56.42,54.3,55.43,1.27,231
2021-11-11,3557,700149,56287463,54.79,57.47,54.79,56.77,1.34,258
2021-11-12,3557,207591,16573504,56.77,57.05,55.92,56.77,0.0,133
2021-11-15,3557,175063,13982421,56.77,56.77,56.06,56.2,-0.57,117
2021-11-16,3557,123852,9800524,56.2,56.34,55.43,55.71,-0.49,112
2021-11-17,3557,508931,39868024,55.71,55.71,54.86,55.5,-0.21,171
2021-11-18,3557,473253,37311763,55.5,55.78,54.93,55.0,-0.5,126
2021-11-19,3557,81509,6366319,55.08,55.71,54.86,54.93,-0.07,87
2021-11-22,3557,154186,12122584,56.06,56.06,55.08,55.43,0.5,115
2021-11-23,3557,105078,7949021,54.77,56.09,54.77,55.21,-0.22,127
2021-11-24,3557,66986,5051801,55.13,55.79,55.06,55.43,0.22,72
2021-11-25,3557,25671,1926734,55.43,55.65,54.77,54.77,-0.66,50
2021-11-26,3557,116054,8570390,54.47,54.69,53.89,53.89,-0.88,109
2021-11-29,3557,98216,7206406,53.52,54.99,53.15,53.89,0.0,87
2021-11-30,3557,504913,39355090,53.89,58.51,53.23,57.63,3.74,446
2021-12-01,3557,548969,42606340,57.92,57.92,55.94,56.97,-0.66,458
2021-12-02,3557,1231714,99626739,57.85,60.71,57.85,58.21,1.24,1017
2021-12-03,3557,237345,18923644,58.51,59.39,58.07,58.07,-0.14,231
2021-12-06,3557,111471,8853797,58.21,59.39,57.63,57.7,-0.37,107
2021-12-07,3557,124792,9730603,57.7,58.73,56.75,56.75,-0.95,137
2021-12-08,3557,100128,7722909,56.53,57.04,56.31,56.31,-0.44,121
2021-12-09,3557,66074,5099321,56.97,57.55,56.31,57.04,0.73,62
2021-12-10,3557,43486,3375433,57.04,57.41,56.53,56.53,-0.51,63
2021-12-13,3557,58343,4515516,58.21,58.21,56.23,56.6,0.07,73
2021-12-14,3557,83417,6403968,56.31,57.04,56.01,56.67,0.07,84
2021-12-15,3557,87048,6732816,56.09,57.7,56.09,57.33,0.66,90
2021-12-16,3557,75366,5846941,56.89,57.19,56.67,56.75,-0.58,73
2021-12-17,3557,64532,5014571,57.33,57.48,56.53,57.11,0.36,71
2021-12-20,3557,58022,4469293,56.82,57.11,56.23,56.53,-0.58,57
2021-12-21,3557,28521,2193875,56.97,56.97,56.16,56.6,0.07,39
2021-12-22,3557,53827,4137944,56.6,56.6,56.23,56.45,-0.15,117
2021-12-23,3557,49203,3772814,56.09,56.6,56.09,56.38,-0.07,48
2021-12-24,3557,22408,1712239,56.38,56.38,55.87,56.01,-0.37,30
2021-12-27,3557,18547,1421743,56.38,56.38,56.01,56.31,0.3,27
2021-12-28,3557,59519,4570302,57.11,57.48,56.01,56.01,-0.3,54
2021-12-29,3557,38942,2994590,56.67,56.67,56.23,56.45,0.44,52
2021-12-30,3557,27769,2131831,56.45,56.53,56.09,56.23,-0.22,42
