date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,6154,65000,832900,10.15,10.15,10.11,10.11,0.0,30
2021-02-25,6154,44000,562750,10.11,10.11,10.07,10.07,-0.04,26
2021-02-26,6154,21000,267800,10.07,10.11,10.03,10.03,-0.04,15
2021-03-02,6154,22000,280550,10.11,10.11,10.03,10.03,0.0,10
2021-03-03,6154,45000,572250,10.03,10.11,10.03,10.03,0.0,18
2021-03-04,6154,22000,279650,10.03,10.07,10.03,10.03,0.0,16
2021-03-05,6154,29000,369300,10.03,10.11,10.03,10.03,0.0,21
2021-03-08,6154,19000,243150,10.07,10.11,10.07,10.11,0.08,13
2021-03-09,6154,3000,38350,10.07,10.11,10.07,10.11,0.0,3
2021-03-10,6154,28000,358400,10.11,10.11,10.11,10.11,0.0,18
2021-03-11,6154,52000,666450,10.15,10.15,10.11,10.15,0.04,33
2021-03-12,6154,167000,2172900,10.15,10.38,10.15,10.35,0.2,107
2021-03-15,6154,105000,1373050,10.35,10.42,10.27,10.38,0.03,67
2021-03-16,6154,111000,1466200,10.42,10.58,10.38,10.42,0.04,64
2021-03-17,6154,43000,564150,10.42,10.42,10.31,10.31,-0.11,28
2021-03-18,6154,48000,626950,10.31,10.38,10.27,10.31,0.0,34
2021-03-19,6154,51000,670300,10.31,10.42,10.31,10.38,0.07,37
2021-03-22,6154,59000,779200,10.42,10.5,10.42,10.42,0.04,32
2021-03-23,6154,129000,1719150,10.5,10.62,10.46,10.5,0.08,64
2021-03-24,6154,68000,903200,10.5,10.54,10.38,10.5,0.0,38
2021-03-25,6154,72000,954550,10.5,10.5,10.42,10.46,-0.04,29
2021-03-26,6154,26000,344350,10.46,10.46,10.42,10.46,0.0,16
2021-03-29,6154,60000,792900,10.42,10.46,10.38,10.38,-0.08,31
2021-03-30,6154,31000,409700,10.42,10.46,10.42,10.42,0.04,24
2021-03-31,6154,22000,290500,10.5,10.5,10.38,10.42,0.0,16
2021-04-01,6154,62000,818500,10.46,10.5,10.38,10.46,0.04,31
2021-04-06,6154,44000,582300,10.5,10.54,10.42,10.42,-0.04,27
2021-04-07,6154,159000,2115700,10.5,10.54,10.42,10.54,0.12,65
2021-04-08,6154,169000,2256400,10.62,10.62,10.5,10.5,-0.04,77
2021-04-09,6154,141000,1887000,10.5,10.62,10.5,10.58,0.08,65
2021-04-12,6154,197000,2670500,10.66,10.82,10.62,10.78,0.2,110
2021-04-13,6154,206000,2810500,10.78,10.9,10.7,10.7,-0.08,98
2021-04-14,6154,65000,870350,10.74,10.74,10.42,10.46,-0.24,50
2021-04-15,6154,89000,1196150,10.58,10.7,10.5,10.62,0.16,46
2021-04-16,6154,134000,1809350,10.62,10.74,10.62,10.7,0.08,36
2021-04-19,6154,184000,2495400,10.7,10.74,10.62,10.74,0.04,72
2021-04-20,6154,252000,3462450,10.82,10.9,10.82,10.82,0.08,114
2021-04-21,6154,167000,2279450,10.82,10.82,10.74,10.82,0.0,85
2021-04-22,6154,270000,3684650,10.82,10.9,10.58,10.74,-0.08,130
2021-04-23,6154,98000,1325550,10.7,10.74,10.62,10.74,0.0,68
2021-04-26,6154,170000,2304450,10.74,10.82,10.38,10.74,0.0,84
2021-04-27,6154,110000,1498700,10.74,10.82,10.74,10.74,0.0,39
2021-04-28,6154,130000,1778800,10.78,10.9,10.7,10.86,0.12,64
2021-04-29,6154,159000,2180650,10.9,10.94,10.74,10.86,0.0,70
2021-05-03,6154,122000,1658350,10.78,10.82,10.66,10.66,-0.2,66
2021-05-04,6154,164000,2182400,10.54,10.74,10.42,10.46,-0.2,82
2021-05-05,6154,51000,686450,10.5,10.7,10.5,10.62,0.16,17
2021-05-06,6154,51000,686000,10.54,10.66,10.54,10.58,-0.04,20
2021-05-07,6154,68000,917050,10.7,10.74,10.54,10.66,0.08,37
2021-05-10,6154,173000,2359950,10.66,10.82,10.66,10.74,0.08,61
2021-05-11,6154,170000,2269000,10.78,10.78,10.38,10.38,-0.36,82
2021-05-12,6154,225000,2902900,10.42,10.42,9.83,10.11,-0.27,125
2021-05-13,6154,27000,345400,9.95,10.23,9.91,10.11,0.0,26
2021-05-14,6154,54000,697550,10.19,10.35,10.11,10.19,0.08,34
2021-05-17,6154,237000,3008550,9.95,10.23,9.79,10.23,0.04,111
2021-05-18,6154,79000,1024250,10.35,10.35,10.19,10.23,0.0,40
2021-05-19,6154,57000,745250,10.35,10.38,10.27,10.35,0.12,38
2021-05-20,6154,119000,1570050,10.54,10.54,10.31,10.38,0.03,43
2021-05-21,6154,55000,724950,10.5,10.5,10.35,10.42,0.04,27
2021-05-24,6154,40000,521150,10.23,10.35,10.23,10.27,-0.15,23
2021-05-25,6154,62000,805750,10.35,10.35,10.23,10.27,0.0,39
2021-05-26,6154,26000,339650,10.27,10.42,10.27,10.27,0.0,12
2021-05-27,6154,54000,699350,10.42,10.42,10.19,10.31,0.04,24
2021-05-28,6154,14000,183250,10.35,10.38,10.31,10.38,0.07,10
2021-05-31,6154,10000,130750,10.27,10.35,10.27,10.31,-0.07,8
2021-06-01,6154,47000,614400,10.31,10.38,10.27,10.38,0.07,25
2021-06-02,6154,20000,262900,10.42,10.42,10.35,10.35,-0.03,11
2021-06-03,6154,93000,1221050,10.35,10.38,10.35,10.35,0.0,34
2021-06-04,6154,59000,774150,10.42,10.42,10.31,10.35,0.0,16
2021-06-07,6154,246000,3267900,10.46,10.62,10.42,10.5,0.15,73
2021-06-08,6154,33000,440650,10.58,10.58,10.5,10.58,0.08,19
2021-06-09,6154,2178000,31862350,10.9,11.61,10.9,11.61,1.03,657
2021-06-10,6154,1960000,31215200,12.4,12.75,12.32,12.75,1.14,778
2021-06-11,6154,4566000,73009750,12.56,13.42,12.04,12.48,-0.27,2102
2021-06-15,6154,1058000,16452650,12.32,12.6,12.04,12.4,-0.08,438
2021-06-16,6154,3696000,63310200,12.83,13.62,12.64,13.62,1.22,1243
2021-06-17,6154,7971000,146809550,14.1,14.96,13.82,13.86,0.24,3501
2021-06-18,6154,3072000,56368450,14.21,14.85,13.98,14.37,0.51,1545
2021-06-21,6154,4692000,88617900,14.77,15.56,14.25,14.25,-0.12,2307
2021-06-22,6154,2144000,39184300,14.77,15.08,14.06,14.25,0.0,1170
2021-06-23,6154,1382000,24117300,14.33,14.37,13.42,13.66,-0.59,761
2021-06-24,6154,1280000,22898750,13.58,14.57,13.5,14.41,0.75,722
2021-06-25,6154,1558000,28626600,14.53,15.0,14.06,14.37,-0.04,794
2021-06-28,6154,851000,15304100,14.21,14.61,14.02,14.02,-0.35,474
2021-06-29,6154,1166000,19857650,13.9,14.1,12.87,13.19,-0.83,635
2021-06-30,6154,573000,9626850,13.35,13.58,13.07,13.31,0.12,290
2021-07-01,6154,447000,7485300,13.66,13.66,13.03,13.11,-0.2,232
2021-07-02,6154,562000,9350900,13.35,13.42,12.95,13.03,-0.08,289
2021-07-05,6154,312000,5186050,13.11,13.27,13.03,13.27,0.24,178
2021-07-06,6154,219000,3649450,13.27,13.35,13.03,13.07,-0.2,144
2021-07-07,6154,185000,3041200,12.95,13.07,12.91,13.03,-0.04,129
2021-07-08,6154,1175000,21071500,13.62,14.33,13.27,14.33,1.3,547
2021-07-09,6154,6195000,121520900,15.04,15.75,14.53,15.75,1.42,2512
2021-07-12,6154,4879000,105247350,16.5,17.29,16.47,17.29,1.54,2219
2021-07-13,6154,8288000,182470450,18.28,18.76,15.64,15.68,-1.61,4147
2021-07-14,6154,2512000,48172750,16.27,16.27,14.33,14.96,-0.72,1195
2021-07-15,6154,926000,18035300,15.0,15.72,15.0,15.32,0.36,531
2021-07-16,6154,904000,17413300,15.4,15.6,15.0,15.24,-0.08,437
2021-07-19,6154,690000,13137050,15.04,15.36,14.73,14.96,-0.28,393
2021-07-20,6154,725000,13764750,14.96,15.24,14.77,14.89,-0.07,403
2021-07-21,6154,899000,17094700,15.12,15.28,14.61,14.73,-0.16,472
2021-07-22,6154,338000,6361000,15.08,15.08,14.73,14.81,0.08,204
2021-07-23,6154,1293000,26426350,15.24,16.27,15.24,16.27,1.46,587
2021-07-26,6154,1526000,34561450,17.89,17.89,17.85,17.89,1.62,509
2021-07-27,6154,4270000,90551850,17.89,17.89,16.11,16.11,-1.78,1756
2021-07-28,6154,1465000,27812150,15.08,15.56,14.53,15.24,-0.87,754
2021-07-29,6154,571000,11044850,15.32,15.87,14.96,15.6,0.36,330
2021-07-30,6154,516000,10213750,16.19,16.19,15.24,15.32,-0.28,317
2021-08-02,6154,420000,8401650,15.79,16.15,15.52,15.68,0.36,239
2021-08-03,6154,246000,4843900,15.64,15.83,15.36,15.52,-0.16,170
2021-08-04,6154,228000,4513850,15.95,15.95,15.48,15.52,0.0,134
2021-08-05,6154,236000,4624950,15.48,15.68,15.36,15.4,-0.12,143
2021-08-06,6154,371000,7161900,15.36,15.64,15.0,15.16,-0.24,215
2021-08-09,6154,271000,5175150,15.2,15.36,14.81,15.2,0.04,171
2021-08-10,6154,928000,16768500,14.96,14.96,13.86,14.1,-1.1,520
2021-08-11,6154,232000,4113600,13.98,14.37,13.78,13.86,-0.24,158
2021-08-12,6154,221000,3850750,13.82,14.06,13.46,14.02,0.16,155
2021-08-13,6154,231000,4140200,14.06,14.53,13.98,13.98,-0.04,139
2021-08-16,6154,500000,8739800,14.21,14.33,13.31,14.18,0.2,182
2021-08-17,6154,236000,4279400,14.45,14.61,13.86,13.98,-0.2,151
2021-08-18,6154,231000,4056400,13.86,14.33,13.54,14.21,0.23,161
2021-08-19,6154,114000,1996000,14.21,14.21,13.62,13.7,-0.51,82
2021-08-20,6154,159000,2747000,13.7,13.82,13.42,13.66,-0.04,91
2021-08-23,6154,227000,4089150,14.1,14.41,13.9,14.33,0.67,163
2021-08-24,6154,99000,1776800,14.37,14.37,13.98,14.14,-0.19,70
2021-08-25,6154,545000,10234000,14.21,15.28,14.21,14.77,0.63,294
2021-08-26,6154,248000,4626650,14.77,14.96,14.57,14.81,0.04,139
2021-08-27,6154,391000,7493500,14.93,15.28,14.93,15.12,0.31,225
2021-08-30,6154,2570000,53079300,15.72,16.58,15.48,16.39,1.27,1288
2021-08-31,6154,969000,19453050,16.11,16.39,15.64,15.72,-0.67,621
2021-09-01,6154,449000,8910650,15.64,15.91,15.48,15.64,-0.08,284
2021-09-02,6154,451000,8739750,15.56,15.64,15.12,15.2,-0.44,264
2021-09-03,6154,238000,4641250,15.4,15.6,15.24,15.32,0.12,156
2021-09-06,6154,465000,8835950,15.44,15.44,14.73,14.85,-0.47,286
2021-09-07,6154,228000,4337550,14.77,15.28,14.73,15.16,0.31,148
2021-09-08,6154,267000,5171150,15.16,15.6,15.04,15.36,0.2,178
2021-09-09,6154,314000,6009550,15.4,15.4,14.93,15.08,-0.28,233
2021-09-10,6154,150000,2876400,15.08,15.24,15.04,15.2,0.12,100
2021-09-13,6154,434000,8345450,15.36,15.85,15.32,15.65,0.45,225
2021-09-14,6154,192000,3667200,15.69,15.77,15.4,15.45,-0.2,124
2021-09-15,6154,265000,5084000,15.49,15.81,15.36,15.69,0.24,168
2021-09-16,6154,675000,13408800,15.69,16.58,15.49,16.46,0.77,386
2021-09-17,6154,1437000,29197600,16.54,17.11,15.89,15.93,-0.53,879
2021-09-22,6154,883000,17370600,15.53,16.42,15.32,16.1,0.17,442
2021-09-23,6154,463000,9099050,16.26,16.46,15.69,15.77,-0.33,258
2021-09-24,6154,266000,5145900,15.73,15.89,15.65,15.65,-0.12,166
2021-09-27,6154,415000,8004700,15.69,15.89,15.53,15.69,0.04,174
2021-09-28,6154,202000,3850450,15.73,15.73,15.4,15.53,-0.16,129
2021-09-29,6154,457000,8467900,15.4,15.4,14.8,15.04,-0.49,226
2021-09-30,6154,200000,3751600,15.24,15.36,15.08,15.32,0.28,128
2021-10-01,6154,577000,10503300,15.08,15.28,14.47,14.67,-0.65,310
2021-10-04,6154,295000,5302250,14.96,15.0,14.35,14.47,-0.2,170
2021-10-05,6154,249000,4448500,14.35,14.8,14.06,14.75,0.28,167
2021-10-06,6154,112000,2008800,14.8,14.88,14.39,14.51,-0.24,76
2021-10-07,6154,107000,1927300,14.55,14.75,14.51,14.71,0.2,83
2021-10-08,6154,204000,3732150,14.92,15.04,14.67,14.84,0.13,142
2021-10-12,6154,208000,3718100,14.59,14.88,14.43,14.51,-0.33,120
2021-10-13,6154,314000,5471600,14.43,14.55,13.9,14.14,-0.37,167
2021-10-14,6154,145000,2514800,14.1,14.19,13.98,14.02,-0.12,84
2021-10-15,6154,72000,1261850,14.19,14.35,14.06,14.23,0.21,47
2021-10-18,6154,146000,2588700,14.51,14.63,14.23,14.59,0.36,112
2021-10-19,6154,399000,7372650,14.84,15.32,14.75,14.84,0.25,256
2021-10-20,6154,122000,2225300,14.96,14.96,14.75,14.8,-0.04,56
2021-10-21,6154,122000,2205950,14.8,14.8,14.63,14.67,-0.13,79
2021-10-22,6154,118000,2106700,14.67,14.67,14.43,14.43,-0.24,79
2021-10-25,6154,51000,909400,14.63,14.63,14.43,14.47,0.04,42
2021-10-26,6154,85000,1518950,14.51,14.55,14.51,14.51,0.04,42
2021-10-27,6154,128000,2292550,14.63,14.75,14.51,14.59,0.08,67
2021-10-28,6154,96000,1714800,14.59,14.63,14.43,14.51,-0.08,62
2021-10-29,6154,176000,3169150,14.59,14.75,14.51,14.67,0.16,93
2021-11-01,6154,206000,3759850,14.71,14.96,14.71,14.84,0.17,99
2021-11-02,6154,75000,1357150,14.84,14.84,14.63,14.67,-0.17,53
2021-11-03,6154,87000,1576750,14.8,14.92,14.63,14.8,0.13,53
2021-11-04,6154,338000,6295100,14.88,15.32,14.88,15.16,0.36,180
2021-11-05,6154,75000,1396700,15.2,15.32,15.08,15.12,-0.04,56
2021-11-08,6154,179000,3307500,15.12,15.12,14.96,14.96,-0.16,87
2021-11-09,6154,418000,7577350,15.04,15.04,14.55,14.63,-0.33,211
2021-11-10,6154,219000,3945000,14.84,14.84,14.55,14.71,0.08,105
2021-11-11,6154,88000,1589450,14.71,14.75,14.63,14.67,-0.04,51
2021-11-12,6154,117000,2110750,14.63,14.84,14.59,14.67,0.0,63
2021-11-15,6154,153000,2764600,14.71,14.88,14.63,14.67,0.0,62
2021-11-16,6154,186000,3337500,14.63,14.67,14.51,14.59,-0.08,131
2021-11-17,6154,150000,2687450,14.59,14.63,14.47,14.59,0.0,72
2021-11-18,6154,123000,2205850,14.75,14.75,14.51,14.59,0.0,45
2021-11-19,6154,98000,1759250,14.71,14.71,14.51,14.51,-0.08,59
2021-11-22,6154,160000,2880650,14.55,14.75,14.51,14.71,0.2,92
2021-11-23,6154,136000,2474350,14.8,15.0,14.63,14.63,-0.08,77
2021-11-24,6154,136000,2434750,14.59,14.63,14.51,14.51,-0.12,72
2021-11-25,6154,110000,1979900,14.55,14.67,14.55,14.63,0.12,48
2021-11-26,6154,98000,1747800,14.63,14.63,14.39,14.47,-0.16,53
2021-11-29,6154,75000,1317350,14.31,14.39,14.14,14.31,-0.16,59
2021-11-30,6154,84000,1492150,14.51,14.55,14.39,14.47,0.16,56
2021-12-01,6154,128000,2280650,14.47,14.71,14.39,14.67,0.2,67
2021-12-02,6154,72000,1285500,14.71,14.71,14.35,14.55,-0.12,35
2021-12-03,6154,77000,1378300,14.63,14.63,14.47,14.51,-0.04,38
2021-12-06,6154,56000,1001400,14.51,14.59,14.47,14.55,0.04,30
2021-12-07,6154,140000,2492800,14.63,14.63,14.43,14.47,-0.08,70
2021-12-08,6154,136000,2416950,14.59,14.59,14.35,14.47,0.0,78
2021-12-09,6154,101000,1807250,14.43,14.63,14.43,14.55,0.08,53
2021-12-10,6154,136000,2411750,14.51,14.51,14.35,14.47,-0.08,66
2021-12-13,6154,121000,2154350,14.55,14.59,14.35,14.47,0.0,70
2021-12-14,6154,92000,1627200,14.55,14.55,14.31,14.43,-0.04,53
2021-12-15,6154,57000,1007750,14.39,14.43,14.31,14.39,-0.04,36
2021-12-16,6154,114000,2020600,14.39,14.47,14.39,14.47,0.08,55
2021-12-17,6154,86000,1518600,14.47,14.47,14.31,14.31,-0.16,51
2021-12-20,6154,55000,972900,14.31,14.43,14.31,14.43,0.12,27
2021-12-21,6154,84000,1484350,14.43,14.43,14.31,14.39,-0.04,43
2021-12-22,6154,76000,1339600,14.39,14.39,14.31,14.31,-0.08,45
2021-12-23,6154,86000,1520700,14.43,14.43,14.35,14.39,0.08,40
2021-12-24,6154,80000,1417450,14.39,14.47,14.35,14.39,0.0,38
2021-12-27,6154,47000,833650,14.39,14.47,14.39,14.43,0.04,32
2021-12-28,6154,54000,954050,14.35,14.39,14.31,14.39,-0.04,39
2021-12-29,6154,141000,2503550,14.43,14.55,14.35,14.43,0.04,73
2021-12-30,6154,54000,958650,14.51,14.51,14.39,14.43,0.0,35
