date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,1805,2863739,47036844,21.46,21.58,20.56,20.62,-1.28,1064
2021-03-08,1805,1422882,23160108,21.71,21.71,20.56,20.76,0.14,610
2021-03-09,1805,940488,15287076,21.01,21.07,20.44,20.88,0.12,404
2021-03-10,1805,897604,14560537,20.95,21.07,20.56,20.56,-0.32,325
2021-03-11,1805,649878,10489893,20.69,20.88,20.24,20.69,0.13,312
2021-03-12,1805,957462,15301028,20.76,20.76,20.24,20.44,-0.25,447
2021-03-15,1805,537820,8661570,20.44,20.69,20.44,20.56,0.12,230
2021-03-16,1805,883625,14023248,20.82,20.82,19.93,19.93,-0.63,477
2021-03-17,1805,2918654,43626666,19.93,20.11,18.52,18.84,-1.09,1259
2021-03-18,1805,1590164,23669094,18.84,19.28,18.77,19.03,0.19,599
2021-03-19,1805,685770,10417303,19.16,20.05,19.03,19.48,0.45,394
2021-03-22,1805,583102,8928398,19.99,19.99,19.42,19.86,0.38,319
2021-03-23,1805,402037,6137555,19.99,19.99,19.28,19.28,-0.58,244
2021-03-24,1805,289818,4330731,19.67,19.67,18.9,19.03,-0.25,167
2021-03-25,1805,1900066,30212249,19.28,20.82,19.16,20.31,1.28,1040
2021-03-26,1805,569503,9025414,20.31,20.37,19.79,20.31,0.0,289
2021-03-29,1805,832081,13354638,20.76,20.76,20.37,20.56,0.25,315
2021-03-30,1805,418027,6676201,20.69,20.69,20.24,20.24,-0.32,233
2021-03-31,1805,485985,7627270,20.31,20.31,19.86,20.18,-0.06,225
2021-04-01,1805,387917,6070869,20.56,20.56,19.73,19.86,-0.32,222
2021-04-06,1805,647029,10148927,20.31,20.56,19.79,19.86,0.0,266
2021-04-07,1805,465287,7202337,19.93,19.99,19.6,19.67,-0.19,247
2021-04-08,1805,452089,7005544,19.93,20.11,19.6,20.11,0.44,242
2021-04-09,1805,1179714,18920281,20.37,20.69,20.11,20.44,0.33,555
2021-04-12,1805,1013454,16289654,20.69,21.01,20.18,20.44,0.0,399
2021-04-13,1805,648194,10224325,20.44,20.44,19.79,19.86,-0.58,282
2021-04-14,1805,809006,12193589,19.86,19.93,19.03,19.09,-0.77,414
2021-04-15,1805,651592,9934944,19.16,20.18,19.09,19.67,0.58,267
2021-04-16,1805,807835,12701225,20.24,20.37,19.79,20.31,0.64,316
2021-04-19,1805,4216501,71160698,20.44,22.29,20.37,22.29,1.98,1992
2021-04-20,1805,2647445,45149416,22.35,22.54,20.88,21.58,-0.71,1363
2021-04-21,1805,2828838,48723999,21.97,22.61,21.07,22.35,0.77,1412
2021-04-22,1805,2344129,40150933,22.48,22.54,21.07,21.07,-1.28,1308
2021-04-23,1805,950034,15583356,21.13,21.46,20.5,20.88,-0.19,426
2021-04-26,1805,593312,9691588,21.52,21.52,20.69,20.88,0.0,348
2021-04-27,1805,788443,12719432,21.07,21.07,20.37,20.76,-0.12,374
2021-04-28,1805,937042,14969297,21.07,21.07,20.18,20.18,-0.58,465
2021-04-29,1805,745671,11713093,20.44,20.44,19.54,19.93,-0.25,390
2021-05-03,1805,654391,10144072,20.18,20.18,19.48,19.48,-0.45,257
2021-05-04,1805,1198206,17494877,19.48,19.73,17.57,18.52,-0.96,487
2021-05-05,1805,247442,3603759,18.39,18.84,18.39,18.71,0.19,162
2021-05-06,1805,336099,5013438,19.28,19.73,18.77,18.77,0.06,145
2021-05-07,1805,207436,3084724,19.16,19.42,18.84,19.42,0.65,129
2021-05-10,1805,461577,7072198,20.05,20.05,18.9,19.34,-0.08,230
2021-05-11,1805,581050,8605205,19.42,19.73,18.39,18.52,-0.82,232
2021-05-12,1805,1184343,15787267,18.26,18.26,16.67,16.67,-1.85,423
2021-05-13,1805,990774,12698026,15.13,17.24,15.07,16.29,-0.38,330
2021-05-14,1805,719628,9032269,16.73,16.86,15.33,15.52,-0.77,242
2021-05-17,1805,798815,9076346,14.11,15.33,14.05,15.07,-0.45,263
2021-05-18,1805,1079741,13550788,15.07,16.54,15.07,16.54,1.47,260
2021-05-19,1805,388040,5095358,16.09,17.43,16.03,17.43,0.89,157
2021-05-20,1805,299326,3992166,17.88,17.88,16.8,16.98,-0.45,145
2021-05-21,1805,223351,3007183,17.12,17.43,16.86,17.31,0.33,76
2021-05-24,1805,203696,2794739,17.24,17.82,17.12,17.82,0.51,105
2021-05-25,1805,194665,2689983,17.82,17.88,17.37,17.88,0.06,92
2021-05-26,1805,416174,5673533,17.63,18.2,16.98,17.88,0.0,169
2021-05-27,1805,89283,1221168,17.88,17.88,17.31,17.69,-0.19,51
2021-05-28,1805,122143,1692706,17.88,17.88,17.57,17.88,0.19,69
2021-05-31,1805,167359,2309866,17.88,17.88,17.37,17.69,-0.19,83
2021-06-01,1805,86041,1193418,17.69,17.82,17.49,17.75,0.06,48
2021-06-02,1805,126085,1735897,17.82,17.82,17.43,17.63,-0.12,63
2021-06-03,1805,154514,2127986,17.69,17.69,17.49,17.49,-0.14,68
2021-06-04,1805,115516,1549937,17.43,17.43,16.98,17.05,-0.44,64
2021-06-07,1805,238412,3148014,17.31,17.63,16.47,17.63,0.58,101
2021-06-08,1805,80021,1084511,17.63,17.63,17.24,17.31,-0.32,56
2021-06-09,1805,253074,3478133,17.37,17.75,17.24,17.43,0.12,124
2021-06-10,1805,112300,1519945,17.31,17.75,17.05,17.75,0.32,66
2021-06-11,1805,139228,1926139,17.88,17.88,17.18,17.82,0.07,72
2021-06-15,1805,121741,1653945,17.43,17.49,17.24,17.43,-0.39,73
2021-06-16,1805,233286,3213243,17.31,17.75,17.31,17.57,0.14,114
2021-06-17,1805,63004,859654,17.43,17.57,17.37,17.43,-0.14,42
2021-06-18,1805,124301,1701657,17.43,17.69,17.24,17.31,-0.12,69
2021-06-21,1805,111264,1478812,17.05,17.05,16.8,17.05,-0.26,63
2021-06-22,1805,152978,2011103,17.05,17.05,16.67,16.86,-0.19,80
2021-06-23,1805,114613,1509083,16.86,17.37,16.54,17.37,0.51,59
2021-06-24,1805,114903,1513657,17.37,17.37,16.6,17.24,-0.13,74
2021-06-25,1805,179415,2361503,17.24,17.24,16.67,16.67,-0.57,77
2021-06-28,1805,186183,2409836,16.67,16.86,16.29,16.86,0.19,128
2021-06-29,1805,97629,1259272,16.86,16.86,16.35,16.6,-0.26,73
2021-06-30,1805,167708,2163019,16.47,16.8,16.22,16.8,0.2,125
2021-07-01,1805,156764,2031123,16.73,16.8,16.29,16.35,-0.45,71
2021-07-02,1805,143763,1839249,16.8,16.8,16.09,16.41,0.06,105
2021-07-05,1805,198871,2563306,16.41,16.8,16.22,16.8,0.39,117
2021-07-06,1805,220128,2883350,16.86,17.05,16.47,16.86,0.06,90
2021-07-07,1805,57879,755059,16.86,16.98,16.47,16.6,-0.26,43
2021-07-08,1805,157410,2017331,16.6,16.6,16.15,16.6,0.0,100
2021-07-09,1805,134328,1747284,16.6,16.73,16.41,16.6,0.0,87
2021-07-12,1805,106668,1371569,16.8,16.86,16.09,16.6,0.0,71
2021-07-13,1805,222612,2898505,16.41,16.73,16.35,16.6,0.0,73
2021-07-14,1805,121808,1582120,16.67,16.8,16.35,16.6,0.0,65
2021-07-15,1805,58334,759175,16.54,16.73,16.54,16.73,0.13,40
2021-07-16,1805,216728,2874929,16.73,17.37,16.29,17.31,0.58,138
2021-07-19,1805,203944,2776612,17.63,17.69,17.18,17.43,0.12,103
2021-07-20,1805,127126,1705135,16.92,17.37,16.67,17.24,-0.19,69
2021-07-21,1805,128369,1725633,17.12,17.43,16.98,17.12,-0.12,67
2021-07-22,1805,298200,4072688,17.12,17.75,16.98,17.31,0.19,125
2021-07-23,1805,58251,794653,17.57,17.63,17.31,17.43,0.12,46
2021-07-26,1805,205785,2808715,17.49,17.57,17.37,17.57,0.14,75
2021-07-27,1805,339255,4772093,17.75,18.39,17.63,18.39,0.82,137
2021-07-28,1805,319138,4461943,18.26,18.26,17.63,18.07,-0.32,123
2021-07-29,1805,197850,2827365,18.33,18.39,18.01,18.14,0.07,95
2021-07-30,1805,438176,6304183,17.88,18.77,17.82,18.26,0.12,147
2021-08-02,1805,167085,2376307,18.26,18.52,17.94,18.07,-0.19,90
2021-08-03,1805,506064,7365232,18.07,18.9,18.01,18.58,0.51,177
2021-08-04,1805,456026,6731180,18.58,19.28,18.14,19.16,0.58,162
2021-08-05,1805,471823,7144742,19.16,19.67,18.71,19.22,0.06,201
2021-08-06,1805,185824,2813893,19.42,19.48,18.9,19.48,0.26,83
2021-08-09,1805,177489,2690102,19.48,19.6,19.16,19.34,-0.14,86
2021-08-10,1805,295752,4363747,19.22,19.42,18.07,18.33,-1.01,136
2021-08-11,1805,109129,1489517,18.07,18.07,16.67,18.07,-0.26,64
2021-08-12,1805,48008,654259,17.75,17.75,17.05,17.43,-0.64,43
2021-08-13,1805,53466,717271,17.37,17.37,16.98,16.98,-0.45,39
2021-08-16,1805,132322,1725315,16.98,17.24,16.35,16.8,-0.18,64
2021-08-17,1805,33780,446966,16.86,17.31,16.8,16.8,0.0,20
2021-08-18,1805,70638,934212,16.67,17.57,16.6,16.92,0.12,43
2021-08-19,1805,80886,1050188,16.92,16.92,16.47,16.47,-0.45,41
2021-08-20,1805,60989,788901,16.29,16.98,16.29,16.86,0.39,37
2021-08-23,1805,200771,2795925,16.98,18.14,16.98,18.01,1.15,105
2021-08-24,1805,110384,1564580,18.26,18.39,17.57,18.07,0.06,72
2021-08-25,1805,133385,1915967,17.88,18.65,17.63,18.2,0.13,64
2021-08-26,1805,65000,927900,18.26,18.26,18.14,18.26,0.06,28
2021-08-27,1805,182347,2684815,17.94,19.28,17.94,18.84,0.58,102
2021-08-30,1805,28106,403446,18.71,18.71,18.14,18.2,-0.64,23
2021-08-31,1805,192358,2835260,17.88,19.09,17.88,18.9,0.7,87
2021-09-01,1805,108279,1605089,19.16,19.16,18.77,18.9,0.0,47
2021-09-02,1805,42377,617503,18.9,18.9,18.26,18.71,-0.19,31
2021-09-03,1805,77658,1123175,18.58,18.77,17.88,18.39,-0.32,54
2021-09-06,1805,32144,457718,18.39,18.39,18.07,18.07,-0.32,19
2021-09-07,1805,32000,445700,18.14,18.14,17.63,17.63,-0.44,22
2021-09-08,1805,70382,952871,17.69,17.69,17.12,17.12,-0.51,38
2021-09-09,1805,55064,762185,17.12,17.88,17.12,17.82,0.7,41
2021-09-10,1805,22397,314764,17.82,18.26,17.69,18.2,0.38,24
2021-09-13,1805,25191,356474,18.14,18.14,17.94,18.01,-0.19,20
2021-09-14,1805,36502,518781,18.07,18.26,18.07,18.14,0.13,33
2021-09-15,1805,78095,1135968,18.2,18.84,18.14,18.46,0.32,54
2021-09-16,1805,70271,1020308,18.97,18.97,18.2,18.2,-0.26,45
2021-09-17,1805,49001,705414,18.2,18.52,18.2,18.2,0.0,34
2021-09-22,1805,201274,2826226,18.2,18.2,17.63,17.75,-0.45,71
2021-09-23,1805,500971,7435650,17.75,19.34,17.75,19.22,1.47,206
2021-09-24,1805,370488,5573195,19.09,19.6,18.9,19.09,-0.13,165
2021-09-27,1805,150046,2190584,19.09,19.16,18.33,18.33,-0.76,90
2021-09-28,1805,42069,596602,18.33,18.33,18.01,18.01,-0.32,29
2021-09-29,1805,56000,784600,17.57,18.07,17.57,17.88,-0.13,39
2021-09-30,1805,190737,2803722,18.07,19.16,18.07,18.46,0.58,90
2021-10-01,1805,83040,1161973,18.2,18.52,17.43,18.33,-0.13,59
2021-10-04,1805,45030,633017,18.39,18.52,17.31,17.88,-0.45,37
2021-10-05,1805,34026,473512,17.88,18.14,17.57,18.01,0.13,22
2021-10-06,1805,87039,1200225,17.88,17.88,17.43,17.63,-0.38,55
2021-10-07,1805,39609,547579,17.94,17.94,17.63,17.75,0.12,26
2021-10-08,1805,36002,500927,17.82,17.88,17.75,17.88,0.13,15
2021-10-12,1805,19067,267003,17.82,18.26,17.31,18.26,0.38,17
2021-10-13,1805,38344,531075,17.63,17.88,17.49,17.88,-0.38,31
2021-10-14,1805,4000,56000,17.88,17.88,17.88,17.88,0.0,4
2021-10-15,1805,120025,1666995,17.88,17.94,17.24,17.82,-0.06,63
2021-10-18,1805,34000,474850,18.07,18.07,17.63,17.75,-0.07,22
2021-10-19,1805,28432,397924,17.82,17.94,17.75,17.88,0.13,17
2021-10-20,1805,50114,704534,17.88,18.14,17.82,17.88,0.0,25
2021-10-21,1805,19372,268115,17.63,17.82,17.57,17.82,-0.06,21
2021-10-22,1805,13328,185623,17.75,17.82,17.63,17.82,0.0,15
2021-10-25,1805,10069,139952,17.63,17.82,17.63,17.75,-0.07,11
2021-10-26,1805,24000,328850,17.75,17.75,17.24,17.57,-0.18,17
2021-10-27,1805,52831,723358,17.49,17.75,17.43,17.63,0.06,31
2021-10-28,1805,40602,560555,17.37,17.88,17.37,17.69,0.06,33
2021-10-29,1805,28078,384817,17.57,17.63,17.43,17.49,-0.2,16
2021-11-01,1805,19152,261308,17.43,17.57,17.37,17.57,0.08,16
2021-11-02,1805,39054,528842,17.37,17.37,17.12,17.31,-0.26,25
2021-11-03,1805,15237,207908,17.31,17.49,17.31,17.49,0.18,20
2021-11-04,1805,23296,322704,17.57,17.82,17.57,17.75,0.26,24
2021-11-05,1805,28219,387795,17.57,17.63,17.49,17.63,-0.12,17
2021-11-08,1805,15081,206809,17.63,17.69,17.37,17.63,0.0,16
2021-11-09,1805,95631,1317094,17.43,17.82,17.37,17.82,0.19,40
2021-11-10,1805,11069,152746,17.63,17.69,17.57,17.69,-0.13,12
2021-11-11,1805,27075,372195,17.57,17.82,17.49,17.82,0.13,21
2021-11-12,1805,13133,181754,17.63,17.82,17.57,17.82,0.0,14
2021-11-15,1805,20071,277625,17.75,17.75,17.63,17.75,-0.07,16
2021-11-16,1805,76242,1035171,17.24,17.82,17.18,17.82,0.07,91
2021-11-17,1805,18491,251950,17.37,17.43,17.37,17.43,-0.39,18
2021-11-18,1805,27164,368319,17.37,17.43,17.12,17.31,-0.12,23
2021-11-19,1805,48086,655267,17.31,17.69,17.24,17.37,0.06,38
2021-11-22,1805,15583,212837,17.49,17.49,17.37,17.43,0.06,15
2021-11-23,1805,10010,136086,17.37,17.49,17.31,17.49,0.06,8
2021-11-24,1805,22317,304279,17.43,17.49,17.37,17.49,0.0,21
2021-11-25,1805,29726,405623,17.43,17.63,17.31,17.63,0.14,37
2021-11-26,1805,94010,1290135,17.37,17.88,17.18,17.75,0.12,49
2021-11-29,1805,43267,588480,17.37,17.49,17.24,17.37,-0.38,30
2021-11-30,1805,12396,168790,17.57,17.57,17.31,17.43,0.06,17
2021-12-01,1805,15918,217308,17.43,17.49,17.43,17.49,0.06,19
2021-12-02,1805,20106,274474,17.37,17.57,17.31,17.57,0.08,16
2021-12-03,1805,25429,347845,17.57,17.57,17.37,17.57,0.0,27
2021-12-06,1805,27088,371700,17.49,17.69,17.37,17.57,0.0,20
2021-12-07,1805,12079,165428,17.57,17.57,17.43,17.43,-0.14,15
2021-12-08,1805,199657,2825828,17.43,19.16,17.31,18.52,1.09,113
2021-12-09,1805,103546,1493099,18.9,18.9,18.01,18.58,0.06,62
2021-12-10,1805,43300,615538,18.33,18.33,18.01,18.2,-0.38,44
2021-12-13,1805,38331,545121,18.33,18.33,18.01,18.26,0.06,30
2021-12-14,1805,52458,743568,18.26,18.26,17.94,17.94,-0.32,45
2021-12-15,1805,13428,188574,17.94,17.94,17.88,17.94,0.0,17
2021-12-16,1805,32928,463572,18.01,18.07,17.94,17.94,0.0,23
2021-12-17,1805,37013,511829,18.01,18.01,17.43,17.75,-0.19,20
2021-12-20,1805,11617,161343,17.57,17.82,17.57,17.82,0.07,25
2021-12-21,1805,15000,207950,17.82,17.88,17.49,17.88,0.06,13
2021-12-22,1805,8027,111858,17.75,17.88,17.75,17.88,0.0,13
2021-12-23,1805,38000,532050,17.88,17.94,17.69,17.88,0.0,22
2021-12-24,1805,183480,2622058,18.01,18.52,18.01,18.33,0.45,79
2021-12-27,1805,78346,1111359,18.39,18.39,17.88,18.14,-0.19,63
2021-12-28,1805,117154,1683533,18.2,18.52,18.14,18.52,0.38,73
2021-12-29,1805,238285,3483598,18.52,18.97,18.2,18.84,0.32,145
2021-12-30,1805,226405,3298421,18.9,19.03,18.46,18.77,-0.07,97
