date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-31,6597,6000,247350,39.61,39.96,39.53,39.96,0.14,4
2021-09-01,6597,1000,41600,39.75,40.11,40.11,40.11,0.15,1
2021-09-06,6597,2000,83200,40.11,40.16,40.06,40.16,0.05,2
2021-09-07,6597,23000,962350,40.11,40.5,40.11,40.5,0.34,8
2021-09-08,6597,1000,42000,40.34,40.5,40.5,40.5,0.0,1
2021-09-09,6597,48000,2109500,40.5,42.71,42.04,42.13,1.63,21
2021-09-10,6597,24000,1058800,42.38,42.76,42.28,42.42,0.29,17
2021-09-13,6597,6000,263100,42.54,42.42,42.13,42.13,-0.29,2
2021-09-14,6597,11000,483150,42.28,42.57,41.94,42.52,0.39,7
2021-09-15,6597,15000,640150,42.35,42.57,40.5,42.42,-0.1,8
2021-09-16,6597,3000,132000,41.15,42.42,42.42,42.42,0.0,3
2021-09-22,6597,7000,303850,42.42,42.57,41.56,42.47,0.05,4
2021-09-24,6597,7000,303250,41.85,42.47,41.56,42.47,0.0,4
2021-09-28,6597,6000,259350,41.77,41.75,41.6,41.75,-0.72,2
2021-09-29,6597,4000,172800,41.68,41.94,41.56,41.94,0.19,3
2021-09-30,6597,4000,169500,41.65,41.94,40.5,41.94,0.0,2
2021-10-04,6597,1000,43500,40.86,41.94,41.94,41.94,0.0,1
2021-10-07,6597,6000,261000,41.94,41.94,41.94,41.94,0.0,2
2021-10-08,6597,6000,259800,41.94,41.94,41.56,41.94,0.0,2
2021-10-12,6597,5000,215300,41.75,41.56,41.46,41.46,-0.48,2
2021-10-13,6597,6000,261000,41.52,41.94,41.94,41.94,0.48,2
2021-10-14,6597,8000,345200,41.94,41.75,41.46,41.75,-0.19,3
2021-10-18,6597,3000,130500,41.6,41.94,41.94,41.94,0.19,1
2021-10-21,6597,3000,131100,41.94,42.13,42.13,42.13,0.19,1
2021-10-25,6597,6000,267000,42.13,43.1,42.71,42.71,0.58,3
2021-10-27,6597,1000,45350,42.91,43.73,43.73,43.73,1.02,1
2021-10-28,6597,16000,720050,43.73,43.73,42.95,43.73,0.0,10
2021-10-29,6597,8000,361950,43.39,44.11,43.39,43.68,-0.05,5
2021-11-01,6597,8005,368432,43.62,44.79,43.87,44.79,1.11,6
2021-11-02,6597,52000,2421750,44.38,46.47,44.11,45.94,1.15,30
2021-11-03,6597,34000,1582550,44.9,45.32,44.21,45.32,-0.62,17
2021-11-04,6597,28000,1327700,44.88,47.15,44.83,46.76,1.44,15
2021-11-05,6597,12100,593225,45.72,48.11,46.76,47.49,0.73,10
2021-11-08,6597,57100,2685795,47.27,46.28,44.83,45.27,-2.22,31
2021-11-09,6597,4000,187350,45.35,45.27,45.12,45.27,0.0,3
2021-11-10,6597,39701,1746129,45.16,43.82,41.22,41.46,-3.81,27
2021-11-11,6597,8502,362235,42.4,41.56,40.93,41.56,0.1,8
2021-11-12,6597,11000,479145,41.08,43.1,41.56,42.95,1.39,11
2021-11-15,6597,2250,100267,42.0,43.15,42.95,43.15,0.2,4
2021-11-16,6597,19901,840292,42.96,41.89,39.82,40.01,-3.14,16
2021-11-17,6597,6000,251400,40.71,40.98,39.82,40.98,0.97,3
2021-11-18,6597,9120,390532,40.4,41.65,39.63,40.88,-0.1,7
2021-11-19,6597,6000,255000,41.29,41.07,40.88,41.07,0.19,3
2021-11-29,6597,1117,45908,40.98,39.63,39.63,39.63,-1.44,2
2021-11-30,6597,3000,123300,39.63,39.63,39.63,39.63,0.0,2
2021-12-01,6597,1000,41500,39.63,40.01,40.01,40.01,0.38,1
2021-12-02,6597,10000,411050,40.01,40.01,39.53,39.53,-0.48,6
2021-12-03,6597,6000,248850,39.64,40.01,39.96,40.01,0.48,2
2021-12-14,6597,1117,45908,39.99,39.63,39.63,39.63,-0.38,2
2021-12-15,6597,1000,41000,39.63,39.53,39.53,39.53,-0.1,1
2021-12-16,6597,11000,450400,39.53,39.53,39.39,39.53,0.0,5
2021-12-17,6597,1000,41100,39.48,39.63,39.63,39.63,0.1,1
2021-12-27,6597,2000,81800,39.63,39.43,39.43,39.43,-0.2,2
2021-12-28,6597,3000,122700,39.43,39.43,39.43,39.43,0.0,2
2021-12-29,6597,3000,122550,39.43,39.39,39.39,39.39,-0.04,3
2021-12-30,6597,1000,39100,39.39,37.7,37.7,37.7,-1.69,1
