date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,3073,41000,873300,21.04,21.04,21.04,21.04,7.8,15
2021-02-22,3073,3000,70200,23.12,23.12,23.12,23.12,2.08,3
2021-02-23,3073,13000,334100,25.39,25.39,25.39,25.39,2.27,8
2021-02-24,3073,262000,7401500,27.91,27.91,27.91,27.91,2.52,80
2021-02-25,3073,69000,2142450,30.67,30.67,30.67,30.67,2.76,39
2021-02-26,3073,528000,17140400,33.73,33.73,28.3,31.46,0.79,231
2021-03-02,3073,163000,5266150,33.54,33.54,29.63,30.47,-0.99,74
2021-03-03,3073,51000,1565600,29.63,30.62,29.63,29.83,-0.64,37
2021-03-04,3073,28000,861050,29.83,30.92,29.83,30.92,1.09,21
2021-03-05,3073,59000,1801300,30.57,30.82,29.98,30.82,-0.1,32
2021-03-08,3073,57000,1884250,33.49,33.49,31.17,33.04,2.22,32
2021-03-09,3073,26000,833350,32.01,32.01,31.61,31.66,-1.38,18
2021-03-10,3073,21000,636100,29.63,30.62,29.63,30.62,-1.04,19
2021-03-11,3073,18000,557550,30.62,30.62,30.57,30.57,-0.05,14
2021-03-12,3073,53000,1714650,30.72,32.75,30.72,31.81,1.24,42
2021-03-15,3073,38000,1213500,31.51,32.4,30.87,32.4,0.59,31
2021-03-16,3073,106000,3569200,32.65,33.54,32.65,33.54,1.14,65
2021-03-17,3073,43000,1432550,33.78,33.78,31.91,32.89,-0.65,26
2021-03-18,3073,70000,2209550,31.41,31.66,30.03,30.03,-2.86,40
2021-03-19,3073,68000,2055250,30.13,30.62,28.94,30.62,0.59,35
2021-03-22,3073,38000,1151000,29.14,30.62,29.04,30.62,0.0,21
2021-03-23,3073,14000,427700,29.63,30.62,29.63,30.62,0.0,12
2021-03-24,3073,55000,1660050,30.42,30.42,29.63,29.98,-0.64,24
2021-03-25,3073,30000,895250,29.44,29.93,29.19,29.19,-0.79,21
2021-03-26,3073,25000,737050,29.44,29.44,28.99,29.04,-0.15,16
2021-03-29,3073,56000,1602350,29.14,29.14,27.56,27.91,-1.13,31
2021-03-30,3073,49000,1491850,28.94,30.67,28.65,30.62,2.71,35
2021-03-31,3073,13000,389950,29.63,29.63,29.59,29.63,-0.99,11
2021-04-01,3073,16000,471150,29.34,29.34,28.8,29.14,-0.49,12
2021-04-06,3073,18000,534200,29.63,29.63,28.7,29.14,0.0,11
2021-04-07,3073,15000,439250,29.14,29.14,28.25,28.5,-0.64,11
2021-04-08,3073,25000,721950,28.55,28.65,28.35,28.45,-0.05,11
2021-04-09,3073,26000,720350,28.45,28.45,26.87,27.96,-0.49,18
2021-04-12,3073,32000,847000,25.88,27.66,25.68,26.28,-1.68,24
2021-04-13,3073,26000,669000,25.49,26.47,24.2,25.78,-0.5,24
2021-04-14,3073,13000,347750,25.78,26.77,25.78,26.52,0.74,13
2021-04-15,3073,14000,379450,26.82,28.4,25.68,26.28,-0.24,12
2021-04-16,3073,8000,210900,26.47,26.47,25.68,25.68,-0.6,5
2021-04-19,3073,8000,213900,26.47,26.47,25.98,25.98,0.3,7
2021-04-20,3073,14000,382650,26.87,27.66,26.47,27.31,1.33,10
2021-04-21,3073,28000,762950,26.92,27.51,26.57,27.31,0.0,20
2021-04-22,3073,11000,301200,27.96,27.96,26.67,27.46,0.15,8
2021-04-23,3073,5000,141200,29.29,29.29,27.17,28.05,0.59,5
2021-04-26,3073,30000,808150,26.23,27.51,26.23,27.07,-0.98,18
2021-04-27,3073,12000,326750,27.96,27.96,26.57,26.62,-0.45,9
2021-04-28,3073,11000,298000,26.67,27.56,26.57,26.57,-0.05,10
2021-04-29,3073,22000,590950,26.67,26.67,25.68,26.57,0.0,15
2021-05-03,3073,16000,417500,26.08,26.37,25.04,25.39,-1.18,14
2021-05-04,3073,3000,78750,26.13,26.13,25.83,25.83,0.44,3
2021-05-05,3073,8000,210200,25.83,26.08,25.83,26.08,0.25,8
2021-05-06,3073,14000,367700,26.23,26.23,25.68,26.18,0.1,14
2021-05-07,3073,1000,26900,26.57,26.57,26.57,26.57,0.39,1
2021-05-10,3073,21000,522500,24.74,26.18,23.95,25.98,-0.59,19
2021-05-11,3073,28000,700000,25.88,25.88,23.66,25.09,-0.89,20
2021-05-12,3073,21000,521650,25.54,25.54,23.71,25.54,0.45,15
2021-05-13,3073,18000,448850,24.7,25.04,24.2,24.89,-0.65,11
2021-05-14,3073,18000,445100,25.14,25.14,24.1,25.09,0.2,8
2021-05-17,3073,16000,371350,25.14,25.14,22.62,24.2,-0.89,12
2021-05-18,3073,11000,266100,23.95,24.2,23.41,23.46,-0.74,9
2021-05-19,3073,13000,310800,23.66,24.5,22.92,24.5,1.04,10
2021-05-20,3073,5000,121000,23.71,24.65,23.71,23.71,-0.79,4
2021-05-21,3073,5000,120600,23.86,23.86,23.76,23.76,0.05,4
2021-05-24,3073,18000,428550,23.81,23.81,23.21,23.71,-0.05,11
2021-05-25,3073,8000,192950,24.0,24.0,23.71,23.71,0.0,6
2021-05-26,3073,10000,239750,23.71,23.91,23.56,23.56,-0.15,6
2021-05-27,3073,16000,383050,23.71,24.1,23.46,23.51,-0.05,11
2021-05-28,3073,13000,309700,23.51,23.71,23.41,23.51,0.0,8
2021-05-31,3073,4000,95150,23.51,23.51,23.46,23.46,-0.05,3
2021-06-01,3073,49000,1139900,23.51,23.51,22.52,23.12,-0.34,20
2021-06-02,3073,15000,346950,23.12,23.12,22.23,22.62,-0.5,8
2021-06-03,3073,3000,68600,22.87,22.87,22.13,22.77,0.15,3
2021-06-04,3073,2000,47550,23.51,23.51,23.46,23.46,0.69,2
2021-06-07,3073,1000,24000,23.71,23.71,23.71,23.71,0.25,1
2021-06-08,3073,9000,208000,23.41,23.41,22.62,23.41,-0.3,5
2021-06-09,3073,10000,228700,22.72,22.72,22.42,22.42,-0.99,6
2021-06-10,3073,10000,225700,22.42,22.42,22.13,22.13,-0.29,5
2021-06-11,3073,12000,266600,22.13,22.13,21.63,21.63,-0.5,7
2021-06-15,3073,12000,264800,21.93,21.93,21.73,21.73,0.1,7
2021-06-17,3073,16000,349550,21.73,21.73,21.53,21.58,-0.15,9
2021-06-18,3073,11000,241100,21.73,21.73,21.58,21.58,0.0,6
2021-06-21,3073,4000,88450,22.03,22.03,21.63,21.63,0.05,3
2021-06-22,3073,1000,22000,21.73,21.73,21.73,21.73,0.1,1
2021-06-23,3073,4000,88000,21.73,21.73,21.73,21.73,0.0,3
2021-06-25,3073,7000,153900,21.73,21.73,21.63,21.63,-0.1,5
2021-06-28,3073,22000,481300,21.73,22.23,21.44,21.44,-0.19,11
2021-06-29,3073,2000,45350,22.13,22.67,22.13,22.67,1.23,2
2021-07-01,3073,4000,90500,22.67,22.67,21.73,22.47,-0.2,4
2021-07-02,3073,5000,110750,21.78,22.42,21.73,21.73,-0.74,4
2021-07-05,3073,3000,66750,21.73,22.47,21.73,22.47,0.74,2
2021-07-06,3073,2000,44000,21.73,21.73,21.73,21.73,-0.74,1
2021-07-07,3073,1000,22050,21.78,21.78,21.78,21.78,0.05,1
2021-07-09,3073,3000,66450,22.08,22.08,21.78,21.78,0.0,3
2021-07-12,3073,5000,110150,21.78,21.78,21.73,21.73,-0.05,4
2021-07-13,3073,5000,110000,21.73,21.73,21.73,21.73,0.0,2
2021-07-14,3073,8000,176300,21.78,21.78,21.73,21.78,0.05,3
2021-07-16,3073,2000,44800,22.13,22.13,22.13,22.13,0.35,2
2021-07-19,3073,2000,44900,22.23,22.23,22.13,22.13,0.0,2
2021-07-20,3073,1000,22900,22.62,22.62,22.62,22.62,0.49,1
2021-07-22,3073,1000,23000,22.72,22.72,22.72,22.72,0.1,1
2021-07-23,3073,9000,198650,21.73,22.42,21.68,22.42,-0.3,5
2021-07-27,3073,7000,154950,21.78,22.52,21.73,22.52,0.1,5
2021-07-28,3073,2000,44750,21.73,22.47,21.73,22.47,-0.05,2
2021-07-29,3073,2000,44700,21.73,22.42,21.73,22.42,-0.05,2
2021-08-02,3073,15000,347050,22.32,23.16,22.32,23.16,0.74,14
2021-08-03,3073,14000,334650,23.31,24.2,23.31,24.2,1.04,10
2021-08-04,3073,10000,254850,25.19,25.54,24.7,25.54,1.34,9
2021-08-05,3073,21000,590150,25.68,28.05,25.68,28.05,2.51,18
2021-08-06,3073,31000,901450,28.05,29.24,28.05,29.24,1.19,22
2021-08-09,3073,39000,1178050,30.47,30.62,29.24,29.93,0.69,27
2021-08-10,3073,66000,1965950,29.93,29.93,27.76,29.19,-0.74,29
2021-08-11,3073,25000,701200,29.04,29.09,26.33,27.21,-1.98,19
2021-08-12,3073,12000,305900,25.19,27.12,24.7,24.7,-2.51,9
2021-08-13,3073,5000,124000,24.7,24.7,24.2,24.2,-0.5,3
2021-08-16,3073,4000,97500,24.2,24.2,23.71,23.71,-0.49,3
2021-08-17,3073,17000,405500,23.71,24.2,22.72,22.72,-0.99,14
2021-08-18,3073,26000,639600,23.71,24.99,23.21,24.89,2.17,13
2021-08-19,3073,22000,579150,24.94,27.36,24.94,27.36,2.47,8
2021-08-20,3073,25000,709350,27.46,28.45,27.36,28.45,1.09,14
2021-08-23,3073,16000,469700,29.39,29.44,28.65,29.14,0.69,10
2021-08-24,3073,37000,1094350,29.19,29.44,29.14,29.44,0.3,22
2021-08-25,3073,35000,1037150,29.49,29.49,29.04,29.44,0.0,21
2021-08-26,3073,34000,1005650,29.44,29.44,28.84,29.39,-0.05,20
2021-08-27,3073,52000,1534200,29.39,29.39,28.84,29.34,-0.05,24
2021-08-30,3073,18000,530300,29.04,29.34,28.84,29.34,0.0,11
2021-08-31,3073,31000,909300,29.39,29.39,28.65,29.24,-0.1,17
2021-09-01,3073,13000,379150,28.94,29.39,28.55,29.39,0.15,6
2021-09-03,3073,38000,1016500,26.28,27.56,26.03,26.77,-2.62,15
2021-09-06,3073,1000,27850,27.51,27.51,27.51,27.51,0.74,1
2021-09-07,3073,2000,56000,27.21,28.1,27.21,28.1,0.59,2
2021-09-10,3073,31000,865250,28.05,28.05,27.17,27.56,-0.54,8
2021-09-15,3073,25000,610900,24.79,26.37,23.86,26.37,-1.19,13
2021-09-16,3073,5000,131100,26.28,26.28,25.24,25.24,-1.13,5
2021-09-17,3073,1000,26400,26.08,26.08,26.08,26.08,0.84,1
2021-09-22,3073,1000,26300,25.98,25.98,25.98,25.98,-0.1,1
2021-09-28,3073,2000,53150,26.28,26.28,26.23,26.23,0.25,2
2021-09-29,3073,1000,26900,26.57,26.57,26.57,26.57,0.34,1
2021-09-30,3073,1000,27250,26.92,26.92,26.92,26.92,0.35,1
2021-10-04,3073,1000,27450,27.12,27.12,27.12,27.12,0.2,1
2021-10-05,3073,3000,77550,24.7,26.37,24.7,26.37,-0.75,3
2021-10-06,3073,16000,427400,26.57,26.57,26.37,26.37,0.0,3
2021-10-08,3073,4000,102250,24.65,26.23,24.65,26.23,-0.14,4
2021-10-12,3073,3000,77700,25.49,25.98,25.29,25.98,-0.25,3
2021-10-13,3073,1000,27100,26.77,26.77,26.77,26.77,0.79,1
2021-10-14,3073,6000,157500,26.72,26.72,25.29,26.08,-0.69,5
2021-10-15,3073,20000,527400,25.88,26.08,25.88,26.08,0.0,9
2021-10-18,3073,2000,52600,25.98,25.98,25.98,25.98,-0.1,2
2021-10-20,3073,6000,157000,25.88,25.88,25.78,25.78,-0.2,2
2021-10-21,3073,14000,368350,25.88,26.23,25.88,25.88,0.1,8
2021-10-22,3073,14000,367550,26.03,26.37,25.68,26.37,0.49,8
2021-10-25,3073,2000,54000,26.67,26.67,26.67,26.67,0.3,2
2021-10-26,3073,10000,263900,25.98,26.62,25.93,26.47,-0.2,6
2021-10-27,3073,10000,254200,24.89,26.28,24.89,26.28,-0.19,5
2021-10-28,3073,27000,685900,25.68,25.88,24.79,25.09,-1.19,12
