date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-17,6491,1577817,544054121,295.09,312.71,292.89,305.66,14.97,1491
2021-03-18,6491,2064186,729340511,308.31,321.52,298.18,314.47,8.81,1950
2021-03-19,6491,3224444,1174963862,313.15,328.57,309.19,317.11,2.64,2252
2021-03-22,6491,1321105,483820709,325.04,329.45,317.55,321.96,4.85,1214
2021-03-23,6491,1174160,434582185,325.04,334.29,320.64,322.4,0.44,1129
2021-03-24,6491,634276,230936041,324.16,328.57,315.79,317.99,-4.41,620
2021-03-25,6491,567204,201544962,318.88,318.88,309.63,313.59,-4.4,614
2021-03-26,6491,2536439,966133360,318.88,344.86,318.88,344.86,31.27,2267
2021-03-29,6491,1609973,617834103,343.54,343.54,332.53,339.58,-5.28,1525
2021-03-30,6491,2834513,1127262281,345.3,364.24,339.14,340.46,0.88,2725
2021-03-31,6491,1223281,474385670,343.1,351.91,336.05,336.49,-3.97,1209
2021-04-01,6491,588261,225088060,336.49,342.66,331.65,337.37,0.88,598
2021-04-06,6491,682658,263619958,346.62,348.38,334.73,336.93,-0.44,710
2021-04-07,6491,479787,185992983,338.25,345.3,336.93,341.34,4.41,468
2021-04-08,6491,725892,284296091,343.1,350.59,341.34,342.22,0.88,743
2021-04-09,6491,1013559,400366143,342.22,358.07,339.14,345.3,3.08,1017
2021-04-12,6491,513572,203158328,347.94,355.43,343.98,344.42,-0.88,569
2021-04-13,6491,829165,317388737,347.06,347.06,332.53,340.02,-4.4,910
2021-04-14,6491,466313,178197559,340.02,340.9,330.77,336.93,-3.09,494
2021-04-15,6491,1210881,482423132,338.7,358.07,336.93,352.35,15.42,1245
2021-04-16,6491,440377,175219249,347.06,353.23,347.06,353.23,0.88,461
2021-04-19,6491,507428,205722885,359.84,364.24,352.35,353.23,0.0,570
2021-04-20,6491,1119460,467855573,354.55,375.25,352.35,369.09,15.86,1136
2021-04-21,6491,1006482,436277357,367.32,391.55,364.68,381.42,12.33,1070
2021-04-22,6491,636738,272236897,383.62,388.9,369.97,373.49,-7.93,707
2021-04-23,6491,420672,180802150,373.49,384.06,368.2,380.54,7.05,432
2021-04-26,6491,418887,183442403,377.89,392.87,377.01,380.1,-0.44,456
2021-04-27,6491,505566,221711684,381.42,391.99,379.66,387.14,7.04,515
2021-04-28,6491,334037,146509835,387.58,391.55,383.18,384.06,-3.08,363
2021-04-29,6491,825078,370257479,385.82,405.2,382.3,401.68,17.62,839
2021-05-03,6491,853056,392066096,402.12,419.74,394.19,400.36,-1.32,892
2021-05-04,6491,808127,351607596,403.44,409.61,365.56,376.57,-23.79,897
2021-05-05,6491,721392,313836376,376.57,396.39,372.61,373.49,-3.08,731
2021-05-06,6491,433174,181296347,378.77,382.3,357.19,369.97,-3.52,475
2021-05-07,6491,971393,434223284,376.13,406.96,373.49,406.96,36.99,952
2021-05-10,6491,998607,482527395,406.96,438.23,402.12,425.46,18.5,1200
2021-05-11,6491,1308635,641606445,418.41,445.72,411.37,429.87,4.41,1551
2021-05-12,6491,1122459,521738948,431.19,440.0,387.14,387.14,-42.73,1609
2021-05-13,6491,741073,314570545,358.51,393.31,350.59,372.61,-14.53,806
2021-05-14,6491,803948,352074032,377.01,396.39,377.01,378.77,6.16,787
2021-05-17,6491,973356,389205208,356.75,369.97,340.9,340.9,-37.87,1048
2021-05-18,6491,958537,396621574,347.06,374.81,347.06,374.81,33.91,922
2021-05-19,6491,843637,370024535,375.69,393.75,375.69,383.18,8.37,846
2021-05-20,6491,1026579,463567801,384.5,412.25,384.5,392.87,9.69,1076
2021-05-21,6491,1265912,611490134,404.76,432.07,404.76,432.07,39.2,1260
2021-05-24,6491,1480928,720239433,438.67,451.01,418.41,421.5,-10.57,1450
2021-05-25,6491,779018,379816398,428.98,443.08,417.09,426.34,4.84,814
2021-05-26,6491,1144754,575073110,436.03,457.17,428.98,454.53,28.19,1248
2021-05-27,6491,1284746,651919437,454.53,465.1,434.27,443.96,-10.57,1337
2021-05-28,6491,518732,263225310,453.65,458.05,436.91,445.72,1.76,563
2021-05-31,6491,381791,194778093,448.36,454.53,440.44,453.65,7.93,456
2021-06-01,6491,558313,289525669,458.05,470.39,446.6,451.01,-2.64,599
2021-06-02,6491,883514,467541139,455.41,477.43,451.01,468.62,17.61,939
2021-06-03,6491,1728986,875501803,462.46,465.98,431.63,450.13,-18.49,1874
2021-06-04,6491,547685,279485630,453.65,459.82,440.0,442.2,-7.93,604
2021-06-07,6491,579462,300454596,451.01,467.74,441.32,464.22,22.02,660
2021-06-08,6491,1055709,579283298,470.39,495.93,464.22,480.96,16.74,1174
2021-06-09,6491,527927,292528746,483.6,495.05,480.96,489.76,8.8,622
2021-06-10,6491,424924,232032769,489.76,494.21,479.1,483.54,-6.22,477
2021-06-11,6491,349972,193567076,488.88,500.43,483.54,483.54,0.0,419
2021-06-15,6491,576189,329679919,488.88,522.65,488.88,515.54,32.0,723
2021-06-16,6491,616087,359743482,514.65,534.21,503.99,517.32,1.78,689
2021-06-17,6491,646969,383238434,519.99,536.87,515.54,518.21,0.89,718
2021-06-18,6491,702338,420402821,523.54,540.43,519.99,538.65,20.44,745
2021-06-21,6491,796840,491019088,538.65,562.65,529.76,551.1,12.45,890
2021-06-22,6491,1273938,827951810,560.87,591.98,549.32,575.98,24.88,1345
2021-06-23,6491,952337,620825244,584.87,602.65,564.43,574.21,-1.77,1174
2021-06-24,6491,367042,238495824,578.65,584.87,569.76,571.54,-2.67,436
2021-06-25,6491,903083,562283380,580.43,581.32,540.43,540.43,-31.11,1357
2021-06-28,6491,481093,300131086,542.21,562.65,542.21,558.21,17.78,563
2021-06-29,6491,787523,472486824,558.21,558.21,517.32,533.32,-24.89,1144
2021-06-30,6491,793722,473192550,542.21,542.21,518.21,536.87,3.55,949
2021-07-01,6491,482955,284750674,536.87,541.32,515.54,515.54,-21.33,809
2021-07-02,6491,424636,247766263,522.65,529.76,511.1,514.65,-0.89,528
2021-07-05,6491,410587,245427632,520.88,539.54,515.54,535.99,21.34,520
2021-07-06,6491,1044815,588835280,535.99,537.76,486.21,490.65,-45.34,1719
2021-07-07,6491,397659,222939730,497.76,509.32,490.65,492.43,1.78,543
2021-07-08,6491,218947,122049265,495.99,505.76,489.76,493.32,0.89,343
2021-07-09,6491,285986,156206483,487.99,495.1,478.21,482.65,-10.67,471
2021-07-12,6491,342327,184573975,485.32,490.65,467.54,479.99,-2.66,547
2021-07-13,6491,443337,234530568,486.21,488.88,458.65,458.65,-21.34,718
2021-07-14,6491,601482,312176696,458.65,474.65,451.54,462.21,3.56,693
2021-07-15,6491,320551,166638484,465.77,469.32,456.88,465.77,3.56,425
2021-07-16,6491,1213530,664501574,469.32,501.32,466.65,489.76,23.99,1413
2021-07-19,6491,1248329,721543554,486.21,532.43,482.65,518.21,28.45,1594
2021-07-20,6491,1449370,866962439,510.21,543.1,510.21,520.88,2.67,1763
2021-07-21,6491,855823,504172847,535.1,539.54,506.65,506.65,-14.23,969
2021-07-22,6491,586281,335361710,519.1,527.1,494.21,509.32,2.67,724
2021-07-23,6491,241128,138061907,511.99,520.88,498.65,499.54,-9.78,345
2021-07-26,6491,856462,463321906,501.32,501.32,469.32,471.99,-27.55,1056
2021-07-27,6491,1648368,829780477,471.99,476.43,426.66,426.66,-45.33,1995
2021-07-28,6491,1222857,572779213,431.1,442.65,400.43,413.32,-13.34,1318
2021-07-29,6491,1474761,678087427,426.21,426.21,396.88,413.32,0.0,1535
2021-07-30,6491,867459,395740379,413.32,417.32,396.88,398.21,-15.11,1094
2021-08-02,6491,624182,279292830,398.21,408.88,387.55,406.66,8.45,687
2021-08-03,6491,2039407,875259535,404.43,406.66,366.21,366.21,-40.45,2603
2021-08-04,6491,1681730,742407018,366.21,402.66,364.43,402.66,36.45,1740
2021-08-05,6491,2238652,1032418538,413.32,421.77,394.21,419.54,16.88,2330
2021-08-06,6491,1378326,650104748,408.88,426.66,405.32,414.66,-4.88,1395
2021-08-09,6491,993181,476354285,415.54,434.66,407.1,424.88,10.22,1150
2021-08-10,6491,1078330,521922817,424.88,437.32,419.1,423.54,-1.34,1131
2021-08-11,6491,1009287,479151826,426.66,434.66,409.77,409.77,-13.77,1076
2021-08-12,6491,667100,303666268,409.77,416.88,397.32,397.32,-12.45,722
2021-08-13,6491,958175,440985378,404.43,415.54,400.43,407.1,9.78,831
2021-08-16,6491,468647,213032559,413.32,415.54,389.77,400.43,-6.67,490
2021-08-17,6491,549345,253928815,405.77,415.54,399.99,409.77,9.34,592
2021-08-18,6491,2205980,1079958791,417.77,450.65,413.77,450.65,40.88,2166
2021-08-19,6491,3152430,1664891637,453.32,492.43,447.99,458.65,8.0,3153
2021-08-20,6491,1100186,568813657,462.21,472.88,440.88,448.88,-9.77,1282
2021-08-23,6491,938544,491106255,453.32,475.54,446.21,474.65,25.77,1057
2021-08-24,6491,879346,463353804,478.21,484.43,456.88,456.88,-17.77,939
2021-08-25,6491,558239,290559869,462.21,470.21,456.88,461.32,4.44,563
2021-08-26,6491,315592,162432226,465.77,465.77,449.77,460.43,-0.89,390
2021-08-27,6491,602965,321049854,458.65,483.54,458.65,473.77,13.34,702
2021-08-30,6491,1616912,909922408,479.1,519.99,475.54,516.43,42.66,1951
2021-08-31,6491,1583926,925811513,509.32,531.54,508.43,531.54,15.11,1778
2021-09-01,6491,1113895,647304716,528.87,535.99,499.54,510.21,-21.33,1318
2021-09-02,6491,852164,492133999,513.76,528.87,498.65,500.43,-9.78,923
2021-09-03,6491,1015054,553879279,504.88,505.76,471.99,471.99,-28.44,1344
2021-09-06,6491,407450,219646765,478.21,485.32,472.88,477.32,5.33,469
2021-09-07,6491,500260,264567947,479.1,487.1,461.32,467.54,-9.78,591
2021-09-08,6491,697139,359960592,462.21,471.1,446.21,456.88,-10.66,713
2021-09-09,6491,330955,168494076,456.88,460.43,447.1,452.43,-4.45,437
2021-09-10,6491,450726,232686993,455.99,464.88,453.32,457.77,5.34,458
2021-09-13,6491,999312,544658217,461.32,499.54,461.32,486.21,28.44,1061
2021-09-14,6491,666929,365423833,484.43,498.65,478.21,485.32,-0.89,704
2021-09-15,6491,681486,380710618,494.21,506.65,481.76,503.99,18.67,801
2021-09-16,6491,687887,380277227,498.65,503.1,481.76,483.54,-20.45,1438
2021-09-17,6491,454437,251859584,487.1,497.76,483.54,497.76,14.22,478
2021-09-22,6491,641904,341018703,485.32,488.88,460.43,472.88,-24.88,869
2021-09-23,6491,366150,200016791,476.43,493.32,476.43,484.43,11.55,367
2021-09-24,6491,469674,262500770,489.76,503.99,486.21,495.1,10.67,821
2021-09-27,6491,422599,236269731,495.99,509.32,484.43,488.88,-6.22,493
2021-09-28,6491,337366,185954810,489.76,503.99,480.88,485.32,-3.56,355
2021-09-29,6491,824339,426819905,479.1,479.1,452.43,455.1,-30.22,1152
2021-09-30,6491,757465,390602261,463.1,467.54,447.1,463.1,8.0,696
2021-10-01,6491,414194,210272429,461.32,461.32,446.21,451.54,-11.56,509
2021-10-04,6491,1114791,586125030,466.65,475.54,455.99,469.32,17.78,1145
2021-10-05,6491,536226,280180334,471.1,471.99,455.99,465.77,-3.55,861
2021-10-06,6491,627871,327505668,474.65,481.76,448.88,448.88,-16.89,674
2021-10-07,6491,406529,208672243,455.1,461.32,452.43,457.77,8.89,521
2021-10-08,6491,372924,194909763,463.1,470.21,459.54,461.32,3.55,564
2021-10-12,6491,328437,166566768,458.65,459.54,444.43,444.43,-16.89,417
2021-10-13,6491,690109,337744813,447.1,453.32,422.21,437.77,-6.66,781
2021-10-14,6491,1130499,579512466,443.54,472.88,431.1,461.32,23.55,1175
2021-10-15,6491,881481,473582535,467.54,485.32,464.88,480.88,19.56,1201
2021-10-18,6491,655344,341065626,480.88,480.88,452.43,457.77,-23.11,1403
2021-10-19,6491,282111,147711029,456.88,473.77,456.88,460.43,2.66,320
2021-10-20,6491,470870,240269837,463.1,465.77,448.88,448.88,-11.55,614
2021-10-21,6491,842186,418731796,452.43,457.77,434.66,436.88,-12.0,1180
2021-10-22,6491,829252,400626212,439.99,439.99,423.54,434.66,-2.22,1054
2021-10-25,6491,505713,243295945,436.43,439.99,423.54,425.77,-8.89,687
2021-10-26,6491,311792,151989269,430.21,439.99,429.32,431.54,5.77,407
2021-10-27,6491,266074,130137452,435.54,439.99,431.54,435.54,4.0,323
2021-10-28,6491,509103,253311817,435.54,451.54,432.88,439.99,4.45,672
2021-10-29,6491,1347652,721819160,458.65,483.54,458.65,483.54,43.55,1281
2021-11-01,6491,1583610,850035952,493.32,499.54,459.54,472.88,-10.66,1731
2021-11-02,6491,2044182,1116521491,478.21,495.99,472.88,491.54,18.66,2025
2021-11-03,6491,1793683,930040793,481.76,483.54,446.21,459.54,-32.0,2134
2021-11-04,6491,645655,326893845,466.65,466.65,444.43,446.21,-13.33,941
2021-11-05,6491,225028,113259711,448.88,451.54,443.54,448.88,2.67,296
2021-11-08,6491,263396,134303054,448.88,461.32,444.43,455.1,6.22,333
2021-11-09,6491,303710,153893112,455.99,457.77,447.1,448.88,-6.22,445
2021-11-10,6491,518112,256746271,445.32,448.88,433.77,440.43,-8.45,762
2021-11-11,6491,420317,207895160,443.1,452.43,435.54,435.99,-4.44,610
2021-11-12,6491,384891,188106516,435.54,440.43,431.99,434.21,-1.78,579
2021-11-15,6491,761138,371167362,434.21,448.88,427.54,428.88,-5.33,1010
2021-11-16,6491,878550,416612681,428.43,429.77,415.1,419.99,-8.89,1426
2021-11-17,6491,401132,189794171,423.99,426.66,416.88,418.66,-1.33,636
2021-11-18,6491,696719,322869677,422.21,422.66,407.54,409.32,-9.34,1107
2021-11-19,6491,1046035,479886599,409.32,420.43,399.99,420.43,11.11,1425
2021-11-22,6491,591779,281725532,424.43,429.32,419.1,419.99,-0.44,743
2021-11-23,6491,403427,192371266,419.99,427.54,415.1,423.1,3.11,495
2021-11-24,6491,399576,187271871,419.99,423.99,411.54,411.54,-11.56,629
2021-11-25,6491,386046,176296073,411.54,415.1,403.1,403.54,-8.0,611
2021-11-26,6491,606528,271387055,402.66,408.88,391.99,392.43,-11.11,921
2021-11-29,6491,509402,227691978,387.55,406.21,387.55,394.66,2.23,623
2021-11-30,6491,549731,247030488,399.99,406.66,392.88,402.66,8.0,627
2021-12-01,6491,893851,393017688,400.88,400.88,387.55,388.43,-14.23,1237
2021-12-02,6491,1615926,680015088,386.66,386.66,367.1,371.1,-17.33,2004
2021-12-03,6491,865768,378040807,377.77,394.66,376.88,382.66,11.56,1027
2021-12-06,6491,267728,114629412,386.66,388.88,375.1,377.77,-4.89,495
2021-12-07,6491,573211,240147121,380.88,380.88,367.99,371.99,-5.78,771
2021-12-08,6491,339988,143792471,376.43,380.88,372.43,372.43,0.44,451
2021-12-09,6491,322173,136024228,374.21,379.55,371.55,373.32,0.89,454
2021-12-10,6491,335359,139182341,373.32,373.32,366.21,367.55,-5.77,607
2021-12-13,6491,373311,155169214,371.99,375.1,366.21,368.88,1.33,542
2021-12-14,6491,470383,191257268,367.99,369.77,357.32,359.99,-8.89,834
2021-12-15,6491,441363,178752448,356.43,364.43,353.77,361.32,1.33,552
2021-12-16,6491,364135,150020470,367.1,372.43,362.21,367.55,6.23,606
2021-12-17,6491,940945,378182670,367.1,371.55,350.21,350.66,-16.89,1399
2021-12-20,6491,460686,182893676,352.44,358.21,348.44,348.44,-2.22,674
2021-12-21,6491,591592,236661983,351.99,362.21,343.1,360.43,11.99,806
2021-12-22,6491,639247,264342028,363.55,371.1,360.88,368.43,8.0,778
2021-12-23,6491,1266815,507103182,368.43,368.43,350.21,352.44,-15.99,1704
2021-12-24,6491,337191,134684960,352.88,357.77,351.1,356.88,4.44,460
2021-12-27,6491,243710,98233994,356.88,362.21,355.55,356.43,-0.45,362
2021-12-28,6491,116031,46347294,356.88,357.32,353.77,353.77,-2.66,247
2021-12-29,6491,784900,321973983,355.1,368.88,355.1,366.21,12.44,891
2021-12-30,6491,1098634,463885978,364.43,379.55,364.43,379.55,13.34,1445
