date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-29,6585,16001,1054767,55.58,56.43,55.25,56.43,0.75,9
2021-10-01,6585,11001,722966,55.44,55.51,55.17,55.51,-0.92,10
2021-10-04,6585,12000,790500,55.27,55.51,55.25,55.51,0.0,6
2021-10-05,6585,2000,132200,55.41,55.68,55.51,55.68,0.17,2
2021-10-06,6585,23000,1513300,55.59,55.51,55.25,55.51,-0.17,12
2021-10-07,6585,30700,2024840,55.34,55.68,55.34,55.68,0.17,15
2021-10-08,6585,5700,376160,55.47,55.68,55.34,55.51,-0.17,5
2021-10-12,6585,8000,528500,55.5,55.76,55.34,55.51,0.0,6
2021-10-14,6585,6000,394200,55.56,55.25,55.25,55.25,-0.26,2
2021-10-15,6585,6000,395600,55.25,55.51,55.34,55.51,0.26,5
2021-10-18,6585,6000,396000,55.45,55.51,55.51,55.51,0.0,3
2021-10-21,6585,10000,668500,55.51,56.35,55.93,56.35,0.84,4
2021-10-22,6585,5000,339700,56.22,57.19,57.11,57.19,0.84,3
2021-10-25,6585,3000,204500,57.14,57.61,57.19,57.19,0.0,2
2021-10-26,6585,15000,1034700,57.33,58.11,57.86,58.11,0.92,13
2021-10-27,6585,5000,342300,58.01,58.03,57.27,57.27,-0.84,3
2021-10-29,6585,2001,134268,57.58,57.95,56.1,57.95,0.68,3
2021-11-01,6585,13500,930000,56.43,58.03,57.69,58.03,0.08,6
2021-11-02,6585,6001,411970,57.94,59.04,57.61,59.04,1.01,3
2021-11-03,6585,14000,981500,57.74,59.12,58.62,58.87,-0.17,10
2021-11-04,6585,15000,1030600,58.96,58.03,57.53,57.78,-1.09,10
2021-11-05,6585,1000,68300,57.79,57.44,57.44,57.44,-0.34,1
2021-11-08,6585,1000,69300,57.44,58.28,58.28,58.28,0.84,1
2021-11-10,6585,12000,825700,58.28,58.28,57.61,58.03,-0.25,7
2021-11-11,6585,7000,477100,57.87,57.36,57.27,57.27,-0.76,5
2021-11-12,6585,35001,2420768,57.32,59.04,57.36,58.87,1.6,22
2021-11-15,6585,326201,22454372,58.16,61.65,56.94,60.81,1.94,48
2021-11-16,6585,18700,1337570,57.9,60.39,59.71,60.39,-0.42,15
2021-11-17,6585,20000,1420100,60.16,60.55,58.37,58.37,-2.02,11
2021-11-18,6585,29200,2073900,59.72,60.3,58.62,60.05,1.68,16
2021-11-19,6585,57250,4143045,59.73,62.24,59.71,61.98,1.93,28
2021-11-22,6585,201825,15819306,60.86,70.73,62.07,68.12,6.14,149
2021-11-23,6585,90621,7331333,65.92,70.81,67.03,67.11,-1.01,79
2021-11-24,6585,50505,4050747,68.04,68.12,65.68,67.45,0.34,45
2021-11-25,6585,21950,1764843,67.45,69.13,67.28,68.88,1.43,17
2021-11-26,6585,53057,4316592,67.62,69.89,67.11,67.79,-1.09,54
2021-11-29,6585,25673,2072384,68.43,69.89,67.28,68.29,0.5,24
2021-11-30,6585,47386,3959078,67.89,73.34,68.21,70.81,2.52,41
2021-12-01,6585,35030,2903202,70.27,70.31,69.13,70.23,-0.58,23
2021-12-02,6585,29600,2442185,69.7,70.14,68.8,69.55,-0.68,20
2021-12-03,6585,9701,799551,69.39,69.47,68.8,69.47,-0.08,11
2021-12-06,6585,19000,1567200,69.32,69.64,69.13,69.38,-0.09,9
2021-12-07,6585,49410,4082895,69.37,70.56,69.22,70.56,1.18,34
2021-12-08,6585,18300,1519800,69.49,70.56,69.47,69.8,-0.76,13
2021-12-09,6585,32359,2718002,69.85,71.4,69.72,71.4,1.6,20
2021-12-10,6585,26000,2202300,70.65,71.65,70.65,71.49,0.09,13
2021-12-13,6585,15000,1270600,71.23,71.82,70.9,70.9,-0.59,14
2021-12-14,6585,20673,1741830,71.24,71.49,70.48,70.48,-0.42,15
2021-12-15,6585,25716,2110763,70.86,70.48,68.8,69.97,-0.51,19
2021-12-16,6585,29557,2437041,69.03,70.06,68.96,69.97,0.0,17
2021-12-17,6585,43700,3627300,69.34,71.07,68.96,70.14,0.17,21
2021-12-20,6585,30882,2575320,69.8,71.4,69.05,71.07,0.93,20
2021-12-21,6585,21000,1760000,70.13,71.57,69.97,70.9,-0.17,12
2021-12-22,6585,44000,3672900,70.49,71.65,69.89,70.23,-0.67,23
2021-12-23,6585,17000,1419100,70.21,70.39,70.06,70.31,0.08,7
2021-12-24,6585,14250,1190255,70.21,70.39,69.97,70.14,-0.17,10
2021-12-27,6585,45001,3792584,70.25,71.65,70.48,71.07,0.93,25
2021-12-28,6585,130751,11418809,70.88,79.81,71.15,79.81,8.74,81
2021-12-29,6585,87013,8150740,73.45,79.9,77.54,78.64,-1.17,69
2021-12-30,6585,36617,3391952,78.78,78.72,77.54,78.47,-0.17,29
