date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-18,6231,769000,52864000,49.2,51.75,48.4,51.46,1.24,572
2021-08-19,6231,595000,40521900,51.02,51.24,48.83,48.98,-2.48,422
2021-08-20,6231,381000,25728100,49.05,50.07,48.1,49.49,0.51,289
2021-08-23,6231,361000,25343300,50.15,51.75,50.15,51.6,2.11,277
2021-08-24,6231,431000,30115600,52.7,52.7,49.93,50.29,-1.31,308
2021-08-25,6231,549000,39557500,50.87,53.57,50.51,53.5,3.21,449
2021-08-26,6231,365000,26466600,53.64,54.3,52.19,52.4,-1.1,296
2021-08-27,6231,210000,15115900,52.55,53.13,51.75,52.77,0.37,161
2021-08-30,6231,132000,9546700,53.06,53.21,52.26,53.06,0.29,111
2021-08-31,6231,105000,7604600,53.43,53.43,52.48,52.92,-0.14,93
2021-09-01,6231,506000,37462300,53.72,55.1,53.21,53.64,0.72,415
2021-09-02,6231,1246000,96968600,54.01,58.31,54.01,56.56,2.92,1034
2021-09-03,6231,459000,35436300,56.12,57.22,55.61,56.19,-0.37,382
2021-09-06,6231,305000,22878200,56.05,56.27,53.86,53.86,-2.33,243
2021-09-07,6231,246000,17824400,54.08,55.1,52.11,52.48,-1.38,190
2021-09-08,6231,189000,13444200,53.57,53.57,51.09,51.24,-1.24,155
2021-09-09,6231,148000,10690100,51.24,53.28,51.24,53.28,2.04,130
2021-09-10,6231,119000,8611000,53.28,53.79,52.11,52.62,-0.66,99
2021-09-13,6231,351000,26261500,53.06,55.54,53.06,54.3,1.68,291
2021-09-14,6231,185000,13856300,54.01,55.1,53.94,54.74,0.44,145
2021-09-15,6231,91000,6788400,54.3,55.32,53.64,54.81,0.07,88
2021-09-16,6231,87000,6498700,55.25,55.25,53.94,54.37,-0.44,72
2021-09-17,6231,76000,5698200,54.52,55.1,54.37,54.66,0.29,68
2021-09-22,6231,67000,4861300,52.62,53.72,52.48,52.84,-1.82,63
2021-09-23,6231,108000,8007900,53.21,54.37,53.21,54.01,1.17,91
2021-09-24,6231,127000,9548700,54.3,55.17,54.3,55.17,1.16,111
2021-09-27,6231,213000,16385600,56.05,57.07,55.17,55.17,0.0,182
2021-09-28,6231,61000,4571100,55.32,55.54,54.01,54.3,-0.87,59
2021-09-29,6231,138000,10031700,54.3,54.3,52.48,52.92,-1.38,125
2021-09-30,6231,110000,8020400,52.92,53.72,52.48,53.35,0.43,98
2021-10-01,6231,391000,28300800,53.13,54.3,51.09,51.46,-1.89,216
2021-10-04,6231,299000,20609200,51.75,52.33,49.71,49.71,-1.75,214
2021-10-05,6231,147000,10033300,48.25,51.09,48.03,50.95,1.24,116
2021-10-06,6231,167000,11475000,51.02,51.68,49.56,49.56,-1.39,117
2021-10-07,6231,121000,8499500,51.38,52.04,50.07,52.04,2.48,100
2021-10-08,6231,144000,10360200,52.11,53.28,51.6,52.62,0.58,131
2021-10-12,6231,186000,13493100,52.7,53.94,52.19,52.19,-0.43,158
2021-10-13,6231,111000,7821800,52.4,52.55,50.73,50.73,-1.46,87
2021-10-14,6231,66000,4619100,51.17,51.31,50.51,51.17,0.44,59
2021-10-15,6231,72000,5111900,51.75,52.48,51.31,51.46,0.29,64
2021-10-18,6231,60000,4249500,52.48,52.48,51.17,51.89,0.43,49
2021-10-19,6231,153000,11140900,52.84,53.72,51.97,52.84,0.95,122
2021-10-20,6231,102000,7447300,53.64,53.86,52.84,53.21,0.37,87
2021-10-21,6231,169000,12454400,53.5,54.37,53.06,53.43,0.22,143
2021-10-22,6231,97000,7130700,54.23,54.23,53.13,53.72,0.29,79
2021-10-25,6231,50000,3694300,53.72,54.15,53.35,54.15,0.43,48
2021-10-26,6231,181000,13630600,53.94,55.9,53.94,54.15,0.0,160
2021-10-27,6231,226000,17191200,54.15,56.27,54.15,55.76,1.61,191
2021-10-28,6231,776000,62406000,59.11,60.13,57.43,57.8,2.04,634
2021-10-29,6231,212000,16590700,58.02,58.02,56.19,57.0,-0.8,179
2021-11-01,6231,316000,25480100,58.16,59.55,57.58,58.89,1.89,252
2021-11-02,6231,301000,23777700,59.18,59.84,56.12,56.12,-2.77,250
2021-11-03,6231,180000,13892300,56.19,57.22,55.54,56.27,0.15,130
2021-11-04,6231,255000,20130100,56.27,58.82,56.27,56.49,0.22,204
2021-11-05,6231,185000,14492300,57.65,57.65,56.49,56.85,0.36,145
2021-11-08,6231,71000,5566000,57.58,57.73,56.71,57.22,0.37,69
2021-11-09,6231,1991000,168489500,57.43,62.9,57.43,62.9,5.68,1303
2021-11-10,6231,1042000,88136900,62.83,62.83,60.93,61.81,-1.09,787
2021-11-11,6231,1294000,113512900,61.88,66.03,61.44,63.56,1.75,1041
2021-11-12,6231,738000,64319200,63.56,64.72,62.1,63.92,0.36,504
2021-11-15,6231,575000,50659400,65.38,65.82,63.26,63.56,-0.36,483
2021-11-16,6231,409000,35415400,63.7,64.21,62.46,62.68,-0.88,298
2021-11-17,6231,855000,76882300,65.6,67.49,63.85,64.21,1.53,658
2021-11-18,6231,369000,32747900,64.87,65.82,63.78,63.85,-0.36,276
2021-11-19,6231,263000,22991500,64.07,64.72,62.83,63.85,0.0,195
2021-11-22,6231,381000,34163700,64.43,66.98,64.29,64.94,1.09,319
2021-11-23,6231,220000,19298600,65.45,65.45,63.41,63.41,-1.53,179
2021-11-24,6231,202000,17423900,62.75,64.14,62.24,63.41,0.0,182
2021-11-25,6231,155000,13292200,63.05,63.19,62.17,62.17,-1.24,138
2021-11-26,6231,186000,15708400,61.59,63.34,60.71,61.15,-1.02,157
2021-11-29,6231,246000,20167900,58.31,61.37,58.24,60.64,-0.51,203
2021-11-30,6231,312000,27070400,61.95,64.8,61.81,62.39,1.75,216
2021-12-01,6231,290000,25415700,62.32,64.87,61.66,64.07,1.68,228
2021-12-02,6231,137000,11865200,63.41,64.5,62.39,62.46,-1.61,113
2021-12-03,6231,86000,7444300,62.54,63.41,62.54,63.34,0.88,77
2021-12-06,6231,126000,11061400,63.78,64.65,63.05,64.14,0.8,111
2021-12-07,6231,137000,11899800,64.5,64.5,62.39,63.19,-0.95,117
2021-12-08,6231,105000,9142200,63.92,63.92,63.12,63.34,0.15,83
2021-12-09,6231,263000,23183400,63.41,65.09,63.41,63.41,0.07,207
2021-12-10,6231,128000,11222300,63.41,64.72,62.83,64.14,0.73,119
2021-12-13,6231,223000,19747400,64.72,65.89,63.63,64.29,0.15,195
2021-12-14,6231,319000,28042700,64.87,66.76,62.68,63.26,-1.03,268
2021-12-15,6231,103000,8903900,63.26,63.99,62.39,63.19,-0.07,96
2021-12-16,6231,222000,19438500,63.85,64.58,62.97,63.78,0.59,179
2021-12-17,6231,107000,9329400,64.07,64.36,62.97,63.41,-0.37,94
2021-12-20,6231,111000,9491400,62.75,63.05,61.88,62.32,-1.09,97
2021-12-21,6231,146000,12265600,61.59,62.17,60.79,61.22,-1.1,117
2021-12-22,6231,121000,10292500,62.39,62.46,61.52,61.73,0.51,96
2021-12-23,6231,93000,7836000,61.95,62.1,61.01,61.22,-0.51,85
2021-12-24,6231,136000,11313400,61.15,61.37,59.04,60.42,-0.8,120
2021-12-27,6231,109000,9037900,60.5,60.86,60.13,60.28,-0.14,103
2021-12-28,6231,75000,6210100,61.15,61.66,60.13,60.28,0.0,66
2021-12-29,6231,97000,8030800,60.93,60.93,59.99,60.35,0.07,79
2021-12-30,6231,38000,3145900,61.01,61.01,60.13,60.5,0.15,32
