date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-21,3551,133000,6997900,43.64,43.97,43.22,43.22,-1.08,88
2021-06-22,3551,95000,4984500,43.47,43.55,43.22,43.22,0.0,58
2021-06-23,3551,114000,6002400,43.39,43.8,43.31,43.55,0.33,84
2021-06-24,3551,65000,3437400,43.8,43.88,43.55,43.64,0.09,43
2021-06-25,3551,118000,6282800,43.88,44.22,43.8,43.97,0.33,73
2021-06-28,3551,162000,8636500,43.97,44.46,43.88,44.22,0.25,95
2021-06-29,3551,169000,9014500,44.55,44.55,43.88,44.13,-0.09,107
2021-06-30,3551,62000,3304800,43.97,44.13,43.97,44.05,-0.08,46
2021-07-01,3551,196000,10451300,44.22,44.55,43.8,43.8,-0.25,126
2021-07-02,3551,216000,11607300,44.13,44.88,44.05,44.3,0.5,143
2021-07-05,3551,317000,17303400,44.3,45.7,44.3,45.54,1.24,223
2021-07-06,3551,180000,9861000,45.62,45.62,45.04,45.29,-0.25,119
2021-07-07,3551,161000,8778600,45.21,45.29,44.71,44.79,-0.5,106
2021-07-08,3551,76000,4160000,44.96,45.46,44.96,45.37,0.58,61
2021-07-09,3551,55000,3016000,45.62,45.62,45.04,45.21,-0.16,38
2021-07-12,3551,178000,9668600,45.46,45.46,44.71,44.79,-0.42,108
2021-07-13,3551,194000,10525800,44.79,45.37,44.55,44.55,-0.24,137
2021-07-14,3551,220000,11909600,44.63,45.12,44.38,44.88,0.33,118
2021-07-15,3551,4021000,236290300,45.21,49.34,45.21,49.34,4.46,2285
2021-07-16,3551,2997000,179319800,48.51,51.16,47.27,50.25,0.91,1922
2021-07-19,3551,1830000,112613500,50.99,51.9,50.17,50.91,0.66,1150
2021-07-20,3551,1246000,74941900,50.25,50.74,48.84,49.17,-1.74,783
2021-07-21,3551,1389000,83901700,49.42,50.83,49.01,49.92,0.75,822
2021-07-22,3551,501000,30032400,50.17,50.41,48.76,49.26,-0.66,358
2021-07-23,3551,756000,44297200,49.26,49.67,47.93,48.27,-0.99,494
2021-07-26,3551,829000,50053100,48.43,50.83,48.27,50.41,2.14,525
2021-07-27,3551,751000,45233100,51.08,51.08,48.93,49.67,-0.74,511
2021-07-28,3551,725000,41575100,49.84,49.84,45.54,47.93,-1.74,470
2021-07-29,3551,158000,9206600,48.1,48.84,47.52,48.43,0.5,97
2021-07-30,3551,276000,15976300,47.6,48.68,47.52,47.52,-0.91,198
2021-08-02,3551,107000,6166300,47.52,47.93,47.19,47.6,0.08,77
2021-08-03,3551,166000,9692300,47.52,48.76,47.52,47.77,0.17,102
2021-08-04,3551,83000,4802700,47.77,48.02,47.6,47.77,0.0,63
2021-08-05,3551,269000,15338200,47.85,47.85,46.69,46.69,-1.08,186
2021-08-06,3551,133000,7548900,46.78,47.27,46.53,47.19,0.5,78
2021-08-09,3551,152000,8673700,47.44,47.6,46.86,47.27,0.08,100
2021-08-10,3551,241000,13710200,47.11,47.52,46.53,47.52,0.25,157
2021-08-11,3551,306000,17360100,47.44,47.44,45.87,47.36,-0.16,209
2021-08-12,3551,214000,12343200,47.52,48.02,46.86,48.02,0.66,136
2021-08-13,3551,1858000,112774700,50.41,51.9,48.93,49.34,1.32,1095
2021-08-16,3551,1308000,79478900,49.09,51.41,48.43,50.91,1.57,829
2021-08-17,3551,7030000,452086100,51.41,54.96,50.91,52.15,1.24,4867
2021-08-18,3551,2741000,169688800,51.24,53.14,49.26,52.89,0.74,1879
2021-08-19,3551,6369000,413288400,52.48,55.87,50.25,50.74,-2.15,4229
2021-08-20,3551,5342000,347880300,52.73,55.79,50.91,55.79,5.05,3241
2021-08-23,3551,10179000,695160200,57.77,59.34,53.39,56.28,0.49,6665
2021-08-24,3551,4200000,286959300,56.94,58.02,54.79,57.77,1.49,2894
2021-08-25,3551,4602000,320675900,58.6,59.84,55.79,55.79,-1.98,2902
2021-08-26,3551,2185000,144435400,56.53,56.53,53.89,53.97,-1.82,1414
2021-08-27,3551,1838000,121885700,54.22,55.62,53.47,54.71,0.74,1245
2021-08-30,3551,1658000,107519900,55.57,56.51,54.46,55.14,0.43,1013
2021-08-31,3551,1114000,70650100,55.74,55.74,53.51,54.54,-0.6,680
2021-09-01,3551,965000,62184500,55.05,55.91,54.11,54.88,0.34,685
2021-09-02,3551,845000,53899900,54.97,55.65,53.86,54.54,-0.34,579
2021-09-03,3551,3152000,208524800,54.97,58.13,54.71,56.68,2.14,2127
2021-09-06,3551,1463000,95314800,57.11,57.36,54.28,55.31,-1.37,861
2021-09-07,3551,1679000,103499700,55.57,55.57,51.55,52.06,-3.25,1033
2021-09-08,3551,867000,52032500,51.98,52.4,50.78,50.78,-1.28,562
2021-09-09,3551,378000,22728900,50.69,51.8,50.52,51.72,0.94,281
2021-09-10,3551,467000,28611300,51.98,52.92,51.72,52.92,1.2,340
2021-09-13,3551,408000,25093400,53.0,53.17,51.98,52.75,-0.17,328
2021-09-14,3551,267000,16431400,52.83,52.92,52.32,52.66,-0.09,198
2021-09-15,3551,705000,43617400,52.57,53.86,51.8,53.43,0.77,464
2021-09-16,3551,477000,29499500,53.77,53.77,52.15,52.57,-0.86,348
2021-09-17,3551,262000,16213500,52.92,53.43,52.57,53.0,0.43,209
2021-09-22,3551,309000,18826000,52.15,52.75,51.29,52.75,-0.25,244
2021-09-23,3551,347000,21573500,53.09,53.6,52.66,53.17,0.42,255
2021-09-24,3551,724000,46150300,53.51,55.14,53.34,55.05,1.88,517
2021-09-27,3551,454000,29295200,55.4,55.57,54.63,55.57,0.52,327
2021-09-28,3551,2370000,159702000,55.57,59.33,54.8,58.9,3.33,1654
2021-09-29,3551,1513000,101137100,58.13,58.64,55.57,56.85,-2.05,1062
2021-09-30,3551,1629000,110650300,56.85,59.41,55.82,58.13,1.28,1148
2021-10-01,3551,2186000,146245900,58.73,59.41,55.22,55.99,-2.14,1556
2021-10-04,3551,1545000,103786700,56.85,58.56,56.16,58.05,2.06,1072
2021-10-05,3551,3786000,263515500,56.93,61.29,55.91,61.29,3.24,2660
2021-10-06,3551,3950000,271578000,61.21,61.21,56.59,57.53,-3.76,2558
2021-10-07,3551,1349000,92013300,57.96,59.07,57.62,58.39,0.86,961
2021-10-08,3551,799000,54491500,58.39,58.9,57.87,58.56,0.17,573
2021-10-12,3551,2123000,137261600,57.28,57.28,54.11,54.8,-3.76,1403
2021-10-13,3551,706000,45075500,55.05,55.4,54.11,54.46,-0.34,478
2021-10-14,3551,417000,26526000,54.88,55.05,54.03,54.03,-0.43,310
2021-10-15,3551,995000,65459700,55.31,56.93,55.14,56.76,2.73,696
2021-10-18,3551,864000,58278400,58.81,58.81,57.02,57.87,1.11,596
2021-10-19,3551,807000,55169700,57.7,58.99,57.62,58.56,0.69,503
2021-10-20,3551,784000,53244900,58.56,58.64,57.53,58.56,0.0,503
2021-10-21,3551,2008000,139675200,58.64,61.21,58.05,58.56,0.0,1257
2021-10-22,3551,3023000,215949100,58.56,63.26,58.39,63.17,4.61,2007
2021-10-25,3551,3009000,208759000,62.41,62.41,58.13,58.73,-4.44,1986
2021-10-26,3551,987000,67275000,58.73,59.41,57.28,57.87,-0.86,699
2021-10-27,3551,712000,49019600,57.87,59.58,57.36,59.58,1.71,486
2021-10-28,3551,788000,55150400,58.81,60.44,58.81,60.27,0.69,508
2021-10-29,3551,870000,61681400,60.44,61.55,59.5,61.55,1.28,589
2021-11-01,3551,1665000,121508800,61.98,63.77,60.78,63.0,1.45,1054
2021-11-02,3551,1676000,120704900,63.35,63.35,59.41,61.29,-1.71,1135
2021-11-03,3551,620000,44438200,61.46,62.23,60.1,61.98,0.69,427
2021-11-04,3551,1135000,82970300,62.06,63.77,60.95,62.41,0.43,812
2021-11-05,3551,2610000,182981100,62.06,62.83,59.07,59.33,-3.08,1759
2021-11-08,3551,1249000,84812300,59.33,59.58,57.36,57.36,-1.97,811
2021-11-09,3551,624000,42558900,57.62,58.64,57.62,58.39,1.03,439
2021-11-10,3551,694000,47864500,58.56,59.76,57.96,59.07,0.68,471
2021-11-11,3551,522000,36062100,59.07,59.76,58.56,59.07,0.0,345
2021-11-12,3551,588000,40401100,59.24,59.5,58.13,58.64,-0.43,405
2021-11-15,3551,981000,68562200,59.67,60.44,58.81,60.18,1.54,744
2021-11-16,3551,1333000,93892500,60.27,61.55,59.24,59.67,-0.51,945
2021-11-17,3551,645000,45112100,59.41,60.27,59.24,60.1,0.43,432
2021-11-18,3551,502000,35101500,59.67,60.52,59.24,59.58,-0.52,397
2021-11-19,3551,562000,38948600,59.5,60.01,58.47,59.33,-0.25,413
2021-11-22,3551,1056000,74361300,59.33,61.04,58.99,60.87,1.54,727
2021-11-23,3551,1054000,73994300,60.87,60.87,59.5,60.35,-0.52,727
2021-11-24,3551,4656000,343132500,60.87,64.8,60.44,63.26,2.91,2912
2021-11-25,3551,4906000,376189000,64.29,68.05,62.75,65.57,2.31,3266
2021-11-26,3551,4817000,345759500,64.97,65.23,59.16,59.33,-6.24,3223
2021-11-29,3551,1563000,108511900,59.33,60.18,57.79,59.5,0.17,1037
2021-11-30,3551,790000,54982400,59.5,60.1,58.99,59.5,0.0,567
2021-12-01,3551,516000,35832400,59.07,59.84,58.56,59.84,0.34,392
2021-12-02,3551,803000,55455400,59.84,59.84,58.56,58.99,-0.85,523
2021-12-03,3551,365000,25234100,59.41,59.41,58.81,59.33,0.34,273
2021-12-06,3551,626000,43866300,59.24,60.52,58.99,60.52,1.19,462
2021-12-07,3551,816000,57233300,61.04,61.29,59.41,60.01,-0.51,592
2021-12-08,3551,314000,21993900,60.18,60.27,59.58,60.01,0.0,226
2021-12-09,3551,459000,32088500,60.44,60.44,59.33,59.93,-0.08,330
2021-12-10,3551,363000,25299900,59.33,60.1,59.24,60.1,0.17,277
2021-12-13,3551,573000,39947600,60.35,60.44,59.07,59.76,-0.34,362
2021-12-14,3551,417000,28892700,59.24,59.58,58.99,59.24,-0.52,307
2021-12-15,3551,394000,27354900,59.24,59.76,59.07,59.76,0.52,248
2021-12-16,3551,485000,33716300,59.93,60.01,59.16,59.76,0.0,345
2021-12-17,3551,311000,21557900,59.33,59.58,59.07,59.5,-0.26,232
2021-12-20,3551,312000,21627600,59.41,59.58,58.99,59.58,0.08,200
2021-12-21,3551,301000,20983000,59.5,60.01,59.24,59.76,0.18,238
2021-12-22,3551,297000,20738500,59.93,60.01,59.33,59.84,0.08,207
2021-12-23,3551,1484000,106535100,60.44,62.32,59.84,61.81,1.97,1090
2021-12-24,3551,834000,60339600,61.81,62.41,61.21,62.23,0.42,598
2021-12-27,3551,349000,25303200,62.23,62.58,61.72,61.81,-0.42,264
2021-12-28,3551,1341000,98658300,62.23,64.12,62.15,62.23,0.42,928
2021-12-29,3551,3822000,290282100,63.17,66.17,62.66,65.82,3.59,2582
2021-12-30,3551,3146000,236174800,66.34,66.51,62.41,63.0,-2.82,2146
