date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-26,6465,185000,4423800,32.72,32.72,30.76,30.76,-0.46,117
2021-07-27,6465,371000,8389850,31.48,31.48,28.8,28.86,-1.9,211
2021-07-28,6465,348000,7258400,28.21,28.8,26.38,28.01,-0.85,221
2021-07-29,6465,121000,2639500,28.6,29.39,28.14,28.67,0.66,74
2021-07-30,6465,134000,2946450,28.67,29.39,28.67,28.73,0.06,73
2021-08-02,6465,133000,2923700,30.11,30.11,28.4,28.67,-0.06,97
2021-08-03,6465,61000,1317550,28.67,28.67,27.88,28.14,-0.53,45
2021-08-04,6465,118000,2573250,30.11,30.11,27.68,28.27,0.13,82
2021-08-05,6465,111000,2465850,29.32,29.97,28.53,28.86,0.59,87
2021-08-06,6465,58000,1276050,29.25,29.25,28.67,28.86,0.0,37
2021-08-09,6465,132000,2818450,28.67,28.67,27.62,27.75,-1.11,78
2021-08-10,6465,122000,2487100,27.75,27.75,26.57,26.77,-0.98,76
2021-08-11,6465,177000,3512150,26.57,26.57,25.13,25.72,-1.05,117
2021-08-12,6465,56000,1081800,25.72,25.72,25.07,25.26,-0.46,39
2021-08-13,6465,55000,1092900,25.26,27.03,25.26,25.92,0.66,33
2021-08-16,6465,153000,2897950,25.98,26.38,24.35,24.94,-0.98,68
2021-08-17,6465,59000,1121400,24.94,25.26,24.61,24.87,-0.07,40
2021-08-18,6465,88000,1624450,24.41,24.8,23.43,24.8,-0.07,51
2021-08-19,6465,96000,1708300,24.35,24.35,22.91,22.91,-1.89,58
2021-08-20,6465,47000,822900,22.91,23.36,22.51,22.51,-0.4,32
2021-08-23,6465,122000,2057550,22.91,22.91,21.79,22.12,-0.39,77
2021-08-24,6465,163000,2829350,23.95,23.95,21.99,22.25,0.13,96
2021-08-25,6465,101000,1699700,21.86,22.38,21.73,22.19,-0.06,69
2021-08-26,6465,77000,1284250,22.25,22.25,21.47,22.25,0.06,56
2021-08-27,6465,270000,4950950,22.25,24.48,22.25,24.48,2.23,134
2021-08-30,6465,569000,11435450,24.28,26.9,24.28,26.9,2.42,265
2021-08-31,6465,1832000,40375500,29.58,29.58,27.62,27.75,0.85,825
2021-09-01,6465,589000,12772550,28.53,29.58,27.75,27.75,0.0,284
2021-09-02,6465,247000,5105250,28.4,28.53,25.59,25.59,-2.16,175
2021-09-03,6465,234000,4549250,26.77,26.77,24.74,25.2,-0.39,161
2021-09-06,6465,286000,5429400,26.05,26.05,23.69,23.69,-1.51,209
2021-09-07,6465,248000,4352400,23.23,23.95,22.25,23.1,-0.59,149
2021-09-08,6465,102000,1800850,23.1,23.82,22.38,23.5,0.4,75
2021-09-09,6465,71000,1279350,23.5,23.89,22.97,23.82,0.32,58
2021-09-10,6465,69000,1253100,24.28,24.28,23.5,23.5,-0.32,44
2021-09-13,6465,63000,1147200,23.56,24.08,23.56,24.02,0.52,50
2021-09-14,6465,94000,1763400,25.13,25.13,23.95,24.61,0.59,70
2021-09-15,6465,54000,1014000,24.67,25.13,24.35,24.74,0.13,38
2021-09-16,6465,88000,1604550,24.74,24.74,23.56,23.56,-1.18,60
2021-09-17,6465,53000,954350,23.56,24.02,22.91,23.63,0.07,32
2021-09-22,6465,51000,913550,23.36,23.63,22.91,23.3,-0.33,33
2021-09-23,6465,22000,391600,23.3,23.82,22.97,23.23,-0.07,20
2021-09-24,6465,22000,393200,23.56,23.69,23.23,23.69,0.46,18
2021-09-27,6465,61000,1119250,24.28,24.35,23.76,23.82,0.13,38
2021-09-28,6465,39000,706800,23.95,23.95,23.5,23.69,-0.13,33
2021-09-29,6465,33000,582000,23.43,23.69,23.04,23.04,-0.65,23
2021-09-30,6465,11000,193250,22.64,23.1,22.64,22.97,-0.07,10
2021-10-01,6465,87000,1519900,23.5,23.5,22.45,22.51,-0.46,72
2021-10-04,6465,138000,2312900,22.58,22.64,21.47,21.6,-0.91,72
2021-10-05,6465,143000,2315450,21.4,21.53,21.01,21.01,-0.59,100
2021-10-06,6465,126000,2040600,21.73,21.86,20.94,20.94,-0.07,62
2021-10-07,6465,71000,1215950,21.6,23.04,21.4,23.04,2.1,51
2021-10-08,6465,802000,14762850,25.33,25.33,22.71,22.71,-0.33,526
2021-10-12,6465,161000,2716750,22.64,22.64,21.6,21.79,-0.92,101
2021-10-13,6465,354000,6133100,22.06,23.76,22.06,22.64,0.85,209
2021-10-14,6465,106000,1813750,22.91,23.3,21.86,21.99,-0.65,71
2021-10-15,6465,46000,783900,22.64,22.64,21.99,22.06,0.07,41
2021-10-18,6465,33000,553800,22.06,22.32,21.79,22.19,0.13,22
2021-10-19,6465,63000,1067450,22.25,22.45,22.06,22.12,-0.07,51
2021-10-20,6465,59000,996350,22.51,22.51,21.86,22.25,0.13,47
2021-10-21,6465,62000,1050700,22.25,22.38,21.99,21.99,-0.26,53
2021-10-22,6465,67000,1133450,22.25,22.32,21.99,22.19,0.2,49
2021-10-25,6465,70000,1195000,22.19,22.78,22.06,22.78,0.59,50
2021-10-26,6465,65000,1132400,22.91,23.17,22.64,22.64,-0.14,47
2021-10-27,6465,81000,1383050,22.45,22.51,22.12,22.32,-0.32,61
2021-10-28,6465,280000,4989750,22.32,24.22,22.25,22.91,0.59,217
2021-10-29,6465,113000,1969650,23.23,23.3,22.51,22.64,-0.27,85
2021-11-01,6465,169000,3034900,22.78,24.35,22.78,23.69,1.05,137
2021-11-02,6465,184000,3334850,23.76,24.74,23.17,23.17,-0.52,128
2021-11-03,6465,676000,12253100,24.22,24.28,22.91,23.82,0.65,207
2021-11-04,6465,163000,3020050,24.22,24.61,23.82,24.15,0.33,103
2021-11-05,6465,172000,3151550,24.67,24.67,23.89,24.35,0.2,67
2021-11-08,6465,80000,1503200,25.52,25.52,23.95,23.95,-0.4,62
2021-11-09,6465,222000,3904300,23.95,23.95,22.84,22.91,-1.04,140
2021-11-10,6465,338000,5715000,22.45,22.51,21.86,21.86,-1.05,207
2021-11-11,6465,98000,1669950,22.06,22.51,22.06,22.32,0.46,69
2021-11-12,6465,256000,4582800,22.51,24.02,22.51,23.5,1.18,170
2021-11-15,6465,689000,13240200,24.22,25.79,23.69,25.79,2.29,374
2021-11-16,6465,1610000,34081100,27.03,28.34,26.57,28.34,2.55,959
2021-11-17,6465,1656000,38517750,29.52,31.15,28.53,31.15,2.81,825
2021-11-18,6465,1974000,50906350,32.27,34.23,31.81,34.23,3.08,700
2021-11-19,6465,2636000,67836300,35.34,37.24,30.83,31.55,-2.68,1432
2021-11-22,6465,1066000,26015700,31.81,32.72,30.76,31.68,0.13,638
2021-11-23,6465,606000,13917450,30.76,30.76,29.45,29.45,-2.23,375
2021-11-24,6465,608000,13703750,29.45,30.76,28.8,30.76,1.31,328
2021-12-06,6465,452000,13609550,30.55,31.0,28.0,29.0,-1.76,277
2021-12-07,6465,273000,7946000,28.5,29.5,28.5,29.0,0.0,163
2021-12-08,6465,158000,4551400,29.6,29.6,28.55,28.7,-0.3,102
2021-12-09,6465,476000,14786200,28.7,31.55,28.7,31.55,2.85,301
2021-12-10,6465,371000,12105200,33.0,33.65,31.5,31.6,0.05,252
2021-12-13,6465,193000,5895800,30.0,31.5,30.0,31.15,-0.45,135
2021-12-14,6465,243000,7237900,30.25,30.55,29.0,29.3,-1.85,154
2021-12-15,6465,115000,3416550,29.1,30.95,29.1,29.4,0.1,83
2021-12-16,6465,146000,4309750,29.7,30.5,29.05,29.75,0.35,115
2021-12-17,6465,135000,3913450,29.75,29.75,28.6,29.25,-0.5,97
2021-12-20,6465,83000,2369250,28.65,29.0,28.25,28.25,-1.0,60
2021-12-21,6465,114000,3179050,28.3,28.35,27.55,28.3,0.05,82
2021-12-22,6465,88000,2478550,29.0,29.0,27.7,27.7,-0.6,73
2021-12-23,6465,233000,6309750,27.5,27.5,26.8,27.15,-0.55,159
2021-12-24,6465,141000,3868350,28.5,28.5,27.2,27.3,0.15,90
2021-12-27,6465,224000,6359100,28.9,28.9,27.75,27.9,0.6,134
2021-12-28,6465,99000,2766200,27.9,28.4,27.7,27.75,-0.15,83
2021-12-29,6465,86000,2400100,28.0,28.05,27.75,27.85,0.1,69
2021-12-30,6465,136000,3804700,28.0,28.3,27.7,28.0,0.15,83
