date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-07,2732,129000,14286500,93.57,93.57,89.45,91.1,-2.88,116
2021-06-08,2732,103000,11465500,89.45,93.16,89.45,92.33,1.23,85
2021-06-09,2732,125000,14283500,93.16,95.22,92.74,93.16,0.83,87
2021-06-10,2732,65000,7428500,93.98,95.22,93.57,94.39,1.23,55
2021-06-11,2732,104000,11733000,93.98,94.39,92.33,92.74,-1.65,78
2021-06-15,2732,184000,21354500,93.16,98.1,93.16,96.87,4.13,135
2021-06-16,2732,220000,26612000,97.28,100.99,97.28,99.75,2.88,205
2021-06-17,2732,130000,15722000,100.16,101.81,98.52,98.52,-1.23,116
2021-06-18,2732,114000,13479500,97.69,98.93,96.87,97.69,-0.83,101
2021-06-21,2732,162000,19407000,97.69,100.99,97.69,98.52,0.83,135
2021-06-22,2732,173000,20386000,100.16,100.16,95.63,96.87,-1.65,127
2021-06-23,2732,81000,9537500,96.87,97.69,96.04,96.87,0.0,67
2021-06-24,2732,85000,10067500,96.45,98.52,96.45,97.69,0.82,74
2021-06-25,2732,69000,8137000,98.1,98.52,96.87,96.87,-0.82,60
2021-06-28,2732,168000,19227500,96.45,96.45,93.16,93.98,-2.89,138
2021-06-29,2732,57000,6501500,93.98,94.39,93.57,93.57,-0.41,55
2021-06-30,2732,182000,21491500,93.98,98.93,93.57,97.69,4.12,147
2021-07-01,2732,203000,24436500,98.93,100.58,98.1,100.58,2.89,191
2021-07-02,2732,177000,21520000,101.81,101.81,97.69,98.93,-1.65,144
2021-07-05,2732,113000,13553500,99.75,99.75,97.69,98.93,0.0,103
2021-07-06,2732,65000,7835500,100.16,100.16,98.52,98.93,0.0,52
2021-07-07,2732,356000,43757000,98.93,102.64,98.93,101.81,2.88,301
2021-07-08,2732,184000,22603500,103.46,103.46,99.75,100.58,-1.23,154
2021-07-09,2732,173000,20776500,100.58,100.58,98.1,98.52,-2.06,151
2021-07-12,2732,205000,23659000,99.34,99.34,96.38,96.81,-1.71,157
2021-07-13,2732,92000,10553500,96.81,98.08,95.96,96.81,0.0,80
2021-07-14,2732,95000,10773000,96.81,97.23,94.69,95.54,-1.27,81
2021-07-15,2732,85000,9738500,95.12,98.08,95.12,97.65,2.11,68
2021-07-16,2732,46000,5368000,97.23,99.34,97.23,98.5,0.85,45
2021-07-19,2732,74000,8706500,98.5,100.19,98.5,99.34,0.84,66
2021-07-20,2732,70000,8026000,97.65,97.65,96.38,96.38,-2.96,65
2021-07-21,2732,124000,13973000,96.38,97.65,94.27,94.69,-1.69,113
2021-07-22,2732,85000,9593000,95.12,96.38,94.69,95.12,0.43,69
2021-07-23,2732,149000,17006500,94.69,97.65,94.69,97.65,2.53,134
2021-07-26,2732,72000,8204000,98.92,99.34,95.54,95.54,-2.11,69
2021-07-27,2732,79000,8809000,95.54,95.54,93.43,93.43,-2.11,72
2021-07-28,2732,210000,22940000,92.58,93.85,90.47,93.0,-0.43,155
2021-07-29,2732,105000,11653500,93.0,95.54,92.58,94.69,1.69,62
2021-07-30,2732,97000,10866500,95.12,95.12,94.27,94.27,-0.42,57
2021-08-02,2732,196000,21500000,95.12,95.12,91.73,93.0,-1.27,127
2021-08-03,2732,35000,3857500,94.27,94.27,92.58,93.43,0.43,25
2021-08-04,2732,36000,3964000,94.27,94.27,92.58,92.58,-0.85,33
2021-08-05,2732,163000,17500000,92.58,92.58,90.04,90.47,-2.11,145
2021-08-06,2732,49000,5220000,90.47,90.89,89.62,90.04,-0.43,46
2021-08-09,2732,54000,5717500,90.04,90.04,88.78,89.2,-0.84,53
2021-08-10,2732,111000,11659000,88.78,89.2,88.35,88.35,-0.85,73
2021-08-11,2732,168000,17591000,88.35,89.62,87.93,87.93,-0.42,112
2021-08-12,2732,128000,13203000,88.35,88.78,85.39,86.24,-1.69,111
2021-08-13,2732,146000,14698500,86.24,87.08,84.55,84.97,-1.27,121
2021-08-16,2732,174000,17306700,84.55,84.97,83.36,84.55,-0.42,126
2021-08-17,2732,75000,7516000,84.97,85.39,84.55,84.55,0.0,65
2021-08-18,2732,109000,10896100,84.38,85.39,83.7,84.55,0.0,86
2021-08-19,2732,63000,6267400,85.82,85.82,83.36,84.13,-0.42,52
2021-08-20,2732,91000,9053000,84.13,85.39,83.03,83.53,-0.6,80
2021-08-23,2732,137000,13714300,84.13,84.97,84.13,84.97,1.44,96
2021-08-24,2732,247000,25254500,84.55,90.04,84.55,87.08,2.11,194
2021-08-25,2732,206000,20882500,87.08,87.08,84.97,84.97,-2.11,171
2021-08-26,2732,62000,6232000,85.39,85.39,84.55,84.97,0.0,54
2021-08-27,2732,31000,3109500,84.97,85.39,84.55,84.55,-0.42,30
2021-08-30,2732,26000,2622500,84.55,85.82,84.55,85.39,0.84,26
2021-08-31,2732,36000,3645500,85.82,85.82,85.39,85.39,0.0,35
2021-09-01,2732,108000,11076000,86.24,87.51,86.24,86.24,0.85,87
2021-09-02,2732,58000,5922500,86.24,87.51,85.39,85.39,-0.85,53
2021-09-03,2732,35000,3546500,86.24,86.24,85.39,85.39,0.0,35
2021-09-06,2732,84000,8386000,85.39,85.39,83.7,84.04,-1.35,76
2021-09-07,2732,36000,3573300,84.04,84.29,83.79,83.79,-0.25,34
2021-09-08,2732,225000,21590400,83.79,83.79,79.64,80.07,-3.72,198
2021-09-09,2732,50000,4807800,80.07,82.18,80.07,82.01,1.94,48
2021-09-10,2732,49000,4854400,82.6,84.21,82.6,83.87,1.86,47
2021-09-13,2732,46000,4629600,83.87,85.82,83.28,84.55,0.68,45
2021-09-14,2732,42000,4174100,84.55,84.97,83.36,83.45,-1.1,36
2021-09-15,2732,15000,1496300,84.55,84.55,83.62,84.38,0.93,15
2021-09-16,2732,24000,2393300,85.39,85.39,83.96,84.04,-0.34,24
2021-09-17,2732,13000,1295400,84.13,84.46,84.04,84.46,0.42,13
2021-09-22,2732,81000,7927800,82.43,83.7,82.27,82.86,-1.6,65
2021-09-23,2732,20000,1967800,83.96,83.96,82.94,83.53,0.67,17
2021-09-24,2732,39000,3871200,83.62,84.29,83.28,83.79,0.26,36
2021-09-27,2732,152000,15501900,84.46,87.93,84.46,86.66,2.87,128
2021-09-28,2732,506000,54461000,88.35,94.27,86.66,91.31,4.65,402
2021-09-29,2732,169000,18104500,91.73,93.85,88.35,88.78,-2.53,149
2021-09-30,2732,238000,25674500,90.04,93.0,89.62,90.04,1.26,223
2021-10-01,2732,245000,26282500,90.04,93.0,88.78,89.2,-0.84,205
2021-10-04,2732,331000,35451000,90.89,93.43,87.93,88.35,-0.85,294
2021-10-05,2732,99000,10366500,90.04,90.04,87.51,88.35,0.0,96
2021-10-06,2732,95000,9628300,88.35,88.78,84.46,84.97,-3.38,95
2021-10-07,2732,57000,5862500,87.93,88.35,86.24,86.66,1.69,56
2021-10-08,2732,59000,6053000,87.93,87.93,86.24,86.66,0.0,52
2021-10-12,2732,82000,8253500,87.08,87.08,84.55,84.55,-2.11,72
2021-10-13,2732,76000,7517500,85.82,86.24,82.94,83.03,-1.52,69
2021-10-14,2732,49000,4835900,83.7,84.21,82.86,83.28,0.25,47
2021-10-15,2732,75000,7489300,83.7,85.39,83.62,84.55,1.27,54
2021-10-18,2732,23000,2297100,85.39,85.39,83.7,83.79,-0.76,22
2021-10-19,2732,34000,3382600,83.62,84.55,83.62,84.04,0.25,31
2021-10-20,2732,59000,5852100,83.87,84.38,83.36,83.87,-0.17,43
2021-10-21,2732,46000,4623700,84.38,86.24,84.13,84.13,0.26,45
2021-10-22,2732,7000,694900,84.55,84.55,83.62,83.62,-0.51,7
2021-10-25,2732,42000,4141600,83.36,84.13,83.28,83.28,-0.34,32
2021-10-26,2732,39000,3849100,83.28,83.7,83.2,83.28,0.0,38
2021-10-27,2732,58000,5707900,83.7,83.7,82.94,83.03,-0.25,46
2021-10-28,2732,48000,4781000,83.36,85.82,83.36,84.13,1.1,45
2021-10-29,2732,35000,3472400,85.39,85.39,83.28,83.36,-0.77,33
2021-11-01,2732,34000,3380200,84.04,84.38,83.87,84.21,0.85,32
2021-11-02,2732,84000,8451500,85.39,86.24,84.29,84.55,0.34,72
2021-11-03,2732,23000,2294800,84.55,84.55,84.13,84.13,-0.42,21
2021-11-04,2732,35000,3496900,84.55,84.55,84.13,84.55,0.42,34
2021-11-05,2732,33000,3286100,84.55,84.55,83.87,84.38,-0.17,28
2021-11-08,2732,34000,3396300,84.29,84.55,84.29,84.38,0.0,32
2021-11-09,2732,118000,12096500,87.93,87.93,85.82,86.24,1.86,101
2021-11-10,2732,48000,4891500,86.66,86.66,85.82,85.82,-0.42,34
2021-11-11,2732,39000,3911800,84.97,85.39,84.46,84.55,-1.27,33
2021-11-12,2732,37000,3687800,84.55,84.55,84.04,84.55,0.0,25
2021-11-15,2732,72000,7160800,84.55,84.97,82.86,84.97,0.42,68
2021-11-16,2732,67000,6686000,84.13,85.39,83.87,83.87,-1.1,43
2021-11-17,2732,32000,3171300,83.87,84.04,83.62,83.79,-0.08,29
2021-11-18,2732,102000,10152000,83.79,85.39,83.45,84.97,1.18,84
2021-11-19,2732,49000,4896300,84.38,85.39,83.7,83.87,-1.1,45
2021-11-22,2732,44000,4336800,83.03,83.45,83.03,83.28,-0.59,43
2021-11-23,2732,31000,3053300,83.28,83.36,83.2,83.28,0.0,30
2021-11-24,2732,36000,3545600,83.36,83.36,83.2,83.28,0.0,29
2021-11-25,2732,9000,890300,83.7,83.7,83.53,83.53,0.25,8
2021-11-26,2732,90000,8812200,84.04,84.04,82.27,82.27,-1.26,84
2021-11-29,2732,128000,12245500,82.01,82.01,80.32,80.49,-1.78,112
2021-11-30,2732,148000,14034000,80.57,80.57,79.73,79.9,-0.59,123
2021-12-01,2732,111000,10375000,79.48,79.48,78.88,78.97,-0.93,99
2021-12-02,2732,79000,7358200,78.71,79.05,78.55,78.97,0.0,70
2021-12-03,2732,87000,8126400,79.05,79.48,78.63,79.48,0.51,75
2021-12-06,2732,127000,11715300,79.05,79.05,77.62,77.87,-1.61,113
2021-12-07,2732,92000,8444500,78.12,78.12,77.45,77.7,-0.17,70
2021-12-08,2732,168000,15377300,77.7,77.78,76.94,77.45,-0.25,143
2021-12-09,2732,109000,9947800,77.95,77.95,76.94,77.45,0.0,97
2021-12-10,2732,140000,12731200,77.45,77.78,76.43,77.78,0.33,133
2021-12-13,2732,48000,4408700,77.78,77.95,77.28,77.62,-0.16,45
2021-12-14,2732,142000,12812100,77.87,77.87,75.5,75.92,-1.7,126
2021-12-15,2732,56000,4999800,75.92,75.92,75.25,75.92,0.0,52
2021-12-16,2732,115000,10209900,75.92,75.92,74.82,74.99,-0.93,101
2021-12-17,2732,154000,13446700,74.99,74.99,73.22,73.22,-1.77,135
2021-12-20,2732,86000,7410400,74.4,74.4,72.54,72.71,-0.51,70
2021-12-21,2732,83000,7123500,72.29,74.15,71.44,73.89,1.18,75
2021-12-22,2732,188000,16959000,73.3,77.53,73.3,77.19,3.3,162
2021-12-23,2732,124000,11388600,77.36,78.88,76.43,77.78,0.59,110
2021-12-24,2732,60000,5522800,77.78,78.04,77.28,77.95,0.17,50
2021-12-27,2732,286000,26955500,77.78,81.17,77.78,81.17,3.22,245
2021-12-28,2732,169000,16048700,82.35,82.43,78.63,80.07,-1.1,159
2021-12-29,2732,86000,8019100,80.24,80.24,78.12,78.71,-1.36,74
2021-12-30,2732,99000,9114700,79.05,79.05,77.45,77.45,-1.26,73
