date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-07,1258,29000,475400,16.4,16.5,16.3,16.3,-0.1,13
2021-07-08,1258,47000,765650,16.35,16.75,15.8,16.5,0.2,10
2021-07-09,1258,12000,199050,16.6,16.65,16.35,16.35,-0.15,5
2021-07-12,1258,114000,1894450,16.75,17.0,16.25,16.9,0.55,31
2021-07-13,1258,74000,1222850,16.45,16.85,16.2,16.25,-0.65,42
2021-07-14,1258,81000,1313450,16.25,16.7,15.95,16.35,0.1,29
2021-07-15,1258,29000,483350,16.55,17.2,16.15,16.35,0.0,17
2021-07-16,1258,4000,65250,16.25,16.5,16.25,16.5,0.15,4
2021-07-19,1258,12000,194750,16.35,16.35,16.15,16.2,-0.3,9
2021-07-20,1258,20000,322000,16.2,16.2,15.9,15.9,-0.3,13
2021-07-21,1258,3000,48150,16.0,16.1,16.0,16.1,0.2,3
2021-07-23,1258,13000,204400,15.8,15.8,15.7,15.8,-0.3,3
2021-07-26,1258,26000,421350,16.15,16.35,15.8,15.85,0.05,12
2021-07-27,1258,10000,159500,16.15,16.15,15.65,15.95,0.1,6
2021-07-28,1258,37000,576150,15.65,15.85,15.35,15.8,-0.15,14
2021-07-29,1258,9000,141350,15.55,15.95,15.55,15.95,0.15,5
2021-07-30,1258,8000,127300,15.95,15.95,15.85,15.85,-0.1,8
2021-08-02,1258,10000,159900,16.1,16.1,15.85,16.0,0.15,7
2021-08-03,1258,19000,312300,16.3,16.65,16.2,16.55,0.55,15
2021-08-04,1258,22000,365600,16.9,16.9,16.55,16.6,0.05,11
2021-08-05,1258,3000,49200,16.4,16.4,16.4,16.4,-0.2,2
2021-08-06,1258,14000,229800,16.5,16.5,16.3,16.35,-0.05,6
2021-08-09,1258,10000,163900,16.35,16.5,16.3,16.3,-0.05,4
2021-08-10,1258,28000,456450,16.3,16.55,16.25,16.55,0.25,12
2021-08-11,1258,23000,379450,16.55,16.55,16.45,16.55,0.0,10
2021-08-12,1258,11000,182550,16.9,16.9,16.4,16.45,-0.1,8
2021-08-13,1258,20000,328000,16.4,16.4,16.4,16.4,-0.05,2
2021-08-17,1258,24000,378600,16.0,16.3,15.6,15.6,-0.8,19
2021-08-18,1258,18000,278600,15.45,16.0,15.25,16.0,0.4,11
2021-08-19,1258,9000,139900,15.6,15.6,15.5,15.5,-0.5,6
2021-08-20,1258,1000,15850,15.85,15.85,15.85,15.85,0.35,1
2021-08-23,1258,3000,48150,15.95,16.1,15.95,16.1,0.25,3
2021-08-24,1258,3000,47450,15.85,15.85,15.8,15.8,-0.3,3
2021-08-25,1258,9000,145650,15.85,16.6,15.85,16.55,0.75,5
2021-08-27,1258,1000,16850,16.85,16.85,16.85,16.85,0.3,1
2021-08-30,1258,117000,2117750,17.1,18.5,17.1,18.5,1.65,45
2021-08-31,1258,190000,3809550,19.55,20.35,19.1,20.35,1.85,87
2021-09-01,1258,551000,11357800,21.2,21.9,19.75,19.9,-0.45,378
2021-09-02,1258,55000,1086100,19.5,20.3,19.2,19.35,-0.55,48
2021-09-03,1258,87000,1682750,19.7,19.75,19.15,19.35,0.0,58
2021-09-06,1258,69000,1330200,19.3,19.65,19.05,19.05,-0.3,39
2021-09-07,1258,78000,1442450,18.95,19.05,17.85,18.25,-0.8,46
2021-09-08,1258,28000,497750,18.25,18.25,17.6,17.75,-0.5,25
2021-09-09,1258,24000,442650,17.95,18.85,17.95,18.25,0.5,16
2021-09-10,1258,19000,343600,17.9,18.35,17.9,17.95,-0.3,17
2021-09-13,1258,110000,2021500,18.15,18.7,17.95,18.3,0.35,41
2021-09-14,1258,8000,143600,18.0,18.0,17.9,17.95,-0.35,7
2021-09-15,1258,2000,36300,18.2,18.2,18.1,18.1,0.15,2
2021-09-16,1258,19000,340200,17.95,18.2,17.8,17.85,-0.25,11
2021-09-17,1258,6000,107700,17.75,18.15,17.75,18.15,0.3,5
2021-09-22,1258,26000,460150,17.75,18.05,17.5,17.8,-0.35,16
2021-09-23,1258,15000,268800,17.85,18.15,17.8,18.15,0.35,6
2021-09-24,1258,47000,855200,18.2,18.2,18.15,18.2,0.05,8
2021-09-27,1258,245000,4721900,18.6,20.0,18.3,18.3,0.1,145
2021-09-28,1258,57000,1024050,18.3,18.3,17.8,17.9,-0.4,36
2021-09-29,1258,36000,632000,17.65,17.65,17.45,17.45,-0.45,23
2021-09-30,1258,25000,438000,17.75,17.9,17.3,17.8,0.35,14
2021-10-01,1258,51000,914550,17.5,18.4,17.35,17.75,-0.05,36
2021-10-04,1258,19000,336750,17.8,18.2,17.45,17.6,-0.15,18
2021-10-05,1258,11000,193200,17.45,17.75,17.4,17.6,0.0,10
2021-10-06,1258,24000,419750,17.2,17.75,17.2,17.75,0.15,21
2021-10-07,1258,12000,212850,17.75,17.75,17.6,17.6,-0.15,3
2021-10-08,1258,9000,157700,17.55,17.6,17.5,17.6,0.0,3
2021-10-12,1258,15000,264250,17.6,17.85,17.6,17.6,0.0,10
2021-10-13,1258,20000,348750,17.65,17.65,17.35,17.35,-0.25,12
2021-10-14,1258,3000,52700,17.5,17.7,17.5,17.5,0.15,3
2021-10-15,1258,3000,52950,17.55,17.7,17.55,17.7,0.2,3
2021-10-18,1258,78000,1381450,17.8,17.85,17.7,17.85,0.15,10
2021-10-19,1258,101000,1902900,18.0,19.5,18.0,18.6,0.75,78
2021-10-20,1258,17000,317000,18.8,18.8,18.45,18.8,0.2,15
2021-10-21,1258,44000,843450,19.2,19.25,19.0,19.0,0.2,24
2021-10-22,1258,14000,265100,19.1,19.1,18.6,18.85,-0.15,11
2021-10-25,1258,19000,351200,18.75,18.75,18.25,18.7,-0.15,11
2021-10-26,1258,27000,505900,19.2,19.2,18.4,18.4,-0.3,13
2021-10-27,1258,7000,129300,18.4,18.65,18.4,18.65,0.25,5
2021-10-28,1258,9000,168400,19.1,19.1,18.4,18.4,-0.25,7
2021-10-29,1258,8000,147250,18.5,18.5,18.35,18.35,-0.05,6
2021-11-01,1258,37000,695600,18.25,19.3,18.2,18.75,0.4,14
2021-11-03,1258,17000,313250,18.5,18.65,18.3,18.35,-0.4,14
2021-11-04,1258,7000,128450,18.35,18.35,18.35,18.35,0.0,6
2021-11-05,1258,9000,164800,18.2,18.45,18.2,18.3,-0.05,7
2021-11-08,1258,15000,275600,18.35,18.4,18.35,18.35,0.05,7
2021-11-09,1258,21000,396300,18.7,19.0,18.7,18.9,0.55,17
2021-11-10,1258,21000,400300,19.0,19.1,19.0,19.05,0.15,14
2021-11-11,1258,10000,190300,19.05,19.1,19.0,19.05,0.0,10
2021-11-12,1258,8000,151450,19.0,19.0,18.85,18.85,-0.2,5
2021-11-15,1258,235000,4040750,18.0,18.0,17.0,17.1,-1.75,128
2021-11-16,1258,14000,242300,17.25,17.4,17.25,17.3,0.2,12
2021-11-17,1258,30000,517800,17.2,17.35,17.2,17.3,0.0,15
2021-11-18,1258,15000,263650,17.4,17.75,17.4,17.65,0.35,14
2021-11-19,1258,4000,70100,17.55,17.55,17.5,17.5,-0.15,4
2021-11-22,1258,9000,159100,17.5,17.85,17.5,17.75,0.25,8
2021-11-23,1258,25000,441750,17.5,17.8,17.5,17.55,-0.2,19
2021-11-24,1258,27000,475100,17.6,17.6,17.55,17.6,0.05,9
2021-11-25,1258,17000,299050,17.6,17.6,17.55,17.6,0.0,5
2021-11-26,1258,4000,69350,17.2,17.5,17.2,17.5,-0.1,4
2021-11-29,1258,9000,157500,17.5,17.5,17.5,17.5,0.0,3
2021-11-30,1258,15000,263300,17.6,17.65,17.5,17.65,0.15,10
2021-12-01,1258,16000,286250,17.85,18.0,17.5,17.8,0.15,10
2021-12-03,1258,12000,211150,17.4,17.65,17.4,17.6,-0.2,6
2021-12-06,1258,3000,53600,18.0,18.0,17.8,17.8,0.2,3
2021-12-07,1258,4000,71050,17.55,17.85,17.55,17.85,0.05,4
2021-12-09,1258,11000,198950,18.0,18.2,18.0,18.1,0.25,6
2021-12-10,1258,3000,54000,18.0,18.0,18.0,18.0,-0.1,1
2021-12-13,1258,1000,18050,18.05,18.05,18.05,18.05,0.05,1
2021-12-15,1258,9000,162550,17.45,18.2,17.45,18.15,0.1,8
2021-12-16,1258,8000,145850,18.15,18.3,18.15,18.3,0.15,6
2021-12-17,1258,6000,109800,18.3,18.3,18.3,18.3,0.0,3
2021-12-20,1258,5000,91550,18.3,18.35,18.3,18.3,0.0,3
2021-12-21,1258,25000,467100,18.6,18.9,18.6,18.7,0.4,11
2021-12-22,1258,16000,301300,18.7,19.0,18.7,18.8,0.1,8
2021-12-23,1258,7000,131650,18.85,18.85,18.8,18.8,0.0,5
2021-12-24,1258,12000,225600,18.8,18.8,18.8,18.8,0.0,3
2021-12-27,1258,20000,376600,18.55,19.0,18.55,19.0,0.2,6
2021-12-28,1258,31000,602300,19.45,19.5,19.15,19.15,0.15,15
2021-12-29,1258,1000,19150,19.15,19.15,19.15,19.15,0.0,1
2021-12-30,1258,2000,37600,18.8,18.8,18.8,18.8,-0.35,2
