date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-11,6762,13000,3867000,168.29,168.29,167.45,168.29,5.08,12
2021-03-12,6762,69000,19694500,169.42,169.42,158.13,162.64,-5.65,60
2021-03-15,6762,24000,6914000,162.64,164.34,161.52,161.52,-1.12,21
2021-03-16,6762,26000,7443500,159.26,162.64,158.69,162.64,1.12,22
2021-03-17,6762,33000,9535000,162.64,164.9,162.64,163.21,0.57,26
2021-03-18,6762,30000,8693500,163.21,164.06,163.21,163.49,0.28,25
2021-03-19,6762,59000,17445000,164.62,168.86,163.21,168.86,5.37,49
2021-03-22,6762,36000,10689500,168.57,168.57,166.88,167.73,-1.13,31
2021-03-23,6762,27000,7893000,166.03,166.03,162.64,164.34,-3.39,21
2021-03-24,6762,13000,3802000,165.19,166.6,164.62,164.62,0.28,12
2021-03-25,6762,23000,6718500,164.62,165.75,164.06,165.19,0.57,16
2021-03-26,6762,43000,12687000,165.47,168.57,165.47,168.01,2.82,31
2021-03-29,6762,48000,14393500,168.29,170.83,168.01,170.55,2.54,41
2021-03-30,6762,104000,32663000,172.25,181.28,172.25,179.59,9.04,91
2021-03-31,6762,69000,21707500,180.15,182.13,173.94,175.35,-4.24,61
2021-04-01,6762,50000,15295500,175.63,176.2,169.99,173.66,-1.69,47
2021-04-06,6762,42000,12733500,171.12,172.81,169.42,169.7,-3.96,38
2021-04-07,6762,42000,12632000,169.99,170.55,168.86,170.27,0.57,34
2021-04-08,6762,40000,12040500,169.42,171.96,168.86,170.55,0.28,37
2021-04-09,6762,131000,41312500,174.22,182.98,174.22,179.3,8.75,122
2021-04-12,6762,103000,33520000,182.98,186.08,180.72,185.23,5.93,91
2021-04-13,6762,262000,92228000,185.52,203.59,185.52,197.66,12.43,226
2021-04-14,6762,155000,53774000,195.4,206.69,188.06,195.96,-1.7,145
2021-04-15,6762,89000,29940000,195.68,195.68,187.49,188.62,-7.34,83
2021-04-16,6762,80000,26000500,186.93,186.93,180.72,183.54,-5.08,77
2021-04-19,6762,51000,16439000,183.54,185.52,179.59,181.56,-1.98,49
2021-04-20,6762,20000,6476500,181.85,183.54,181.85,183.54,1.98,15
2021-04-21,6762,37000,11821500,183.54,183.54,179.59,180.15,-3.39,30
2021-04-22,6762,36000,11500500,180.72,181.28,179.87,180.15,0.0,35
2021-04-23,6762,46000,14694000,181.56,181.85,179.87,179.87,-0.28,42
2021-04-26,6762,36000,11766000,182.69,186.36,182.69,186.36,6.49,29
2021-04-27,6762,17000,5532000,185.23,185.23,183.26,183.54,-2.82,16
2021-04-28,6762,11000,3609000,183.54,189.19,183.54,189.19,5.65,10
2021-04-29,6762,58000,18775500,185.23,185.23,181.0,181.85,-7.34,52
2021-05-03,6762,64000,19939500,178.46,179.02,173.94,173.94,-7.91,55
2021-05-04,6762,62000,18584500,175.07,175.07,167.16,167.45,-6.49,62
2021-05-05,6762,39000,11583500,167.16,169.42,167.16,167.73,0.28,35
2021-05-06,6762,11000,3312000,169.42,171.68,168.29,168.29,0.56,11
2021-05-07,6762,13000,3926000,169.42,172.53,169.42,172.53,4.24,13
2021-05-10,6762,13000,3915000,175.07,175.07,169.42,169.99,-2.54,11
2021-05-11,6762,49000,14528500,167.73,169.99,165.47,167.73,-2.26,46
2021-05-12,6762,41000,11939000,163.77,167.73,161.52,161.52,-6.21,38
2021-05-13,6762,19000,5482500,160.95,165.19,160.95,164.34,2.82,19
2021-05-14,6762,25000,7193500,166.6,166.6,160.95,160.95,-3.39,25
2021-05-17,6762,59000,16591000,159.26,160.95,154.17,154.74,-6.21,30
2021-05-18,6762,23000,6522500,154.74,163.77,154.74,162.93,8.19,23
2021-05-19,6762,14000,4004000,162.64,162.64,160.95,160.95,-1.98,14
2021-05-20,6762,5000,1425000,160.95,160.95,160.95,160.95,0.0,5
2021-05-21,6762,10000,2877000,159.82,164.62,159.82,164.62,3.67,10
2021-05-24,6762,14000,4114500,164.34,166.88,164.34,165.75,1.13,14
2021-05-25,6762,12000,3595500,167.73,171.68,167.73,168.29,2.54,12
2021-05-26,6762,9000,2703000,168.86,170.55,168.86,168.86,0.57,9
2021-05-27,6762,10000,3000000,169.42,169.42,169.42,169.42,0.56,10
2021-05-28,6762,7000,2129000,169.42,172.81,169.42,172.81,3.39,7
2021-05-31,6762,21000,6373500,170.55,172.81,169.42,172.81,0.0,20
2021-06-01,6762,6000,1838000,172.81,173.94,172.81,173.94,1.13,6
2021-06-02,6762,14000,4236500,172.81,172.81,169.42,170.27,-3.67,14
2021-06-03,6762,10000,2992000,168.86,169.42,168.29,168.29,-1.98,9
2021-06-04,6762,11000,3304000,169.42,170.55,168.57,169.7,1.41,10
2021-06-07,6762,3000,901500,169.7,169.7,169.7,169.7,0.0,3
2021-06-08,6762,8000,2397000,169.7,169.7,168.86,168.86,-0.84,8
2021-06-09,6762,2000,594500,167.73,168.01,167.73,168.01,-0.85,2
2021-06-10,6762,14000,4233500,168.57,171.68,168.57,169.99,1.98,14
2021-06-11,6762,13000,3912000,172.25,172.25,168.86,171.12,1.13,9
2021-06-15,6762,97000,32232500,187.78,188.06,182.41,188.06,16.94,83
2021-06-16,6762,167000,55469000,192.01,196.25,179.02,179.02,-9.04,155
2021-06-17,6762,33000,10541000,180.15,182.98,176.76,182.98,3.96,31
2021-06-18,6762,26000,8311000,180.15,182.41,179.59,180.15,-2.83,25
2021-06-21,6762,22000,6858500,176.2,179.02,174.5,174.5,-5.65,22
2021-06-22,6762,8000,2490000,176.2,176.76,174.79,174.79,0.29,8
2021-06-23,6762,14000,4423000,177.89,179.59,177.89,177.89,3.1,14
2021-06-24,6762,21000,6728000,179.59,182.41,178.46,178.46,0.57,20
2021-06-25,6762,27000,8547500,177.33,180.15,177.33,177.89,-0.57,25
2021-06-28,6762,30000,9499000,178.46,179.59,177.89,178.74,0.85,28
2021-06-29,6762,202000,59758000,168.29,171.12,162.64,168.29,-10.45,189
2021-06-30,6762,18000,5481500,170.55,173.94,169.99,171.4,3.11,18
2021-07-01,6762,16000,4813000,170.27,170.27,169.42,169.7,-1.7,14
2021-07-02,6762,14000,4228500,169.7,172.25,169.42,171.68,1.98,10
2021-07-05,6762,17000,5156500,171.68,172.25,170.55,171.12,-0.56,17
2021-07-06,6762,10000,3021000,169.7,170.83,169.7,170.83,-0.29,10
2021-07-07,6762,19000,5827000,170.27,175.07,170.27,173.09,2.26,18
2021-07-08,6762,32000,9980500,177.89,177.89,175.07,177.33,4.24,23
2021-07-09,6762,24000,7561500,176.2,180.15,176.2,180.15,2.82,20
2021-07-12,6762,11000,3413000,176.48,176.48,174.5,174.5,-5.65,11
2021-07-13,6762,23000,7062000,173.37,175.07,170.83,171.12,-3.38,23
2021-07-14,6762,20000,6017000,170.55,170.55,169.42,169.7,-1.42,20
2021-07-15,6762,29000,8360000,173.78,174.98,171.97,173.17,3.47,29
2021-07-16,6762,29000,8300000,172.57,173.17,172.27,172.27,-0.9,27
2021-07-19,6762,27000,7953500,177.4,178.6,175.29,175.29,3.02,24
2021-07-20,6762,8000,2315000,174.98,174.98,174.38,174.38,-0.91,8
2021-07-21,6762,5000,1459500,178.6,178.6,174.98,174.98,0.6,5
2021-07-22,6762,8000,2311000,174.98,174.98,173.78,174.08,-0.9,7
2021-07-23,6762,8000,2326000,174.38,176.19,174.38,176.19,2.11,7
2021-07-26,6762,11000,3192500,176.19,176.19,174.68,174.98,-1.21,9
2021-07-27,6762,7000,2047500,176.19,177.1,176.19,177.1,2.12,7
2021-07-28,6762,6000,1745500,177.1,177.1,174.98,174.98,-2.12,5
2021-07-29,6762,3000,879500,176.79,177.1,176.79,176.79,1.81,3
2021-07-30,6762,8000,2356000,178.0,178.0,176.79,176.79,0.0,7
2021-08-02,6762,2000,588000,176.79,178.0,176.79,178.0,1.21,2
2021-08-04,6762,14000,4166500,178.6,181.62,178.6,181.62,3.62,12
2021-08-05,6762,2000,601500,180.11,182.83,180.11,182.83,1.21,2
2021-08-06,6762,27000,8292500,182.83,188.26,182.83,186.45,3.62,26
2021-08-09,6762,13000,4042500,186.45,188.86,186.45,187.05,0.6,13
2021-08-10,6762,5000,1547000,187.05,187.05,186.45,186.45,-0.6,5
2021-08-11,6762,6000,1800000,181.02,181.02,181.02,181.02,-5.43,6
2021-08-12,6762,4000,1207000,181.02,184.64,181.02,184.64,3.62,4
2021-08-13,6762,3000,916000,184.64,184.64,183.73,184.34,-0.3,3
2021-08-16,6762,14000,4282000,184.34,185.24,184.03,184.94,0.6,14
2021-08-18,6762,6000,1818000,182.22,184.03,182.22,184.03,-0.91,6
2021-08-19,6762,10000,3006500,184.03,184.03,179.81,182.83,-1.2,10
2021-08-20,6762,9000,2708000,181.62,182.83,181.02,182.83,0.0,9
2021-08-23,6762,6000,1842500,185.24,185.54,185.24,185.24,2.41,5
2021-08-24,6762,1000,303000,182.83,182.83,182.83,182.83,-2.41,1
2021-08-25,6762,4000,1227000,186.15,186.15,184.64,184.64,1.81,4
2021-08-27,6762,4000,1221500,184.34,184.64,184.03,184.03,-0.61,4
2021-08-30,6762,6000,1832000,182.22,185.24,182.22,184.64,0.61,6
2021-08-31,6762,1000,306000,184.64,184.64,184.64,184.64,0.0,1
2021-09-01,6762,5000,1538000,186.45,186.45,184.94,185.24,0.6,5
2021-09-02,6762,5000,1532500,184.94,184.94,184.94,184.94,-0.3,5
2021-09-06,6762,4000,1206500,182.83,182.83,181.62,181.62,-3.32,3
2021-09-07,6762,4000,1201000,181.02,181.32,181.02,181.32,-0.3,4
2021-09-08,6762,4000,1205500,183.73,183.73,181.02,181.02,-0.3,4
2021-09-09,6762,10000,2985500,179.81,181.02,179.81,181.02,0.0,10
2021-09-10,6762,20000,5862500,178.6,178.6,175.89,175.89,-5.13,20
2021-09-13,6762,8000,2328500,176.19,176.19,174.98,175.59,-0.3,8
2021-09-14,6762,6000,1752500,176.19,177.1,175.89,177.1,1.51,6
2021-09-15,6762,7000,2027500,177.1,177.1,173.78,174.98,-2.12,7
2021-09-16,6762,7000,2029500,174.98,174.98,174.68,174.98,0.0,7
2021-09-17,6762,5000,1442000,173.17,174.98,173.17,174.98,0.0,5
2021-09-22,6762,1000,288000,173.78,173.78,173.78,173.78,-1.2,1
2021-09-23,6762,2000,581000,174.98,175.59,174.98,175.59,1.81,2
2021-09-29,6762,6000,1708000,171.97,171.97,171.36,171.97,-3.62,6
2021-09-30,6762,8000,2252500,169.55,171.36,169.55,169.85,-2.12,8
2021-10-01,6762,9000,2494000,167.14,169.25,166.54,169.25,-0.6,9
2021-10-04,6762,6000,1673500,169.25,169.25,166.54,167.74,-1.51,6
2021-10-05,6762,1000,280000,168.95,168.95,168.95,168.95,1.21,1
2021-10-06,6762,21000,5690000,166.54,166.54,161.71,165.03,-3.92,20
2021-10-07,6762,5000,1353500,163.52,163.52,163.22,163.22,-1.81,5
2021-10-08,6762,1000,272500,164.42,164.42,164.42,164.42,1.2,1
2021-10-12,6762,7000,1892500,163.22,164.73,162.61,164.73,0.31,6
2021-10-13,6762,6000,1622000,164.12,164.12,162.92,162.92,-1.81,5
2021-10-14,6762,4000,1088500,164.42,164.42,163.82,164.12,1.2,4
2021-10-18,6762,13000,3513500,165.03,165.03,162.61,162.61,-1.51,9
2021-10-19,6762,10000,2648000,158.09,161.71,158.09,161.71,-0.9,10
2021-10-20,6762,4000,1073500,161.71,162.01,161.71,162.01,0.3,2
2021-10-22,6762,18000,4796000,162.01,162.31,160.5,160.5,-1.51,8
2021-10-25,6762,1000,268000,161.71,161.71,161.71,161.71,1.21,1
2021-10-26,6762,5000,1339000,161.71,161.71,161.11,161.11,-0.6,5
2021-10-27,6762,7000,1887500,161.71,163.22,161.71,163.22,2.11,7
2021-10-28,6762,16000,4257000,161.11,161.11,160.2,160.5,-2.72,9
2021-10-29,6762,17000,4517000,161.11,161.11,159.9,160.8,0.3,7
2021-11-01,6762,30000,7914500,160.8,160.8,157.79,158.09,-2.71,18
2021-11-02,6762,2000,526000,158.69,158.69,158.69,158.69,0.6,2
2021-11-03,6762,4000,1066500,158.99,162.92,158.99,162.92,4.23,4
2021-11-05,6762,1000,270000,162.92,162.92,162.92,162.92,0.0,1
2021-11-08,6762,4000,1048500,158.39,158.39,158.09,158.09,-4.83,4
2021-11-09,6762,2000,525000,158.39,158.39,158.39,158.39,0.3,2
2021-11-11,6762,15000,4008500,159.6,161.71,159.6,161.11,2.72,7
2021-11-12,6762,14000,3723500,157.18,161.71,157.18,159.3,-1.81,7
2021-11-15,6762,23000,6058500,158.69,159.9,157.49,158.99,-0.31,13
2021-11-17,6762,15000,4001000,161.11,161.71,160.5,161.71,2.72,6
2021-11-18,6762,1000,269000,162.31,162.31,162.31,162.31,0.6,1
2021-11-19,6762,3000,790000,158.69,159.3,158.69,159.3,-3.01,2
2021-11-22,6762,1000,264000,159.3,159.3,159.3,159.3,0.0,1
2021-11-23,6762,1000,265500,160.2,160.2,160.2,160.2,0.9,1
2021-11-24,6762,4000,1076000,162.31,162.31,162.31,162.31,2.11,4
2021-11-25,6762,7000,1928000,162.31,171.97,162.31,162.61,0.3,7
2021-11-26,6762,2000,540000,162.92,162.92,162.92,162.92,0.31,1
2021-11-29,6762,1000,269000,162.31,162.31,162.31,162.31,-0.61,1
2021-12-02,6762,1000,265000,159.9,159.9,159.9,159.9,-2.41,1
2021-12-03,6762,16000,4200500,159.3,159.9,156.88,159.9,0.0,13
2021-12-06,6762,7000,1837000,158.69,158.69,158.09,158.09,-1.81,5
2021-12-08,6762,1000,262500,158.39,158.39,158.39,158.39,0.3,1
2021-12-09,6762,5000,1312500,158.39,159.3,158.09,158.09,-0.3,4
2021-12-10,6762,9000,2359500,158.09,158.39,158.09,158.09,0.0,9
2021-12-13,6762,13000,3404000,158.39,158.39,157.49,158.09,0.0,11
2021-12-14,6762,11000,2872500,158.09,158.09,156.88,156.88,-1.21,7
2021-12-15,6762,6000,1574500,158.69,158.69,158.09,158.39,1.51,5
2021-12-16,6762,18000,5137000,173.17,173.17,167.14,167.44,9.05,9
2021-12-17,6762,4000,1083500,163.52,163.52,163.22,163.52,-3.92,4
2021-12-20,6762,6000,1579500,159.3,159.3,158.09,158.09,-5.43,6
2021-12-21,6762,3000,788000,158.09,158.69,158.09,158.69,0.6,3
2021-12-22,6762,5000,1311000,158.69,158.69,158.09,158.09,-0.6,5
2021-12-23,6762,1000,265000,159.9,159.9,159.9,159.9,1.81,1
2021-12-27,6762,3000,792500,159.3,159.6,159.3,159.3,-0.6,3
2021-12-28,6762,6000,1588000,159.6,159.9,159.6,159.6,0.3,6
2021-12-29,6762,1000,264000,159.3,159.3,159.3,159.3,-0.3,1
2021-12-30,6762,3000,794000,159.3,159.9,159.3,159.9,0.6,3
