date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,1762,1817705,105926125,56.29,56.85,53.47,53.66,-2.07,1257
2021-02-24,1762,1375342,80439658,53.66,56.1,53.66,55.26,1.6,904
2021-02-25,1762,1838242,110558595,56.29,57.13,55.54,56.2,0.94,1195
2021-02-26,1762,1034513,61965740,55.35,56.66,55.26,56.38,0.18,632
2021-03-02,1762,902778,54732779,57.41,57.7,55.63,55.82,-0.56,601
2021-03-03,1762,373918,22196445,56.1,56.29,55.16,55.63,-0.19,304
2021-03-04,1762,385340,22623830,55.82,55.82,54.51,54.88,-0.75,326
2021-03-05,1762,1254504,71818935,54.6,54.98,53.01,53.76,-1.12,847
2021-03-08,1762,1391040,81761666,54.51,56.57,53.85,54.6,0.84,1014
2021-03-09,1762,467680,27134191,54.51,56.1,53.85,53.94,-0.66,430
2021-03-10,1762,456097,26187137,54.41,54.79,53.19,53.85,-0.09,359
2021-03-11,1762,691392,39613287,53.19,54.41,53.19,53.85,0.0,547
2021-03-12,1762,408682,23475780,54.04,54.32,53.76,53.85,0.0,420
2021-03-15,1762,413440,23770514,53.85,54.23,53.76,53.85,0.0,359
2021-03-16,1762,393351,22494238,53.85,54.6,53.29,53.29,-0.56,359
2021-03-17,1762,319455,18124938,53.47,53.47,53.01,53.19,-0.1,326
2021-03-18,1762,780538,44931382,53.38,54.6,53.29,54.23,1.04,538
2021-03-19,1762,1892209,112351197,55.26,56.76,54.69,55.35,1.12,1301
2021-03-22,1762,770821,44652672,55.35,55.35,53.85,54.13,-1.22,629
2021-03-23,1762,740505,43307889,54.79,55.82,54.41,54.41,0.28,677
2021-03-24,1762,1153881,68238339,54.41,56.38,54.23,54.98,0.57,829
2021-03-25,1762,2718436,163027400,55.54,57.7,54.88,55.54,0.56,1605
2021-03-26,1762,776759,45670250,55.63,56.2,54.6,54.98,-0.56,584
2021-03-29,1762,565176,33392442,55.16,55.91,55.07,55.16,0.18,383
2021-03-30,1762,375582,22014048,55.16,55.63,54.69,54.88,-0.28,299
2021-03-31,1762,546517,31746267,54.98,55.16,54.13,54.79,-0.09,379
2021-04-01,1762,459451,26678186,54.79,55.16,54.13,54.69,-0.1,346
2021-04-06,1762,393806,22890440,55.16,55.16,54.23,54.32,-0.37,300
2021-04-07,1762,1721432,102596697,54.88,56.57,54.88,56.29,1.97,1119
2021-04-08,1762,1288100,77613576,56.48,57.04,55.91,56.66,0.37,749
2021-04-09,1762,2930607,180567506,56.57,58.63,56.48,58.17,1.51,1644
2021-04-12,1762,2838780,176361937,57.7,59.67,56.76,58.07,-0.1,1663
2021-04-13,1762,1701521,105202448,58.54,59.67,56.29,56.95,-1.12,1084
2021-04-14,1762,1263921,75132458,56.95,57.23,54.41,56.2,-0.75,669
2021-04-15,1762,630534,38184671,56.1,57.41,55.63,56.76,0.56,348
2021-04-16,1762,949562,58236181,56.76,58.35,56.76,57.23,0.47,492
2021-04-19,1762,3147861,200092198,58.82,61.07,58.54,59.38,2.15,1841
2021-04-20,1762,1292461,82140783,60.14,60.32,59.1,59.29,-0.09,750
2021-04-21,1762,1124374,70576564,59.29,59.67,58.63,58.73,-0.56,529
2021-04-22,1762,1800628,112940165,58.73,60.14,57.88,58.45,-0.28,793
2021-04-23,1762,814925,51237156,58.45,59.48,58.45,59.1,0.65,459
2021-04-26,1762,2440903,157517756,59.95,61.73,59.38,60.51,1.41,1473
2021-04-27,1762,5723140,382241409,61.45,64.26,60.79,63.14,2.63,3478
2021-04-28,1762,2002906,132025054,62.86,63.23,60.79,61.17,-1.97,1357
2021-04-29,1762,1094026,70701213,61.17,61.92,60.04,60.89,-0.28,730
2021-05-03,1762,6817356,458863054,62.39,65.11,60.98,63.61,2.72,3756
2021-05-04,1762,18813230,1305900348,64.92,67.64,62.29,63.04,-0.57,10242
2021-05-05,1762,3260934,217475588,63.89,64.17,61.54,61.73,-1.31,1975
2021-05-06,1762,3239576,207775217,62.29,62.39,58.82,60.04,-1.69,1711
2021-05-07,1762,1340306,85144773,60.32,60.98,58.92,59.85,-0.19,840
2021-05-10,1762,1035665,67014400,59.85,61.45,59.67,61.45,1.6,637
2021-05-11,1762,2800773,171692512,58.63,60.04,55.35,55.35,-6.1,1594
2021-05-12,1762,7858112,489051375,56.29,60.42,54.51,57.88,2.53,4744
2021-05-13,1762,8642158,545333503,59.1,62.11,54.6,54.6,-3.28,5104
2021-05-14,1762,2622252,156907449,56.29,57.88,54.6,55.73,1.13,1680
2021-05-17,1762,8930760,574370344,59.1,61.26,58.35,61.26,5.53,4910
2021-05-18,1762,8203052,518051893,61.26,61.64,56.66,59.95,-1.31,4740
2021-05-19,1762,4539310,292239320,60.04,62.01,58.35,58.92,-1.03,2945
2021-05-20,1762,3924218,252268619,59.85,61.92,58.92,59.01,0.09,2551
2021-05-21,1762,1613938,101932523,59.38,60.14,58.45,59.2,0.19,1031
2021-05-24,1762,3202330,210632075,64.73,64.73,59.67,60.04,0.84,1915
2021-05-25,1762,1546741,98022321,60.04,60.6,58.82,59.01,-1.03,1092
2021-05-26,1762,1416023,90476460,59.01,60.98,59.01,59.29,0.28,947
2021-05-27,1762,1627326,104219021,60.04,60.98,59.29,60.14,0.85,966
2021-05-28,1762,1337023,85607534,60.6,60.79,59.57,60.04,-0.1,857
2021-05-31,1762,2645109,166904880,60.14,60.23,57.7,59.01,-1.03,1339
2021-06-01,1762,1223702,77937880,59.38,60.32,59.01,60.32,1.31,720
2021-06-02,1762,1665400,107511692,60.32,61.35,59.85,60.42,0.1,968
2021-06-03,1762,1477556,96002386,60.51,61.73,60.14,61.45,1.03,1039
2021-06-04,1762,2011384,131075108,61.92,62.48,60.14,60.14,-1.31,1433
2021-06-07,1762,1973600,128352407,60.14,61.92,59.67,60.23,0.09,1260
2021-06-08,1762,1129586,73268805,60.7,61.45,60.32,61.07,0.84,700
2021-06-09,1762,1334954,86603536,61.92,61.92,59.76,60.32,-0.75,895
2021-06-10,1762,1445577,94260205,60.79,61.73,60.42,61.45,1.13,828
2021-06-11,1762,1641646,107231092,62.29,62.39,60.23,60.32,-1.13,1006
2021-06-15,1762,1977663,128040726,60.79,61.92,59.2,61.54,1.22,1256
2021-06-16,1762,1333322,86889430,61.82,62.11,60.04,60.32,-1.22,883
2021-06-17,1762,525371,34013142,60.51,61.17,60.32,60.7,0.38,359
2021-06-18,1762,614308,39824452,60.79,61.26,60.23,60.7,0.0,431
2021-06-21,1762,1608834,101098748,60.42,60.7,58.17,58.63,-2.07,1010
2021-06-22,1762,2767734,179712621,59.76,61.54,59.48,61.07,2.44,1571
2021-06-23,1762,675678,43969900,60.98,61.45,60.42,61.26,0.19,499
2021-06-24,1762,596884,39082430,61.92,61.92,60.98,61.35,0.09,377
2021-06-25,1762,751495,49396997,61.35,62.2,61.26,61.26,-0.09,480
2021-06-28,1762,2845649,191396864,61.92,63.89,61.64,63.79,2.53,1696
2021-06-29,1762,1933421,131399350,64.08,64.73,62.57,63.7,-0.09,1274
2021-06-30,1762,1238360,83327425,64.45,64.45,62.57,62.95,-0.75,815
2021-07-01,1762,1378648,92375019,64.17,64.17,61.35,61.45,-1.5,833
2021-07-02,1762,908354,58947380,61.54,61.64,60.23,61.17,-0.28,604
2021-07-05,1762,698980,44992131,61.26,61.26,60.04,60.23,-0.94,528
2021-07-06,1762,647467,41351176,60.6,60.6,59.57,59.76,-0.47,448
2021-07-07,1762,495219,31532913,59.48,60.14,59.48,59.76,0.0,370
2021-07-08,1762,579156,36701988,59.95,60.04,59.2,59.57,-0.19,409
2021-07-09,1762,490601,30922678,59.57,59.85,58.73,59.01,-0.56,334
2021-07-12,1762,1122426,73150496,61.54,61.82,60.51,60.98,1.97,737
2021-07-13,1762,1378417,87811782,60.98,61.45,58.63,60.04,-0.94,841
2021-07-14,1762,850801,53489566,59.67,60.04,58.63,58.92,-1.12,675
2021-07-15,1762,444907,28182768,59.2,59.85,58.92,59.76,0.84,287
2021-07-16,1762,385563,24486120,59.67,60.23,59.2,59.38,-0.38,240
2021-07-19,1762,573383,36464413,59.1,60.14,59.01,59.85,0.47,304
2021-07-20,1762,1917518,123161017,60.04,61.64,58.92,58.92,-0.93,1270
2021-07-21,1762,1122176,70670701,59.38,59.95,58.54,59.1,0.18,656
2021-07-22,1762,640711,39561413,59.1,59.97,58.82,59.39,0.29,378
2021-07-23,1762,426997,26363489,59.58,59.58,59.1,59.2,-0.19,270
2021-07-26,1762,461883,28585975,59.49,59.97,59.1,59.39,0.19,240
2021-07-27,1762,445658,27468375,59.39,59.68,58.72,59.01,-0.38,298
2021-07-28,1762,517942,31349351,59.01,59.01,57.57,58.14,-0.87,364
2021-07-29,1762,312271,19054365,58.72,59.1,58.14,59.01,0.87,170
2021-07-30,1762,312568,19096104,58.82,59.3,58.33,58.62,-0.39,186
2021-08-02,1762,251072,15315521,58.62,59.1,58.14,58.82,0.2,180
2021-08-03,1762,473121,29106666,59.01,59.87,58.53,59.58,0.76,280
2021-08-04,1762,971782,61894847,59.68,62.47,59.68,61.03,1.45,641
2021-08-05,1762,214404,13542477,60.93,61.12,60.45,61.03,0.0,166
2021-08-06,1762,225288,14274292,61.22,61.22,60.74,60.93,-0.1,162
2021-08-09,1762,370730,23596308,61.41,61.6,60.74,61.6,0.67,256
2021-08-10,1762,526897,33295204,61.41,61.51,59.97,59.97,-1.63,362
2021-08-11,1762,2391828,154093530,61.6,62.85,60.83,61.7,1.73,1332
2021-08-12,1762,3580968,239720856,62.37,65.64,62.37,65.25,3.55,2141
2021-08-13,1762,1359417,91406427,65.16,65.73,63.62,65.16,-0.09,965
2021-08-16,1762,2926990,198410792,65.73,67.37,62.47,64.2,-0.96,1828
2021-08-17,1762,2248969,153937570,63.72,66.98,63.62,64.77,0.57,1517
2021-08-18,1762,3599619,249429157,64.49,68.04,63.72,68.04,3.27,2029
2021-08-19,1762,2229982,152499120,67.18,67.37,63.52,63.52,-4.52,1557
2021-08-20,1762,1062540,71876353,64.0,66.12,62.85,65.35,1.83,740
2021-08-23,1762,1044745,71153876,66.31,66.89,64.58,65.16,-0.19,667
2021-08-24,1762,576269,39160615,65.25,66.02,64.49,65.73,0.57,396
2021-08-25,1762,771398,52315205,65.73,66.31,64.29,64.97,-0.76,503
2021-08-26,1762,3576154,249889178,64.87,68.43,64.58,67.37,2.4,2027
2021-08-27,1762,3838105,273989431,68.23,69.67,66.41,69.0,1.63,2169
2021-08-30,1762,2926183,210375087,70.16,71.02,67.27,69.29,0.29,1701
2021-08-31,1762,4527749,353905858,72.56,76.21,72.46,76.21,6.92,1825
2021-09-01,1762,12244355,973485701,76.59,78.04,74.58,78.04,1.83,6391
2021-09-02,1762,5206735,422945537,78.42,80.53,75.25,76.88,-1.16,3379
2021-09-03,1762,3505757,284272733,77.65,79.77,76.59,76.98,0.1,2226
2021-09-06,1762,8964171,733172223,80.05,83.42,73.23,74.0,-2.98,5274
2021-09-07,1762,4592877,363458815,74.29,78.04,73.23,77.56,3.56,2984
2021-09-08,1762,3845865,296767284,76.59,77.07,72.08,72.85,-4.71,2525
2021-09-09,1762,3846025,303493254,73.04,77.17,72.65,75.92,3.07,2178
2021-09-10,1762,4882069,394003272,76.88,79.57,75.44,77.36,1.44,3295
2021-09-13,1762,4065136,332551733,77.84,80.15,76.59,79.48,2.12,2486
2021-09-14,1762,3153844,259598217,80.73,81.3,77.94,78.04,-1.44,2309
2021-09-15,1762,1565970,124855226,77.84,77.84,75.25,76.88,-1.16,1107
2021-09-16,1762,1172297,93461062,76.98,78.04,75.54,76.02,-0.86,814
2021-09-17,1762,694344,55063938,76.88,76.88,75.63,76.5,0.48,486
2021-09-22,1762,1056429,82718711,75.73,76.21,74.1,76.21,-0.29,652
2021-09-23,1762,1486494,119541790,76.98,78.52,76.02,76.4,0.19,1012
2021-09-24,1762,2055738,167581307,76.88,79.67,76.5,78.8,2.4,1304
2021-09-27,1762,1415770,115899522,80.15,80.25,77.56,78.32,-0.48,907
2021-09-28,1762,667831,54066608,78.42,78.61,76.88,77.94,-0.38,446
2021-09-29,1762,1898825,148714187,76.88,77.27,73.9,75.92,-2.02,1243
2021-09-30,1762,940701,74663649,76.31,77.36,75.06,76.69,0.77,637
2021-10-01,1762,1238305,97470665,76.69,77.36,74.0,75.92,-0.77,1015
2021-10-04,1762,1350584,104759424,77.07,77.07,73.42,74.96,-0.96,939
2021-10-05,1762,880917,67616012,73.61,75.25,72.17,74.77,-0.19,573
2021-10-06,1762,1023938,78399652,75.25,75.34,72.56,74.48,-0.29,591
2021-10-07,1762,1649771,130375516,75.44,77.17,73.9,75.83,1.35,1187
2021-10-08,1762,973312,76861188,75.92,77.17,74.96,75.15,-0.68,828
2021-10-12,1762,3562202,255201066,73.13,73.13,67.66,67.66,-7.49,2204
2021-10-13,1762,2928530,199457521,67.37,67.66,63.62,64.29,-3.37,1629
2021-10-14,1762,1007109,68046570,65.35,65.64,64.2,64.68,0.39,783
2021-10-15,1762,940421,63808368,65.83,65.83,64.68,64.87,0.19,615
2021-10-18,1762,886625,59057220,64.87,65.16,62.95,64.77,-0.1,574
2021-10-19,1762,462694,30997798,65.16,65.25,64.0,64.2,-0.57,333
2021-10-20,1762,1105600,72755346,64.58,64.58,62.56,63.81,-0.39,645
2021-10-21,1762,876236,57817699,63.04,64.2,62.95,63.04,-0.77,519
2021-10-22,1762,729003,47472898,63.14,63.14,62.18,62.66,-0.38,464
2021-10-25,1762,404198,26238230,63.14,63.24,61.99,62.27,-0.39,285
2021-10-26,1762,732566,47153957,62.08,62.85,61.51,61.51,-0.76,457
2021-10-27,1762,1643061,106578123,61.99,63.43,60.74,62.85,1.34,828
2021-10-28,1762,531499,34755679,62.66,63.33,62.08,62.95,0.1,360
2021-10-29,1762,908329,59134323,62.95,63.04,62.18,62.66,-0.29,434
2021-11-01,1762,445282,29180989,62.85,63.43,62.56,62.85,0.19,344
2021-11-02,1762,559705,36574626,63.14,63.52,61.99,62.66,-0.19,396
2021-11-03,1762,1196573,80476257,62.95,65.64,62.95,64.2,1.54,882
2021-11-04,1762,834462,55582358,64.87,65.25,63.33,63.52,-0.68,564
2021-11-05,1762,395646,25958037,64.2,64.2,62.66,62.85,-0.67,310
2021-11-08,1762,396222,25757288,62.85,62.95,62.18,62.85,0.0,317
2021-11-09,1762,3821233,233626918,61.03,61.03,56.89,59.01,-3.84,2808
2021-11-10,1762,1076729,65566850,59.3,59.3,57.85,58.53,-0.48,962
2021-11-11,1762,1680600,99171117,55.74,57.95,54.59,57.66,-0.87,1120
2021-11-12,1762,1005899,61600310,57.66,59.68,57.18,59.3,1.64,750
2021-11-15,1762,826259,51428952,59.58,60.26,59.2,60.06,0.76,608
2021-11-16,1762,393940,24482134,59.68,60.35,59.3,59.39,-0.67,427
2021-11-17,1762,564861,34939949,59.3,59.97,59.01,59.58,0.19,409
2021-11-18,1762,478707,30056230,59.58,60.93,59.58,60.64,1.06,373
2021-11-19,1762,543512,33949936,60.45,61.03,59.58,59.68,-0.96,405
2021-11-22,1762,478854,29914686,60.45,60.54,59.58,60.06,0.38,309
2021-11-23,1762,236682,14808137,59.87,60.54,59.87,59.97,-0.09,186
2021-11-24,1762,435629,27654373,60.06,61.89,59.97,61.6,1.63,335
2021-11-25,1762,460066,29260693,61.79,61.99,60.54,60.74,-0.86,471
2021-11-26,1762,1404230,91074635,60.74,63.24,60.74,61.31,0.57,1111
2021-11-29,1762,1862788,121665117,62.95,64.87,60.74,60.93,-0.38,1471
2021-11-30,1762,534689,33849938,61.89,61.89,60.06,61.31,0.38,390
2021-12-01,1762,667819,43441796,61.6,63.52,61.22,62.76,1.45,523
2021-12-02,1762,686030,45179215,64.1,64.1,62.56,63.33,0.57,596
2021-12-03,1762,1092059,73631024,63.91,65.54,63.04,65.25,1.92,756
2021-12-06,1762,837788,55806680,65.35,65.35,63.62,64.1,-1.15,761
2021-12-07,1762,473461,31253306,63.52,63.91,63.14,63.33,-0.77,332
2021-12-08,1762,1342625,91202423,63.43,66.31,63.43,65.73,2.4,834
2021-12-09,1762,531475,35987232,65.73,66.22,64.39,64.87,-0.86,584
2021-12-10,1762,284451,19165284,65.54,65.54,64.29,64.29,-0.58,333
2021-12-13,1762,662418,43377819,63.43,63.43,62.27,63.24,-1.05,421
2021-12-14,1762,471970,30753324,63.24,63.72,61.99,61.99,-1.25,321
2021-12-15,1762,586492,38887762,62.66,64.49,61.99,63.81,1.82,458
2021-12-16,1762,435891,28738257,63.91,64.39,62.85,63.24,-0.57,375
2021-12-17,1762,312584,20496660,63.33,63.81,62.66,62.76,-0.48,213
2021-12-20,1762,197053,12868382,62.76,63.14,62.56,62.76,0.0,145
2021-12-21,1762,317449,20562170,62.85,62.95,61.79,62.37,-0.39,234
2021-12-22,1762,172581,11224253,62.47,62.76,62.37,62.37,0.0,146
2021-12-23,1762,175005,11354723,62.56,62.76,62.18,62.27,-0.1,108
2021-12-24,1762,331291,21318606,62.27,62.37,61.51,61.7,-0.57,211
2021-12-27,1762,285820,18319752,61.79,61.79,61.41,61.51,-0.19,182
2021-12-28,1762,330391,21282710,61.79,62.76,61.51,61.89,0.38,242
2021-12-29,1762,224202,14438371,62.47,62.47,61.7,61.99,0.1,196
2021-12-30,1762,249784,16229981,62.37,62.85,62.18,62.37,0.38,186
