date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,8088,3849000,122408700,24.49,25.27,24.26,25.04,0.7,1968
2021-02-24,8088,3965000,127541500,25.31,25.62,24.46,24.46,-0.58,2156
2021-02-25,8088,1752000,55536650,24.88,25.16,24.42,24.61,0.15,793
2021-02-26,8088,1345000,42215250,24.26,24.73,23.95,24.57,-0.04,601
2021-03-02,8088,1802000,57450850,25.0,25.12,24.26,24.26,-0.31,912
2021-03-03,8088,935000,29156400,24.49,24.57,23.72,24.42,0.16,472
2021-03-04,8088,1479000,46637250,24.53,24.84,24.07,24.69,0.27,692
2021-03-05,8088,1280000,40215750,24.34,24.65,24.26,24.65,-0.04,667
2021-03-08,8088,3552000,112907900,25.12,25.19,24.03,24.03,-0.62,1757
2021-03-09,8088,881000,27227450,23.95,24.3,23.8,24.11,0.08,529
2021-03-10,8088,612000,19048650,24.34,24.38,23.99,23.99,-0.12,332
2021-03-11,8088,6391000,197336700,23.83,24.42,23.48,23.72,-0.27,1670
2021-03-12,8088,869000,26516400,23.83,23.95,23.6,23.6,-0.12,496
2021-03-15,8088,695000,21318100,23.64,23.95,23.64,23.87,0.27,372
2021-03-16,8088,1010000,31226700,24.26,24.34,23.83,23.99,0.12,616
2021-03-17,8088,838000,25957000,23.91,24.3,23.87,23.99,0.0,481
2021-03-18,8088,2002000,60897450,23.8,23.8,23.56,23.6,-0.39,1038
2021-03-19,8088,1114000,33503300,23.52,23.52,23.29,23.41,-0.19,531
2021-03-22,8088,3116000,95278700,23.72,24.03,23.6,23.76,0.35,1394
2021-03-23,8088,1045000,31664300,23.8,23.8,23.41,23.52,-0.24,540
2021-03-24,8088,615000,18441750,23.41,23.41,23.21,23.29,-0.23,314
2021-03-25,8088,925000,27418000,23.25,23.29,22.9,22.9,-0.39,542
2021-03-26,8088,378000,11209550,22.98,23.17,22.98,23.1,0.2,236
2021-03-29,8088,618000,18518300,23.17,23.48,23.13,23.41,0.31,362
2021-03-30,8088,462000,13945350,23.48,23.64,23.37,23.45,0.04,272
2021-03-31,8088,540000,16170350,23.37,23.41,23.21,23.25,-0.2,286
2021-04-01,8088,4998000,154726100,23.45,24.53,23.41,23.95,0.7,2513
2021-04-06,8088,5723000,181893800,24.88,24.88,24.42,24.57,0.62,2938
2021-04-07,8088,1647000,51340450,24.61,24.65,24.11,24.14,-0.43,973
2021-04-08,8088,1663000,51489750,23.91,24.38,23.87,24.14,0.0,820
2021-04-09,8088,1971000,61247650,24.26,24.57,23.72,24.3,0.16,1009
2021-04-12,8088,3170000,97459250,24.11,24.46,23.52,24.42,0.12,1423
2021-04-13,8088,5623000,176650900,24.57,24.81,23.56,23.56,-0.86,2651
2021-04-14,8088,1768000,52858200,23.56,23.64,22.78,23.06,-0.5,847
2021-04-15,8088,781000,23124800,22.78,23.21,22.78,23.06,0.0,444
2021-04-16,8088,590000,17659500,23.1,23.48,23.1,23.25,0.19,307
2021-04-19,8088,660000,19671950,23.33,23.41,23.1,23.13,-0.12,376
2021-04-20,8088,921000,27844350,23.29,23.68,23.17,23.48,0.35,480
2021-04-21,8088,5389000,169082850,23.72,24.88,23.37,24.88,1.4,2894
2021-04-22,8088,7505000,241978850,25.43,26.28,23.87,24.11,-0.77,4074
2021-04-23,8088,20471000,681697800,24.34,26.52,23.95,26.52,2.41,8211
2021-04-26,8088,16967000,632475400,29.16,29.16,28.19,29.16,2.64,7808
2021-04-27,8088,18781000,718420250,29.2,31.03,28.27,28.54,-0.62,10735
2021-04-28,8088,7451000,276967750,29.16,29.94,27.72,28.11,-0.43,4304
2021-04-29,8088,7987000,276311300,28.38,28.54,25.86,27.68,-0.43,4648
2021-05-03,8088,7326000,246499750,27.84,27.92,24.92,24.92,-2.76,4044
2021-05-04,8088,6548000,195541750,24.26,24.92,22.43,22.59,-2.33,3433
2021-05-05,8088,2642000,77036850,22.67,23.21,22.16,22.28,-0.31,1409
2021-05-06,8088,2609000,74736100,22.55,22.9,21.62,21.77,-0.51,1300
2021-05-07,8088,2985000,87530600,22.16,23.45,21.85,22.94,1.17,1692
2021-05-10,8088,1425000,41290950,22.98,23.13,22.24,22.43,-0.51,803
2021-05-11,8088,3287000,87854900,21.85,21.85,20.22,20.26,-2.17,1692
2021-05-12,8088,3892000,94266100,20.26,20.61,18.24,18.43,-1.83,1773
2021-05-13,8088,2046000,48974100,18.39,19.48,17.19,19.05,0.62,1116
2021-05-14,8088,1417000,35106600,19.71,19.91,18.66,18.97,-0.08,743
2021-05-17,8088,1871000,41873700,17.19,18.59,17.11,17.11,-1.86,909
2021-05-18,8088,1474000,34574600,17.22,18.82,17.22,18.82,1.71,750
2021-05-19,8088,1220000,29812750,18.82,19.63,18.31,19.21,0.39,613
2021-05-20,8088,658000,15908950,19.21,19.21,18.51,18.55,-0.66,350
2021-05-21,8088,682000,16726750,18.78,19.32,18.78,19.13,0.58,333
2021-05-24,8088,1363000,34280700,19.28,20.02,18.93,19.71,0.58,580
2021-05-25,8088,2024000,52841100,19.87,20.88,19.56,20.14,0.43,1169
2021-05-26,8088,909000,23480700,20.61,20.61,19.67,19.87,-0.27,484
2021-05-27,8088,572000,14662000,19.91,20.1,19.67,19.95,0.08,292
2021-05-28,8088,927000,24535400,20.53,20.88,20.26,20.61,0.66,546
2021-05-31,8088,827000,22089400,20.65,21.0,20.41,20.8,0.19,468
2021-06-01,8088,1268000,34616250,21.0,21.7,21.0,21.15,0.35,742
2021-06-02,8088,989000,26571800,21.19,21.38,20.57,20.84,-0.31,511
2021-06-03,8088,685000,18498250,21.07,21.19,20.84,20.88,0.04,324
2021-06-04,8088,479000,12757250,20.88,20.96,20.49,20.57,-0.31,260
2021-06-07,8088,448000,11767500,20.76,20.88,20.02,20.3,-0.27,250
2021-06-08,8088,265000,6963150,20.45,20.65,20.22,20.37,0.07,164
2021-06-09,8088,204000,5375250,20.68,20.68,20.37,20.49,0.12,135
2021-06-10,8088,539000,14382400,20.49,20.96,20.49,20.72,0.23,308
2021-06-11,8088,664000,17823400,20.72,21.07,20.72,20.76,0.04,309
2021-06-15,8088,999000,27231750,20.96,21.38,20.84,21.23,0.47,538
2021-06-16,8088,640000,17384700,21.38,21.5,20.72,20.84,-0.39,378
2021-06-17,8088,341000,9183850,20.72,21.15,20.68,21.07,0.23,199
2021-06-18,8088,340000,9141200,21.27,21.27,20.72,20.72,-0.35,211
2021-06-21,8088,974000,25185600,20.53,20.61,19.79,19.98,-0.74,562
2021-06-22,8088,385000,9901200,20.45,20.45,19.83,19.98,0.0,237
2021-06-23,8088,557000,14585450,20.22,20.57,19.95,20.3,0.32,321
2021-06-24,8088,1180000,31768300,20.72,21.15,20.53,21.07,0.77,635
2021-06-25,8088,5420000,154431550,21.31,22.94,21.15,22.36,1.29,2361
2021-06-28,8088,7229000,209070050,22.16,23.33,21.46,22.78,0.42,3807
2021-06-29,8088,2776000,80700000,22.86,22.98,22.28,22.32,-0.46,1643
2021-06-30,8088,910000,26152950,22.67,22.67,22.16,22.24,-0.08,595
2021-07-01,8088,1537000,44175050,22.71,22.9,21.89,21.97,-0.27,831
2021-07-02,8088,9014000,267844400,22.2,24.03,21.62,23.6,1.63,4323
2021-07-05,8088,7204000,224632250,23.52,25.0,23.52,23.91,0.31,4160
2021-07-06,8088,1986000,59460150,23.72,23.8,22.94,22.98,-0.93,1182
2021-07-07,8088,1210000,35738950,23.1,23.56,22.59,22.63,-0.35,730
2021-07-08,8088,689000,20237250,22.82,23.13,22.63,22.78,0.15,448
2021-07-09,8088,707000,20482500,22.75,22.86,22.4,22.43,-0.35,443
2021-07-12,8088,844000,24311950,22.63,22.75,22.24,22.24,-0.19,490
2021-07-13,8088,1912000,56311000,22.32,23.41,22.32,22.47,0.23,1129
2021-07-14,8088,866000,25012200,22.71,22.9,22.2,22.32,-0.15,467
2021-07-15,8088,471000,13610000,22.47,22.67,22.24,22.43,0.11,269
2021-07-16,8088,938000,27464600,22.16,23.02,22.16,22.75,0.32,515
2021-07-19,8088,684000,19899750,22.71,22.9,22.43,22.67,-0.08,347
2021-07-20,8088,830000,23597200,22.4,22.43,21.93,21.93,-0.74,468
2021-07-21,8088,771000,21546500,22.28,22.32,21.38,21.46,-0.47,464
2021-07-22,8088,1862000,54100150,21.89,23.25,21.62,22.75,1.29,1086
2021-07-23,8088,1041000,30178600,22.75,23.02,22.32,22.47,-0.28,617
2021-07-26,8088,697000,20185350,22.55,22.75,22.28,22.47,0.0,395
2021-07-27,8088,1095000,31910950,22.71,23.06,22.24,22.24,-0.23,625
2021-07-28,8088,688000,19102000,22.05,22.08,21.23,21.58,-0.66,443
2021-07-29,8088,248000,6893000,21.77,21.89,21.38,21.66,0.08,174
2021-07-30,8088,513000,14213100,21.77,21.85,21.38,21.42,-0.24,316
2021-08-02,8088,417000,11620550,21.7,21.93,21.42,21.62,0.2,244
2021-08-03,8088,705000,19871950,21.62,22.12,21.62,21.81,0.19,251
2021-08-04,8088,366000,10383050,22.05,22.2,21.85,22.12,0.31,218
2021-08-05,8088,2429000,71329650,22.43,23.33,22.36,23.13,1.01,1370
2021-08-06,8088,1029000,30191050,23.17,23.17,22.59,22.63,-0.5,599
2021-08-09,8088,479000,13793350,22.63,22.67,22.24,22.28,-0.35,321
2021-08-10,8088,595000,16689950,22.28,22.28,21.54,21.85,-0.43,365
2021-08-11,8088,615000,16878000,21.58,21.81,20.92,21.07,-0.78,400
2021-08-12,8088,932000,24719200,21.07,21.31,20.22,20.49,-0.58,543
2021-08-13,8088,1605000,40499200,20.3,20.33,19.25,19.28,-1.21,857
2021-08-16,8088,1073000,25935950,19.28,19.44,18.47,18.93,-0.35,552
2021-08-17,8088,519000,11968050,18.93,19.1,18.65,18.65,-0.28,340
2021-08-18,8088,358000,8212650,18.49,19.47,18.04,19.34,0.69,270
2021-08-19,8088,363000,8318700,19.3,19.3,18.49,18.49,-0.85,236
2021-08-20,8088,393000,8915250,18.49,18.81,18.2,18.65,0.16,189
2021-08-23,8088,226000,5280800,18.69,19.38,18.69,19.14,0.49,141
2021-08-24,8088,247000,5718350,19.3,19.38,18.73,18.77,-0.37,164
2021-08-25,8088,398000,9359500,18.77,19.51,18.73,19.3,0.53,247
2021-08-26,8088,196000,4595850,19.51,19.51,19.06,19.1,-0.2,124
2021-08-27,8088,220000,5119650,18.98,19.34,18.89,19.06,-0.04,135
2021-08-30,8088,142000,3316150,19.22,19.22,19.02,19.02,-0.04,92
2021-08-31,8088,261000,6090400,19.02,19.3,18.81,19.1,0.08,123
2021-09-01,8088,362000,8623900,18.98,19.71,18.98,19.47,0.37,213
2021-09-02,8088,276000,6493600,19.71,19.71,19.02,19.02,-0.45,169
2021-09-03,8088,180000,4231250,19.14,19.38,19.1,19.22,0.2,100
2021-09-06,8088,471000,10869500,19.22,19.38,18.57,18.73,-0.49,265
2021-09-07,8088,310000,7062450,18.73,19.02,18.4,18.73,0.0,195
2021-09-08,8088,342000,7706650,18.85,18.85,18.24,18.44,-0.29,164
2021-09-09,8088,111000,2528000,18.44,18.77,18.44,18.65,0.21,84
2021-09-10,8088,108000,2456050,18.73,18.81,18.53,18.69,0.04,73
2021-09-13,8088,128000,2907250,18.69,18.73,18.4,18.57,-0.12,92
2021-09-14,8088,171000,3853550,18.57,18.65,18.32,18.32,-0.25,128
2021-09-15,8088,112000,2502400,18.65,18.65,18.12,18.36,0.04,83
2021-09-16,8088,166000,3734250,18.77,18.77,18.2,18.4,0.04,104
2021-09-17,8088,50000,1126300,18.61,18.61,18.28,18.53,0.13,36
2021-09-22,8088,129000,2861400,18.24,18.4,17.99,18.16,-0.37,94
2021-09-23,8088,69000,1547500,18.61,18.61,18.24,18.36,0.2,43
2021-09-24,8088,191000,4308200,18.4,18.69,18.36,18.44,0.08,114
2021-09-27,8088,233000,5295750,18.69,18.69,18.49,18.57,0.13,107
2021-09-28,8088,151000,3396950,18.53,18.57,18.28,18.36,-0.21,84
2021-09-29,8088,295000,6491800,18.08,18.24,17.87,17.95,-0.41,164
2021-09-30,8088,162000,3550700,17.87,17.99,17.87,17.95,0.0,106
2021-10-01,8088,438000,9348000,17.79,17.79,17.01,17.3,-0.65,247
2021-10-04,8088,537000,10815000,17.67,17.67,16.11,16.28,-1.02,331
2021-10-05,8088,421000,8438700,16.28,16.85,15.79,16.52,0.24,218
2021-10-06,8088,199000,3991850,16.4,16.73,16.28,16.32,-0.2,112
2021-10-07,8088,178000,3633150,16.32,16.85,16.32,16.85,0.53,112
2021-10-08,8088,107000,2224600,17.22,17.22,16.77,16.89,0.04,87
2021-10-12,8088,113000,2289300,16.89,16.97,16.36,16.48,-0.41,80
2021-10-13,8088,249000,4966550,16.48,16.77,16.19,16.19,-0.29,163
2021-10-14,8088,137000,2701250,16.36,16.36,15.95,16.19,0.0,100
2021-10-15,8088,125000,2535100,16.52,16.69,16.44,16.64,0.45,96
2021-10-18,8088,113000,2282100,16.64,16.64,16.44,16.52,-0.12,75
2021-10-19,8088,119000,2438300,16.52,16.89,16.52,16.89,0.37,102
2021-10-20,8088,114000,2331000,16.85,17.01,16.6,16.73,-0.16,75
2021-10-21,8088,165000,3376850,16.73,16.89,16.6,16.6,-0.13,108
2021-10-22,8088,99000,2000750,16.64,16.69,16.36,16.6,0.0,65
2021-10-25,8088,141000,2876650,16.77,16.81,16.6,16.77,0.17,70
2021-10-26,8088,166000,3375700,16.6,16.77,16.56,16.6,-0.17,112
2021-10-27,8088,345000,7173150,16.6,17.5,16.6,17.5,0.9,212
2021-10-28,8088,443000,9568750,17.3,17.83,17.18,17.83,0.33,258
2021-10-29,8088,197000,4260850,17.83,17.99,17.59,17.71,-0.12,112
2021-11-01,8088,363000,7871050,17.71,17.87,17.59,17.75,0.04,179
2021-11-02,8088,411000,8967800,17.91,18.08,17.63,17.71,-0.04,204
2021-11-03,8088,184000,4002150,17.59,17.99,17.59,17.87,0.16,114
2021-11-04,8088,202000,4413100,17.99,17.99,17.67,17.95,0.08,108
2021-11-05,8088,87000,1906400,18.12,18.12,17.83,17.95,0.0,48
2021-11-08,8088,181000,3986650,17.95,18.08,17.95,18.08,0.13,114
2021-11-09,8088,153000,3372050,18.12,18.12,17.95,17.95,-0.13,91
2021-11-10,8088,220000,4769800,17.95,17.95,17.59,17.79,-0.16,127
2021-11-11,8088,222000,4884350,17.79,18.16,17.75,18.04,0.25,148
2021-11-12,8088,241000,5338350,18.2,18.36,17.99,18.12,0.08,149
2021-11-15,8088,492000,11123300,18.2,18.65,18.2,18.53,0.41,274
2021-11-16,8088,972000,22821150,18.81,19.47,18.81,19.14,0.61,653
2021-11-17,8088,383000,8986200,19.3,19.47,19.02,19.22,0.08,262
2021-11-18,8088,255000,5927600,19.22,19.22,18.81,18.93,-0.29,163
2021-11-19,8088,284000,6506700,18.98,19.1,18.57,18.65,-0.28,165
2021-11-22,8088,2166000,53815450,18.81,20.49,18.81,20.49,1.84,875
2021-11-23,8088,6292000,164332200,20.9,22.08,20.73,21.27,0.78,3554
2021-11-24,8088,1426000,36051200,21.27,21.59,20.33,20.49,-0.78,852
2021-11-25,8088,865000,21201350,20.78,20.78,19.83,19.88,-0.61,532
2021-11-26,8088,612000,14600650,20.12,20.12,19.22,19.43,-0.45,360
2021-11-29,8088,584000,13449350,18.89,19.26,18.4,19.14,-0.29,324
2021-11-30,8088,391000,9379600,19.3,19.83,19.3,19.47,0.33,222
2021-12-01,8088,239000,5640300,19.47,19.51,18.81,19.47,0.0,154
2021-12-02,8088,1636000,40592550,19.47,20.82,19.47,19.92,0.45,1004
2021-12-03,8088,358000,8709850,19.96,20.2,19.59,20.0,0.08,248
2021-12-06,8088,329000,8034350,20.16,20.2,19.79,19.79,-0.21,214
2021-12-07,8088,177000,4276300,19.79,20.04,19.63,19.63,-0.16,133
2021-12-08,8088,237000,5728900,19.88,20.04,19.67,19.67,0.04,143
2021-12-09,8088,291000,6987350,20.04,20.04,19.47,19.47,-0.2,178
2021-12-10,8088,277000,6598550,19.63,19.71,19.3,19.59,0.12,147
2021-12-13,8088,487000,11772700,19.43,20.08,19.43,19.79,0.2,309
2021-12-14,8088,394000,9381150,19.79,19.88,19.22,19.47,-0.32,179
2021-12-15,8088,167000,3952550,19.63,19.63,19.26,19.38,-0.09,119
2021-12-16,8088,341000,8200900,19.55,19.88,19.55,19.63,0.25,169
2021-12-17,8088,196000,4665850,19.63,19.67,19.3,19.59,-0.04,117
2021-12-20,8088,96000,2282050,19.59,19.63,19.3,19.38,-0.21,46
2021-12-21,8088,139000,3323300,19.38,19.79,19.38,19.51,0.13,96
2021-12-22,8088,1155000,28570550,20.28,20.69,19.92,20.04,0.53,728
2021-12-23,8088,397000,9661700,20.08,20.16,19.79,20.04,0.0,192
2021-12-24,8088,272000,6662850,20.16,20.28,19.88,20.0,-0.04,168
2021-12-27,8088,711000,17524950,20.0,20.41,19.92,20.28,0.28,327
2021-12-28,8088,384000,9537550,20.28,20.45,20.16,20.16,-0.12,255
2021-12-29,8088,262000,6468600,20.28,20.33,20.04,20.28,0.12,149
2021-12-30,8088,1380000,34847300,20.57,21.27,20.33,20.53,0.25,774
