date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-03,6240,34000,483350,14.1,14.4,14.1,14.4,0.05,26
2021-03-04,6240,41000,591950,14.15,14.65,14.1,14.35,-0.1,25
2021-03-05,6240,8000,114900,14.35,14.45,14.2,14.45,0.55,8
2021-03-08,6240,67000,937000,14.25,14.25,13.9,13.9,0.0,50
2021-03-09,6240,59000,810600,13.9,13.9,13.65,13.9,-0.05,42
2021-03-10,6240,26000,364100,14.1,14.25,13.75,13.95,0.1,23
2021-03-11,6240,21000,292900,14.0,14.25,13.85,13.85,0.05,16
2021-03-12,6240,12000,165900,13.8,13.85,13.8,13.8,-0.15,9
2021-03-15,6240,7000,97450,13.85,14.1,13.8,13.95,0.0,6
2021-03-16,6240,8000,112200,14.1,14.1,13.95,13.95,0.05,8
2021-03-17,6240,6000,83550,13.9,14.0,13.9,13.9,0.1,5
2021-03-18,6240,32000,440350,13.8,13.8,13.7,13.8,-0.25,24
2021-03-19,6240,28000,390550,13.7,14.1,13.7,14.05,-0.05,24
2021-03-22,6240,15000,211300,14.15,14.15,14.0,14.1,-0.35,14
2021-03-23,6240,37000,525200,14.2,14.45,13.9,14.45,0.05,20
2021-03-24,6240,28000,400250,14.2,14.65,14.1,14.4,-0.5,23
2021-03-25,6240,128000,1871000,14.2,15.0,13.9,14.9,0.1,90
2021-03-26,6240,54000,797300,14.9,15.15,14.4,14.8,0.2,43
2021-03-29,6240,49000,707350,14.45,14.6,14.35,14.6,0.1,38
2021-03-30,6240,19000,274000,14.6,14.6,14.2,14.5,-0.45,13
2021-03-31,6240,45000,665250,14.5,14.95,14.5,14.95,-1.45,32
2021-04-01,6240,396000,6396100,15.2,16.4,15.2,16.4,1.25,165
2021-04-06,6240,683000,10723450,15.85,16.6,15.15,15.15,-1.5,371
2021-04-07,6240,366000,5991550,15.55,16.65,15.4,16.65,-1.65,213
2021-04-08,6240,395000,7127750,18.1,18.3,17.05,18.3,-0.85,223
2021-04-09,6240,879000,17425550,20.1,20.1,19.15,19.15,1.55,488
2021-04-12,6240,384000,6964850,18.6,19.0,17.6,17.6,0.05,263
2021-04-13,6240,142000,2521050,17.8,18.15,17.15,17.55,0.65,104
2021-04-14,6240,142000,2445250,18.25,18.3,16.3,16.9,-0.1,95
2021-04-15,6240,75000,1284600,17.45,17.45,16.95,17.0,-1.45,43
2021-04-16,6240,1048000,19317250,17.05,18.7,17.0,18.45,0.7,394
2021-04-19,6240,321000,5800200,18.7,18.7,17.7,17.75,-0.65,167
2021-04-20,6240,413000,7661650,17.95,19.1,17.95,18.4,0.3,188
2021-04-21,6240,138000,2466450,18.3,18.3,17.4,18.1,1.3,98
2021-04-22,6240,167000,2888050,18.15,18.15,16.65,16.8,-0.8,111
2021-04-23,6240,352000,6145700,16.5,17.9,16.45,17.6,0.15,140
2021-04-26,6240,53000,925350,17.7,17.7,17.3,17.45,-0.55,29
2021-04-27,6240,324000,5752150,17.45,18.7,17.2,18.0,0.15,125
2021-04-28,6240,65000,1166150,18.05,18.1,17.6,17.85,0.8,47
2021-04-29,6240,148000,2567600,17.85,17.85,17.0,17.05,0.5,78
2021-05-03,6240,46000,768450,17.05,17.05,16.5,16.55,1.2,33
2021-05-04,6240,76000,1183000,16.6,16.6,14.9,15.35,-0.3,51
2021-05-05,6240,90000,1443700,15.8,16.5,14.95,15.65,0.0,54
2021-05-06,6240,7000,109850,15.8,15.8,15.65,15.65,-1.55,5
2021-05-07,6240,59000,981150,15.65,17.2,15.65,17.2,-0.25,50
2021-05-10,6240,103000,1771750,17.6,17.6,16.8,17.45,1.05,65
2021-05-11,6240,37000,618400,17.0,17.0,16.35,16.4,1.15,24
2021-05-12,6240,50000,776500,15.9,16.1,15.05,15.25,-1.05,34
2021-05-13,6240,322000,5330750,14.8,16.75,14.8,16.3,0.75,77
2021-05-14,6240,61000,987550,16.85,16.85,15.2,15.55,0.05,29
2021-05-17,6240,14000,218200,15.5,15.75,15.5,15.5,-0.85,7
2021-05-18,6240,44000,712550,15.4,16.7,15.4,16.35,0.0,32
2021-05-19,6240,10000,164750,16.8,16.8,16.0,16.35,0.4,8
2021-05-20,6240,18000,287650,16.05,16.05,15.7,15.95,-0.15,8
2021-05-21,6240,6000,98000,16.7,16.7,16.1,16.1,-0.35,4
2021-05-24,6240,18000,293100,16.4,16.45,16.1,16.45,0.45,12
2021-05-25,6240,33000,542550,16.7,16.7,16.0,16.0,-0.05,21
2021-05-26,6240,337000,5425700,16.0,16.6,15.7,16.05,-0.45,68
2021-05-27,6240,216000,3545400,16.5,16.6,16.3,16.5,-0.1,55
2021-05-28,6240,86000,1423750,16.5,16.8,16.2,16.6,0.45,26
2021-05-31,6240,18000,292500,16.7,16.7,16.15,16.15,-0.1,14
2021-06-01,6240,35000,571000,16.2,16.95,16.15,16.25,-0.15,22
2021-06-02,6240,7000,114500,16.3,16.4,16.3,16.4,0.2,4
2021-06-03,6240,6000,98350,16.75,16.75,16.2,16.2,0.1,5
2021-06-04,6240,6000,95450,15.8,16.1,15.8,16.1,0.55,6
2021-06-07,6240,14000,221700,15.9,16.05,15.55,15.55,-0.1,12
2021-06-08,6240,52000,810700,15.55,15.95,15.45,15.65,0.15,28
2021-06-09,6240,9000,139550,15.4,15.65,15.4,15.5,0.1,7
2021-06-10,6240,5000,78200,15.95,15.95,15.4,15.4,-0.4,5
2021-06-11,6240,45000,703100,15.7,15.9,15.15,15.8,0.05,24
2021-06-15,6240,19000,297350,16.3,16.3,15.45,15.75,0.4,16
2021-06-16,6240,18000,278950,15.5,15.6,15.3,15.35,-0.75,12
2021-06-17,6240,68000,1112650,15.5,16.7,15.5,16.1,0.35,39
2021-06-18,6240,22000,350000,16.35,16.35,15.65,15.75,-0.05,18
2021-06-21,6240,18000,284900,15.85,15.85,15.6,15.8,0.1,10
2021-06-22,6240,33000,518000,16.0,16.0,15.25,15.7,0.4,18
2021-06-23,6240,4000,61400,15.4,15.4,15.3,15.3,-1.0,3
2021-06-24,6240,537000,8960200,15.3,16.8,15.3,16.3,0.9,251
2021-06-25,6240,203000,3163550,16.3,16.3,15.3,15.4,0.15,134
2021-06-28,6240,48000,732050,15.45,15.45,15.05,15.25,0.8,40
2021-06-29,6240,223000,3263500,15.25,15.25,14.25,14.45,-0.15,119
2021-06-30,6240,51000,742800,14.7,14.7,14.45,14.6,-0.25,34
2021-07-01,6240,10000,148500,14.85,14.85,14.85,14.85,0.3,8
2021-07-02,6240,70000,1019900,14.85,14.9,14.45,14.55,0.1,42
2021-07-05,6240,52000,758150,14.55,14.75,14.45,14.45,0.0,25
2021-07-06,6240,65000,945350,14.7,14.85,14.2,14.45,0.0,34
2021-07-07,6240,51000,775950,15.75,15.75,14.45,14.45,-0.25,33
2021-07-08,6240,8000,117650,14.8,14.9,14.55,14.7,0.25,8
2021-07-09,6240,16000,231900,14.5,14.5,14.45,14.45,-0.2,11
2021-07-12,6240,19000,278550,14.5,14.8,14.5,14.65,0.05,13
2021-07-13,6240,49000,718900,14.6,14.95,14.6,14.6,0.0,28
2021-07-14,6240,46000,666100,14.5,14.7,14.2,14.6,0.0,27
2021-07-15,6240,32000,464400,14.65,14.65,14.4,14.6,-0.1,22
2021-07-16,6240,3000,44100,14.7,14.7,14.7,14.7,-0.4,2
2021-07-19,6240,42000,625600,14.7,15.1,14.7,15.1,0.25,28
2021-07-20,6240,29000,425950,15.0,15.0,14.5,14.85,0.0,24
2021-07-22,6240,23000,337600,14.5,14.85,14.4,14.85,-0.05,16
2021-07-23,6240,17000,250850,14.6,14.9,14.55,14.9,-0.1,15
2021-07-26,6240,23000,340350,14.65,15.0,14.6,15.0,0.15,14
2021-07-27,6240,29000,424800,14.7,14.85,14.45,14.85,0.05,22
2021-07-28,6240,31000,455800,15.0,15.0,14.55,14.8,0.05,27
2021-07-29,6240,9000,131750,14.65,14.75,14.6,14.75,0.05,6
2021-07-30,6240,23000,335450,14.55,14.7,14.5,14.7,0.4,18
2021-08-02,6240,36000,516800,14.5,14.5,14.3,14.3,-0.25,24
2021-08-03,6240,31000,444050,14.25,14.55,14.2,14.55,0.35,25
2021-08-04,6240,15000,213950,14.3,14.3,14.2,14.2,0.0,12
2021-08-05,6240,42000,589450,14.1,14.2,13.9,14.2,-0.05,26
2021-08-06,6240,25000,354400,14.35,14.35,14.0,14.25,0.75,19
2021-08-09,6240,67000,911500,14.0,14.0,13.3,13.5,-1.35,49
2021-08-10,6240,171000,2499350,13.95,14.85,13.85,14.85,-0.9,95
2021-08-11,6240,1040000,16331450,15.3,16.25,14.9,15.75,1.25,646
2021-08-12,6240,439000,6410800,15.1,15.45,14.2,14.5,0.4,288
2021-08-13,6240,86000,1235400,14.5,14.9,14.1,14.1,0.3,63
2021-08-16,6240,47000,652450,14.1,14.1,13.8,13.8,-1.35,37
2021-08-17,6240,315000,4700750,14.1,15.15,14.1,15.15,0.45,228
2021-08-18,6240,251000,3767150,15.15,15.55,14.6,14.7,0.6,176
2021-08-19,6240,132000,1905100,14.95,15.0,14.1,14.1,-0.2,84
2021-08-20,6240,67000,955750,14.3,14.45,14.2,14.3,0.0,39
2021-08-23,6240,44000,636150,14.25,14.75,14.25,14.3,-0.15,37
2021-08-24,6240,17000,245350,14.5,14.5,14.4,14.45,0.15,12
2021-08-25,6240,30000,429650,14.3,14.45,14.2,14.3,0.05,14
2021-08-26,6240,22000,314700,14.3,14.35,14.25,14.25,-0.05,14
2021-08-27,6240,8000,115400,14.45,14.6,14.3,14.3,0.0,7
2021-08-30,6240,19000,272400,14.35,14.45,14.25,14.3,-0.2,10
2021-08-31,6240,10000,143450,14.35,14.5,14.3,14.5,0.1,8
2021-09-01,6240,19000,273700,14.55,14.55,14.3,14.4,0.0,12
2021-09-02,6240,6000,86200,14.4,14.4,14.3,14.4,0.0,6
2021-09-03,6240,8000,115050,14.4,14.45,14.3,14.4,-0.45,7
2021-09-06,6240,107000,1582300,14.5,15.2,14.45,14.85,-0.45,58
2021-09-07,6240,85000,1284000,14.85,15.35,14.85,15.3,0.75,53
2021-09-08,6240,76000,1139000,15.3,16.0,14.55,14.55,-0.25,55
2021-09-09,6240,39000,568700,14.55,14.8,14.55,14.8,0.15,18
2021-09-10,6240,7000,102750,14.6,14.7,14.6,14.65,0.35,5
2021-09-13,6240,64000,911650,14.6,14.6,14.05,14.3,-0.15,39
2021-09-14,6240,9000,129900,14.3,14.5,14.3,14.45,0.0,7
2021-09-15,6240,16000,230000,14.55,14.55,14.25,14.45,-0.2,10
2021-09-16,6240,7000,101700,14.5,14.65,14.45,14.65,-0.15,6
2021-09-17,6240,32000,468300,14.55,14.8,14.4,14.8,0.0,19
2021-09-22,6240,27000,399500,14.75,14.8,14.75,14.8,0.0,13
2021-09-23,6240,64000,960050,14.8,15.2,14.8,14.8,-0.1,44
2021-09-24,6240,28000,419650,15.0,15.0,14.9,14.9,0.0,14
2021-09-28,6240,6000,90250,15.3,15.3,14.9,14.9,-0.05,6
2021-09-29,6240,18000,267550,14.6,15.2,14.6,14.95,0.1,12
2021-09-30,6240,9000,133800,15.0,15.05,14.8,14.85,0.2,6
2021-10-01,6240,6000,88000,14.7,14.7,14.65,14.65,0.3,4
2021-10-04,6240,20000,285650,14.4,14.4,14.2,14.35,0.0,14
2021-10-05,6240,18000,258300,14.35,14.4,14.3,14.35,0.0,13
2021-10-06,6240,3000,43050,14.35,14.35,14.35,14.35,-0.4,3
2021-10-07,6240,21000,302250,14.35,14.75,14.3,14.75,0.35,9
2021-10-12,6240,25000,348200,14.1,14.4,13.85,14.4,0.3,12
2021-10-14,6240,33000,464900,14.2,14.2,13.95,14.1,-0.2,13
2021-10-15,6240,13000,185400,14.1,14.35,14.1,14.3,0.1,10
2021-10-18,6240,9000,128150,14.3,14.35,14.15,14.2,-0.2,8
2021-10-19,6240,20000,283850,14.2,14.4,14.05,14.4,0.25,10
2021-10-20,6240,25000,354600,14.35,14.6,14.1,14.15,-0.1,11
2021-10-21,6240,14000,199250,14.4,14.4,14.15,14.25,0.0,10
2021-10-22,6240,9000,128850,14.4,14.4,14.2,14.25,0.0,7
2021-10-25,6240,35000,498300,14.0,14.5,14.0,14.25,0.0,24
2021-10-26,6240,11000,156550,14.25,14.25,14.15,14.25,0.15,7
2021-10-27,6240,2000,28400,14.3,14.3,14.1,14.1,-0.15,2
2021-10-28,6240,9000,127900,14.15,14.3,14.15,14.25,0.0,9
2021-10-29,6240,5000,71100,14.25,14.25,14.2,14.25,-0.1,5
2021-11-01,6240,19000,271400,14.25,14.35,14.25,14.35,0.0,12
2021-11-02,6240,24000,343300,14.3,14.35,14.25,14.35,0.1,13
2021-11-03,6240,2000,28550,14.3,14.3,14.25,14.25,0.05,2
2021-11-04,6240,23000,330850,14.35,14.55,14.2,14.2,-0.05,14
2021-11-05,6240,4000,56800,14.15,14.25,14.15,14.25,0.1,4
2021-11-08,6240,6000,84850,14.1,14.15,14.1,14.15,-0.05,4
2021-11-09,6240,9000,127850,14.2,14.25,14.2,14.2,-0.3,6
2021-11-10,6240,17000,245000,14.4,14.5,14.35,14.5,0.1,7
2021-11-11,6240,2000,28650,14.25,14.4,14.25,14.4,-0.25,2
2021-11-12,6240,7000,102150,14.35,14.65,14.35,14.65,-0.05,6
2021-11-15,6240,12000,175150,14.6,14.7,14.3,14.7,0.4,9
2021-11-17,6240,18000,257500,14.3,14.35,14.3,14.3,0.0,8
2021-11-18,6240,14000,199650,14.2,14.3,14.2,14.3,0.0,11
2021-11-19,6240,6000,85850,14.35,14.35,14.3,14.3,-0.05,4
2021-11-22,6240,7000,100200,14.3,14.35,14.3,14.35,0.05,5
2021-11-23,6240,15000,214450,14.3,14.3,14.25,14.3,0.0,10
2021-11-24,6240,3000,42850,14.15,14.4,14.15,14.3,-1.4,3
2021-11-25,6240,349000,5412050,14.4,15.7,14.35,15.7,-0.3,160
2021-11-26,6240,1376000,22994250,16.2,17.25,15.3,16.0,0.4,778
2021-11-29,6240,172000,2651200,15.85,15.85,15.05,15.6,0.45,130
2021-11-30,6240,61000,928700,15.55,15.6,15.1,15.15,0.15,51
2021-12-01,6240,118000,1755200,15.2,15.2,14.75,15.0,-0.25,71
2021-12-02,6240,58000,873250,15.0,15.25,14.9,15.25,0.0,43
2021-12-03,6240,45000,691500,15.35,15.7,15.25,15.25,0.15,34
2021-12-06,6240,22000,330900,15.15,15.15,14.95,15.1,-0.05,20
2021-12-07,6240,30000,451550,15.05,15.15,15.0,15.15,0.1,17
2021-12-08,6240,12000,181150,15.05,15.2,15.0,15.05,0.0,12
2021-12-09,6240,18000,270650,15.05,15.1,15.0,15.05,-0.15,12
2021-12-10,6240,19000,288150,15.05,15.25,15.05,15.2,-0.05,16
2021-12-13,6240,25000,380050,15.4,15.4,15.1,15.25,0.0,15
2021-12-14,6240,20000,305350,15.25,15.4,15.2,15.25,-1.5,16
2021-12-15,6240,352000,5790800,15.3,16.75,15.3,16.75,-1.65,183
2021-12-16,6240,394000,7174800,17.75,18.4,17.75,18.4,1.15,195
2021-12-17,6240,735000,12739950,17.9,18.2,16.7,17.25,-1.7,426
2021-12-20,6240,387000,7139250,17.4,18.95,17.0,18.95,-0.5,174
2021-12-21,6240,1122000,22525100,20.8,20.8,19.0,19.45,0.8,710
2021-12-22,6240,276000,5188550,18.65,19.45,18.0,18.65,0.0,198
2021-12-23,6240,158000,2983700,19.15,19.2,18.5,18.65,1.0,110
2021-12-24,6240,346000,6171900,18.95,18.95,17.35,17.65,0.15,227
2021-12-27,6240,105000,1854500,18.1,18.2,17.35,17.5,-0.9,79
2021-12-28,6240,200000,3574200,17.65,18.45,17.4,18.4,0.55,128
2021-12-29,6240,90000,1619000,18.6,18.6,17.8,17.85,0.0,63
2021-12-30,6240,234000,4304450,17.8,18.95,17.7,17.85,-0.15,179
