date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-16,4162,1189000,87947300,66.09,66.71,65.11,65.47,-0.62,763
2021-04-19,4162,1216000,88296100,65.47,65.64,64.13,64.31,-1.16,855
2021-04-20,4162,1026000,74719100,64.75,65.82,63.6,65.2,0.89,669
2021-04-21,4162,705000,51433200,65.2,65.55,64.31,64.66,-0.54,424
2021-04-22,4162,1431000,102276000,65.02,65.11,62.35,62.53,-2.13,971
2021-04-23,4162,969000,68394600,62.26,64.04,61.82,62.71,0.18,662
2021-04-26,4162,592000,41879300,62.53,63.24,62.53,63.15,0.44,395
2021-04-27,4162,2166000,159798900,63.42,66.53,63.06,66.53,3.38,1436
2021-04-28,4162,1564000,114999000,66.89,67.07,64.66,64.75,-1.78,1063
2021-04-29,4162,686000,49726200,64.93,65.11,64.13,64.13,-0.62,514
2021-05-03,4162,1140000,81662400,64.49,65.2,62.44,62.53,-1.6,809
2021-05-04,4162,1776000,120394500,62.8,63.42,57.9,60.31,-2.22,1112
2021-05-05,4162,593000,39968700,60.04,60.75,59.51,59.59,-0.72,454
2021-05-06,4162,832000,55177300,60.57,60.66,57.99,57.99,-1.6,572
2021-05-07,4162,871000,58838700,59.06,61.2,58.44,60.84,2.85,584
2021-05-10,4162,631000,42858100,61.2,61.64,59.68,59.68,-1.16,457
2021-05-11,4162,981000,64707800,59.68,60.31,57.82,57.9,-1.78,688
2021-05-12,4162,1947000,125743400,58.71,60.4,53.9,55.24,-2.66,1330
2021-05-13,4162,1059000,67377000,55.24,58.35,54.7,56.48,1.24,776
2021-05-14,4162,1032000,67442400,58.17,59.59,55.41,57.46,0.98,770
2021-05-17,4162,1311000,79637000,52.75,56.57,52.57,52.92,-4.54,884
2021-05-18,4162,1037000,63812900,53.99,55.95,53.37,55.5,2.58,742
2021-05-19,4162,995000,63598900,55.5,58.44,54.7,57.19,1.69,760
2021-05-20,4162,638000,41166100,58.08,58.71,56.3,56.57,-0.62,462
2021-05-21,4162,563000,36318000,57.37,58.17,56.39,57.82,1.25,395
2021-05-24,4162,407000,26600800,57.37,58.62,57.37,57.82,0.0,301
2021-05-25,4162,629000,40412000,57.99,58.44,56.48,56.57,-1.25,460
2021-05-26,4162,592000,38702400,57.1,59.68,56.66,58.17,1.6,472
2021-05-27,4162,607000,40037100,58.17,59.24,57.64,59.24,1.07,434
2021-05-28,4162,718000,47714200,59.77,59.95,58.62,58.79,-0.45,487
2021-05-31,4162,1288000,82970200,58.79,59.06,56.57,56.93,-1.86,805
2021-06-01,4162,2361000,159764500,58.71,62.0,58.08,61.37,4.44,1676
2021-06-02,4162,1113000,76270900,62.09,62.09,60.13,60.22,-1.15,787
2021-06-03,4162,749000,51665500,60.93,62.0,60.75,61.2,0.98,525
2021-06-04,4162,519000,35353600,61.11,61.73,60.04,60.48,-0.72,388
2021-06-07,4162,531000,36215300,60.4,61.28,59.59,61.2,0.72,354
2021-06-08,4162,403000,27809400,61.28,62.0,60.75,61.64,0.44,321
2021-06-09,4162,759000,52993300,61.64,62.97,61.28,61.46,-0.18,508
2021-06-10,4162,715000,49660600,62.17,62.26,61.28,61.46,0.0,482
2021-06-11,4162,641000,43760300,62.17,62.17,59.86,60.04,-1.42,460
2021-06-15,4162,612000,41274500,60.04,60.93,59.33,59.59,-0.45,446
2021-06-16,4162,471000,31405000,60.31,60.31,58.88,58.88,-0.71,340
2021-06-17,4162,293000,19547300,59.06,59.68,58.79,59.59,0.71,238
2021-06-18,4162,374000,24944000,59.59,60.22,58.88,59.24,-0.35,299
2021-06-21,4162,583000,38143000,59.24,59.68,57.73,58.26,-0.98,392
2021-06-22,4162,438000,28526800,58.35,58.44,57.64,57.73,-0.53,312
2021-06-23,4162,261000,17068500,57.99,58.44,57.73,58.08,0.35,185
2021-06-24,4162,285000,18734700,58.79,58.88,58.17,58.62,0.54,197
2021-06-25,4162,412000,27152300,58.71,58.88,58.26,58.62,0.0,239
2021-06-28,4162,350000,22931500,58.79,58.97,57.82,57.99,-0.63,246
2021-06-29,4162,408000,26392200,57.99,57.99,57.28,57.37,-0.62,265
2021-06-30,4162,379000,24525300,57.55,58.26,57.19,57.82,0.45,264
2021-07-01,4162,462000,29909000,57.9,58.26,57.02,57.82,0.0,306
2021-07-02,4162,340000,22127300,58.44,58.53,57.37,57.46,-0.36,258
2021-07-05,4162,288000,18671300,57.64,58.17,57.28,57.82,0.36,213
2021-07-06,4162,225000,14612700,58.26,58.26,57.55,57.99,0.17,167
2021-07-07,4162,390000,25301300,58.35,58.44,57.1,57.28,-0.71,276
2021-07-08,4162,400000,25781200,57.28,58.08,57.02,58.08,0.8,256
2021-07-09,4162,2106000,143189700,57.99,62.35,57.55,60.57,2.49,1352
2021-07-12,4162,1283000,86372900,61.28,61.91,58.71,58.71,-1.86,867
2021-07-13,4162,844000,55120100,59.15,59.33,57.37,57.55,-1.16,546
2021-07-14,4162,635000,40672000,57.82,57.82,56.57,56.93,-0.62,434
2021-07-15,4162,294000,19140300,57.02,58.62,57.02,58.17,1.24,238
2021-07-16,4162,309000,20193600,58.17,58.88,57.55,57.55,-0.62,232
2021-07-19,4162,337000,22079000,57.55,59.06,57.46,58.26,0.71,262
2021-07-20,4162,1030000,68478000,59.51,60.4,58.08,58.08,-0.18,727
2021-07-21,4162,454000,29401300,59.06,59.06,56.84,57.02,-1.06,339
2021-07-22,4162,255000,16373100,57.73,58.08,56.93,57.1,0.08,225
2021-07-23,4162,248000,15882700,57.19,57.46,56.57,57.02,-0.08,201
2021-07-26,4162,366000,23269200,56.93,57.28,56.21,56.39,-0.63,298
2021-07-27,4162,383000,24375700,56.3,57.19,56.21,56.66,0.27,276
2021-07-28,4162,443000,27675900,56.66,56.75,54.88,55.41,-1.25,306
2021-07-29,4162,285000,18037100,55.5,56.93,55.5,56.93,1.52,214
2021-07-30,4162,214000,13652400,56.3,57.19,56.3,56.93,0.0,165
2021-08-02,4162,210000,13361100,56.93,57.19,56.21,56.48,-0.45,176
2021-08-03,4162,260000,16603800,56.93,57.37,56.48,57.19,0.71,157
2021-08-04,4162,301000,19496200,57.37,57.99,57.28,57.9,0.71,224
2021-08-05,4162,992000,65894200,57.9,60.4,57.73,58.97,1.07,681
2021-08-06,4162,581000,38546800,58.97,59.77,58.26,58.88,-0.09,401
2021-08-09,4162,574000,37702700,59.68,59.68,57.46,57.64,-1.24,425
2021-08-10,4162,269000,17281700,57.55,57.64,56.48,56.75,-0.89,189
2021-08-11,4162,432000,27693200,57.82,57.99,56.3,56.3,-0.45,320
2021-08-12,4162,244000,15565500,56.48,57.37,56.21,56.48,0.18,189
2021-08-13,4162,268000,17145400,56.66,57.28,56.57,56.84,0.36,219
2021-08-16,4162,283000,17983600,56.57,57.37,55.95,56.21,-0.63,233
2021-08-17,4162,477000,29747300,56.13,56.3,54.7,54.79,-1.42,376
2021-08-18,4162,434000,26422000,54.52,55.06,53.37,54.88,0.09,302
2021-08-19,4162,735000,43865500,54.97,55.33,52.12,52.12,-2.76,539
2021-08-20,4162,273000,16012200,52.57,52.66,51.86,52.03,-0.09,208
2021-08-23,4162,203000,11988600,52.3,52.83,52.3,52.66,0.63,167
2021-08-24,4162,178000,10487000,52.92,53.1,52.12,52.3,-0.36,142
2021-08-25,4162,340000,20344000,52.12,54.08,52.12,53.64,1.34,252
2021-08-26,4162,272000,16496800,53.72,54.52,53.1,53.64,0.0,199
2021-08-27,4162,485000,29823000,54.44,55.5,53.9,54.7,1.06,330
2021-08-30,4162,241000,14725200,54.88,54.88,54.08,54.26,-0.44,190
2021-08-31,4162,369000,22754700,54.08,55.41,54.08,54.97,0.71,297
2021-09-01,4162,189000,11698200,55.06,55.5,54.88,55.15,0.18,118
2021-09-02,4162,211000,13140300,55.15,55.95,55.06,55.41,0.26,182
2021-09-03,4162,220000,13610800,55.59,55.68,54.7,54.88,-0.53,170
2021-09-06,4162,242000,14891700,55.5,55.59,54.26,54.26,-0.62,177
2021-09-07,4162,212000,12969900,54.7,54.79,54.08,54.44,0.18,152
2021-09-08,4162,339000,20447500,54.44,54.88,52.92,53.37,-1.07,251
2021-09-09,4162,172000,10341300,53.37,53.81,53.19,53.37,0.0,128
2021-09-10,4162,356000,21343800,53.55,53.81,53.1,53.28,-0.09,261
2021-09-13,4162,374000,21590000,53.77,54.14,53.03,53.4,0.12,255
2021-09-14,4162,213000,12370800,53.49,54.51,53.4,53.77,0.37,192
2021-09-15,4162,239000,13730500,54.14,54.14,53.03,53.03,-0.74,189
2021-09-16,4162,330000,18633600,53.03,53.21,52.1,52.38,-0.65,269
2021-09-17,4162,400000,22256700,52.29,52.38,51.26,51.54,-0.84,281
2021-09-22,4162,234000,12797900,51.17,51.36,50.43,50.71,-0.83,160
2021-09-23,4162,256000,14200800,50.89,52.1,50.89,51.45,0.74,187
2021-09-24,4162,260000,14655300,51.64,52.94,51.64,52.66,1.21,196
2021-09-27,4162,234000,13146900,52.56,52.66,51.73,51.91,-0.75,198
2021-09-28,4162,161000,8969500,52.01,52.19,51.45,51.82,-0.09,137
2021-09-29,4162,434000,23638300,51.26,51.26,50.34,50.61,-1.21,340
2021-09-30,4162,391000,21767400,50.61,52.38,50.61,51.45,0.84,302
2021-10-01,4162,265000,14651000,51.26,52.19,50.89,51.17,-0.28,202
2021-10-04,4162,316000,17473400,52.1,52.1,50.89,51.08,-0.09,234
2021-10-05,4162,259000,14064500,50.61,50.99,49.69,50.8,-0.28,199
2021-10-06,4162,363000,19566300,51.08,51.17,49.41,49.69,-1.11,268
2021-10-07,4162,469000,25963100,50.15,52.29,50.15,51.82,2.13,305
2021-10-08,4162,683000,38767700,52.29,53.49,52.01,52.56,0.74,443
2021-10-12,4162,264000,14962300,52.75,53.12,52.01,52.66,0.1,208
2021-10-13,4162,283000,16078800,52.66,53.31,52.29,52.29,-0.37,194
2021-10-14,4162,391000,22388000,52.29,53.77,52.29,53.68,1.39,277
2021-10-15,4162,302000,17469200,54.24,54.51,53.21,53.59,-0.09,219
2021-10-18,4162,224000,12805000,53.59,53.96,52.75,53.21,-0.38,151
2021-10-19,4162,188000,10851200,53.86,53.96,53.12,53.59,0.38,153
2021-10-20,4162,206000,11851500,53.77,54.14,52.84,53.03,-0.56,173
2021-10-21,4162,351000,20329400,53.21,54.42,53.21,54.42,1.39,250
2021-10-22,4162,515000,30053700,55.07,55.72,53.4,53.59,-0.83,361
2021-10-25,4162,128000,7388800,53.68,53.96,53.4,53.49,-0.1,92
2021-10-26,4162,201000,11475500,53.4,53.68,52.66,52.66,-0.83,160
2021-10-27,4162,109000,6269400,52.75,53.77,52.75,53.59,0.93,85
2021-10-28,4162,314000,18407300,53.86,55.54,53.4,54.33,0.74,246
2021-10-29,4162,223000,13104700,54.79,54.98,54.42,54.7,0.37,172
2021-11-01,4162,157000,9312400,55.26,55.35,54.79,55.16,0.46,131
2021-11-02,4162,355000,20856100,55.07,55.54,53.96,54.05,-1.11,290
2021-11-03,4162,230000,13413200,54.05,54.51,53.96,54.33,0.28,181
2021-11-04,4162,159000,9294800,54.7,54.7,54.05,54.14,-0.19,138
2021-11-05,4162,202000,11713000,54.14,54.24,53.59,54.05,-0.09,160
2021-11-08,4162,184000,10659900,53.86,54.33,53.49,53.86,-0.19,143
2021-11-09,4162,165000,9566900,54.05,54.14,53.49,54.05,0.19,115
2021-11-10,4162,118000,6877800,53.86,54.51,53.77,54.33,0.28,94
2021-11-11,4162,260000,15099200,54.33,54.33,53.68,53.86,-0.47,159
2021-11-12,4162,398000,22801100,53.86,53.86,52.75,52.94,-0.92,310
2021-11-15,4162,305000,17310600,53.49,53.49,52.47,52.84,-0.1,246
2021-11-16,4162,362000,20436400,52.66,52.94,52.1,52.19,-0.65,299
2021-11-17,4162,397000,22382400,52.47,52.94,52.1,52.29,0.1,360
2021-11-18,4162,509000,28749500,52.29,53.03,52.1,52.66,0.37,416
2021-11-19,4162,512000,29355000,53.68,54.05,52.94,53.21,0.55,382
2021-11-22,4162,346000,19876800,53.21,53.68,52.94,53.49,0.28,261
2021-11-23,4162,328000,18899100,53.4,54.05,53.03,53.03,-0.46,285
2021-11-24,4162,429000,24345200,53.03,53.12,52.38,52.84,-0.19,357
2021-11-25,4162,1094000,64111700,53.4,55.35,52.94,54.33,1.49,761
2021-11-26,4162,756000,43797100,55.07,55.07,53.03,53.03,-1.3,590
2021-11-29,4162,753000,42418600,52.66,52.84,52.01,52.47,-0.56,538
2021-11-30,4162,1940000,111304900,53.49,53.49,52.19,53.49,1.02,498
2021-12-01,4162,1404000,83559000,53.96,56.46,53.68,56.09,2.6,1019
2021-12-02,4162,2094000,130690700,56.19,59.81,55.72,59.07,2.98,1495
2021-12-03,4162,999000,63754000,60.09,60.09,58.23,59.25,0.18,763
2021-12-06,4162,975000,62820000,59.72,60.83,58.79,59.07,-0.18,699
2021-12-07,4162,620000,39004100,59.07,59.16,58.04,58.14,-0.93,412
2021-12-08,4162,867000,54382000,58.32,59.07,57.3,58.32,0.18,504
2021-12-09,4162,343000,21556000,58.97,58.97,57.95,58.23,-0.09,195
2021-12-10,4162,396000,25025600,58.14,59.25,58.14,58.69,0.46,286
2021-12-13,4162,1259000,81855100,58.79,61.29,58.79,60.55,1.86,837
2021-12-14,4162,1116000,70604600,60.18,60.37,57.95,58.6,-1.95,644
2021-12-15,4162,246000,15472500,58.97,58.97,57.86,58.6,0.0,202
2021-12-16,4162,284000,17952700,58.97,58.97,58.42,58.88,0.28,223
2021-12-17,4162,383000,24143500,59.34,59.62,57.86,58.32,-0.56,251
2021-12-20,4162,494000,31429800,58.32,59.53,58.14,59.34,1.02,332
2021-12-21,4162,228000,14514800,59.53,59.99,58.6,58.79,-0.55,167
2021-12-22,4162,149000,9467100,59.07,59.34,58.69,58.88,0.09,120
2021-12-23,4162,231000,14589200,59.34,59.44,58.23,58.88,0.0,170
2021-12-24,4162,207000,13144800,58.88,59.34,58.6,58.88,0.0,148
2021-12-27,4162,932000,60598700,59.16,61.48,59.07,59.81,0.93,664
2021-12-28,4162,469000,30274200,60.37,60.37,59.44,60.37,0.56,299
2021-12-29,4162,4633000,329089500,63.99,66.4,63.99,66.4,6.03,1651
2021-12-30,4162,7945000,574919800,68.54,69.19,64.82,67.42,1.02,4863
