date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-01,9943,135713,8181901,58.55,58.55,58.06,58.44,-0.3,156
2021-12-02,9943,150667,9066445,58.16,58.55,58.06,58.16,-0.28,175
2021-12-03,9943,83312,5016888,58.16,58.55,58.16,58.16,0.0,104
2021-12-06,9943,63873,3857519,59.03,59.03,58.25,58.35,0.19,81
2021-12-07,9943,112712,6792503,58.35,58.64,58.06,58.55,0.2,111
2021-12-08,9943,107151,6505717,58.64,58.93,58.55,58.83,0.28,111
2021-12-09,9943,134633,8190112,59.03,59.12,58.64,58.74,-0.09,138
2021-12-10,9943,83909,5076169,58.64,58.64,58.35,58.44,-0.3,174
2021-12-13,9943,92315,5609799,58.44,59.42,58.44,58.74,0.3,100
2021-12-14,9943,79532,4804733,59.03,59.03,58.35,58.35,-0.39,166
2021-12-15,9943,49624,2990142,58.35,58.35,58.16,58.25,-0.1,79
2021-12-16,9943,78310,4715388,58.35,58.35,58.16,58.35,0.1,101
2021-12-17,9943,66207,3995486,58.35,58.55,58.25,58.55,0.2,96
2021-12-20,9943,64527,3886505,58.35,58.44,58.16,58.25,-0.3,86
2021-12-21,9943,49203,2970889,58.35,58.55,58.35,58.44,0.19,71
2021-12-22,9943,41906,2529127,58.44,58.44,58.35,58.44,0.0,102
2021-12-23,9943,48326,2914877,58.25,58.55,58.25,58.25,-0.19,84
2021-12-24,9943,96256,5832074,58.35,58.93,58.25,58.93,0.68,100
2021-12-27,9943,48042,2915457,58.93,58.93,58.64,58.74,-0.19,228
2021-12-28,9943,77663,4715257,58.74,59.03,58.55,58.83,0.09,89
2021-12-29,9943,73002,4409515,58.74,58.74,58.06,58.55,-0.28,109
2021-12-30,9943,59222,3577220,58.55,58.55,58.35,58.44,-0.11,93
