date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-27,4722,398706,13207892,26.95,27.28,26.46,27.11,0.12,196
2021-05-28,4722,344339,11567632,27.2,27.4,26.99,27.4,0.29,169
2021-05-31,4722,279481,9407031,27.44,27.44,27.24,27.4,0.0,171
2021-06-01,4722,264036,8891678,27.52,27.6,27.15,27.6,0.2,155
2021-06-02,4722,304402,10305838,27.56,27.68,27.32,27.56,-0.04,190
2021-06-03,4722,182958,6215791,27.56,27.72,27.48,27.64,0.08,143
2021-06-04,4722,1811636,61191167,27.56,27.68,27.2,27.48,-0.16,327
2021-06-07,4722,334382,11194141,27.52,27.52,26.79,27.24,-0.24,206
2021-06-08,4722,236205,7877158,27.07,27.28,26.99,27.11,-0.13,158
2021-06-09,4722,557438,18529479,27.11,27.28,26.67,27.24,0.13,256
2021-06-10,4722,792650,26425329,26.91,27.52,26.87,27.52,0.28,357
2021-06-11,4722,764835,25777644,27.44,27.68,27.11,27.36,-0.16,275
2021-06-15,4722,91508,3091248,27.52,27.6,27.28,27.48,0.12,72
2021-06-16,4722,228485,7728110,27.48,27.6,27.32,27.32,-0.16,148
2021-06-17,4722,450399,15185534,27.2,27.76,27.11,27.48,0.16,172
2021-06-18,4722,1488476,49990963,27.32,27.72,26.95,27.15,-0.33,375
2021-06-21,4722,506364,16755655,27.11,27.11,26.71,26.87,-0.28,240
2021-06-22,4722,211277,7056236,27.03,27.24,27.03,27.15,0.28,120
2021-06-23,4722,605403,20295848,27.2,27.4,26.87,27.4,0.25,199
2021-06-24,4722,218140,7381478,27.36,27.56,27.32,27.48,0.08,129
2021-06-25,4722,605413,20648457,27.56,27.84,27.48,27.72,0.24,256
2021-06-28,4722,530200,18172540,27.72,28.01,27.68,27.89,0.17,227
2021-06-29,4722,549661,18845425,27.97,28.17,27.6,27.97,0.08,187
2021-06-30,4722,361200,12456012,28.01,28.09,27.89,28.01,0.04,171
2021-07-01,4722,359800,12473962,28.17,28.25,28.01,28.09,0.08,209
2021-07-02,4722,2335918,83128975,28.33,29.59,28.29,29.18,1.09,905
2021-07-05,4722,1122251,40339402,28.94,29.51,28.74,29.39,0.21,446
2021-07-06,4722,1023791,36893311,29.39,29.71,28.94,29.39,0.0,285
2021-07-07,4722,654193,23396665,29.22,29.51,28.7,28.86,-0.53,362
2021-07-08,4722,206677,7392708,29.1,29.18,28.94,29.06,0.2,145
2021-07-09,4722,1450852,52022305,28.98,29.55,28.74,28.98,-0.08,393
2021-07-12,4722,1773478,65284829,29.14,30.48,29.14,30.2,1.22,817
2021-07-13,4722,1423798,53531245,30.36,30.85,29.87,30.6,0.4,572
2021-07-14,4722,832131,31500066,30.65,31.09,30.28,30.52,-0.08,412
2021-07-15,4722,959455,36507040,30.56,31.09,30.56,30.97,0.45,439
2021-07-16,4722,458218,17441449,30.97,31.01,30.77,30.89,-0.08,225
2021-07-19,4722,376952,14233042,30.89,30.93,30.48,30.52,-0.37,218
2021-07-20,4722,540153,20102954,30.2,30.85,30.04,30.16,-0.36,323
2021-07-21,4722,1169164,43620795,30.4,31.01,30.04,30.48,0.32,352
2021-07-22,4722,2375365,89469383,30.65,31.17,30.04,30.81,0.33,519
2021-07-23,4722,1409120,54244595,30.81,31.66,30.81,31.21,0.4,606
2021-07-26,4722,1300005,50796533,31.42,31.86,31.42,31.86,0.65,589
2021-07-27,4722,1642464,63942936,32.07,32.07,31.09,31.17,-0.69,632
2021-07-28,4722,2333566,88770552,31.17,31.66,30.12,31.38,0.21,781
2021-07-29,4722,6507918,229453346,31.25,32.19,28.98,29.62,-1.76,2060
2021-07-30,4722,912493,32206830,29.66,31.08,29.54,30.18,0.56,511
2021-08-02,4722,153487,5457089,30.61,30.61,30.13,30.35,0.17,109
2021-08-03,4722,703752,25461482,30.35,31.42,30.35,31.33,0.98,422
2021-08-04,4722,272814,10010747,31.5,31.76,31.16,31.16,-0.17,163
2021-08-05,4722,463526,16739454,31.16,31.42,30.43,31.25,0.09,194
2021-08-06,4722,444637,16349216,31.25,31.68,31.16,31.25,0.0,206
2021-08-09,4722,483599,17791600,31.25,31.76,31.08,31.55,0.3,201
2021-08-10,4722,338725,12323891,31.63,31.63,30.91,30.95,-0.6,192
2021-08-11,4722,1495666,55575067,31.68,32.19,31.42,31.85,0.9,658
2021-08-12,4722,2612475,99837580,31.85,33.43,31.42,33.26,1.41,1188
2021-08-13,4722,1022761,39193009,33.56,33.56,32.36,33.17,-0.09,546
2021-08-16,4722,1720426,64541695,33.17,33.69,31.46,31.68,-1.49,815
2021-08-17,4722,819595,30013342,32.02,32.1,30.91,30.91,-0.77,469
2021-08-18,4722,640187,23041496,30.65,31.68,30.31,31.68,0.77,378
2021-08-19,4722,736560,26354032,31.12,31.25,30.31,30.31,-1.37,416
2021-08-20,4722,330364,11689403,30.39,30.61,29.96,30.22,-0.09,192
2021-08-23,4722,158177,5679623,30.56,30.95,30.43,30.82,0.6,117
2021-08-24,4722,623290,22531334,30.82,31.38,30.39,31.33,0.51,241
2021-08-25,4722,310950,11537579,31.46,31.98,31.38,31.93,0.6,230
2021-08-26,4722,399134,14803827,31.85,32.19,31.59,31.76,-0.17,150
2021-08-27,4722,821328,30835877,31.76,32.53,31.42,32.45,0.69,345
2021-08-30,4722,532028,20336121,32.53,32.96,32.45,32.75,0.3,355
2021-08-31,4722,611082,23490707,33.05,33.17,32.53,32.96,0.21,306
2021-09-01,4722,275503,10585634,33.13,33.13,32.79,32.83,-0.13,170
2021-09-02,4722,779679,29874594,32.87,33.17,32.27,32.4,-0.43,349
2021-09-03,4722,749175,28302421,32.19,32.66,32.06,32.45,0.05,283
2021-09-06,4722,280445,10521703,32.36,32.45,31.8,32.23,-0.22,198
2021-09-07,4722,1457072,54530059,32.1,32.53,31.76,32.23,0.0,309
2021-09-08,4722,372004,13975921,32.27,32.36,31.85,32.23,0.0,256
2021-09-09,4722,4227869,167820139,32.23,35.44,31.8,35.44,3.21,2280
2021-09-10,4722,8659556,375090926,35.87,38.44,35.78,37.93,2.49,5380
2021-09-13,4722,7348765,334043244,38.87,39.98,37.88,38.61,0.68,4815
2021-09-14,4722,11240654,530212821,38.61,41.95,37.45,39.55,0.94,7263
2021-09-15,4722,7003473,318789014,39.47,40.58,37.75,38.18,-1.37,4845
2021-09-16,4722,4290525,184945255,38.18,38.35,36.04,37.07,-1.11,2590
2021-09-17,4722,7053673,291096687,36.64,37.63,34.16,34.59,-2.48,3222
2021-09-22,4722,3064551,122005511,33.82,34.84,33.39,34.24,-0.35,1469
2021-09-23,4722,1523861,60563336,34.46,34.54,33.64,33.9,-0.34,1024
2021-09-24,4722,3775496,151988545,33.9,35.36,33.52,35.23,1.33,1477
2021-09-27,4722,2901228,118977524,34.84,35.91,34.24,35.74,0.51,1249
2021-09-28,4722,3764648,154662882,35.53,36.13,34.24,34.24,-1.5,1587
2021-09-29,4722,1938715,76816091,33.6,34.67,33.39,34.24,0.0,1015
2021-09-30,4722,1529463,60298443,34.16,34.42,33.43,33.56,-0.68,832
2021-10-01,4722,1808791,68899192,33.6,33.6,32.1,32.32,-1.24,1208
2021-10-04,4722,1384337,52651761,32.36,33.09,31.93,32.75,0.43,803
2021-10-05,4722,1643952,62115775,32.15,32.96,31.93,32.57,-0.18,844
2021-10-06,4722,1209326,46622528,32.87,33.6,32.4,32.83,0.26,678
2021-10-07,4722,768550,29952570,32.83,33.6,32.83,33.52,0.69,434
2021-10-08,4722,942424,36959773,33.47,33.99,33.3,33.43,-0.09,382
2021-10-12,4722,834412,31666109,33.43,33.43,32.1,32.36,-1.07,485
2021-10-13,4722,740911,28033558,32.1,32.96,32.1,32.15,-0.21,414
2021-10-14,4722,2290080,87182830,32.45,33.52,31.85,32.19,0.04,1002
2021-10-15,4722,3586350,140777665,32.62,34.33,32.45,34.07,1.88,1466
2021-10-18,4722,2016087,80844640,34.42,34.84,33.82,34.42,0.35,891
2021-10-19,4722,1690706,69431158,34.5,35.61,34.5,35.1,0.68,1032
2021-10-20,4722,1347764,55080146,35.53,35.53,34.42,35.27,0.17,591
2021-10-21,4722,1345516,55143614,35.53,35.78,34.5,34.76,-0.51,467
2021-10-22,4722,3566799,142553542,34.76,35.36,33.34,34.12,-0.64,978
2021-10-25,4722,2167014,87863620,34.33,35.49,33.64,35.27,1.15,798
2021-10-26,4722,1588955,66155655,34.93,36.38,34.93,35.44,0.17,688
2021-10-27,4722,732486,30641235,35.96,36.13,35.44,35.78,0.34,389
2021-10-28,4722,2709310,111582790,36.04,36.38,34.5,35.06,-0.72,964
2021-10-29,4722,1519353,62728498,35.44,35.87,34.84,35.19,0.13,564
2021-11-01,4722,459492,18948022,35.49,35.49,35.01,35.31,0.12,245
2021-11-02,4722,2260941,93975350,35.36,36.13,34.76,35.1,-0.21,669
2021-11-03,4722,697397,29133014,35.27,36.08,35.27,36.08,0.98,398
2021-11-04,4722,1303423,55870208,36.21,37.58,36.21,36.3,0.22,799
2021-11-05,4722,1584391,68187606,36.3,37.28,35.96,37.03,0.73,939
2021-11-08,4722,2251351,100198414,38.1,38.78,37.33,38.31,1.28,1237
2021-11-09,4722,2824138,128965668,38.22,39.64,37.71,39.51,1.2,1449
2021-11-10,4722,2936500,131046375,38.95,38.95,37.67,38.22,-1.29,1458
2021-11-11,4722,1947924,87176789,37.71,39.04,37.58,38.18,-0.04,721
2021-11-12,4722,1527203,66716938,38.18,38.61,36.85,36.94,-1.24,1059
2021-11-15,4722,662242,28298849,37.2,37.2,36.38,36.73,-0.21,535
2021-11-16,4722,806162,34192488,36.34,36.64,36.04,36.04,-0.69,477
2021-11-17,4722,436332,18509150,36.3,36.98,35.74,36.85,0.81,363
2021-11-18,4722,1615179,68431531,36.94,36.94,35.87,36.26,-0.59,590
2021-11-19,4722,288546,12213485,36.47,36.6,36.08,36.13,-0.13,230
2021-11-22,4722,648280,27271391,36.0,36.38,35.49,36.21,0.08,276
2021-11-23,4722,963767,40421360,36.13,36.34,35.53,36.08,-0.13,368
2021-11-24,4722,225976,9586876,35.96,36.81,35.96,36.6,0.52,190
2021-11-25,4722,550194,24002799,36.81,37.8,36.68,37.07,0.47,368
2021-11-26,4722,461706,19672791,37.07,37.07,36.17,36.64,-0.43,417
2021-11-29,4722,1143145,47807296,36.0,37.07,35.1,36.94,0.3,478
2021-11-30,4722,734374,32091338,36.94,37.84,36.9,36.94,0.0,435
2021-12-01,4722,220842,9546242,36.81,37.2,36.56,37.03,0.09,225
2021-12-02,4722,1806468,75842021,36.81,36.81,35.19,36.0,-1.03,830
2021-12-03,4722,174540,7400537,36.21,36.56,36.17,36.26,0.26,174
2021-12-06,4722,164771,6964421,36.26,36.34,35.87,36.26,0.0,164
2021-12-07,4722,173110,7354626,36.56,36.6,36.13,36.17,-0.09,146
2021-12-08,4722,420333,18110034,36.51,37.11,36.47,36.73,0.56,293
2021-12-09,4722,335391,14372792,36.6,37.07,36.38,36.73,0.0,146
2021-12-10,4722,281772,11983562,36.73,36.73,36.3,36.6,-0.13,266
2021-12-13,4722,617230,26468209,36.6,37.11,36.34,36.68,0.08,200
2021-12-14,4722,711525,29776724,36.38,36.81,35.53,35.7,-0.98,434
2021-12-15,4722,137749,5772579,35.78,36.08,35.7,35.74,0.04,92
2021-12-16,4722,538654,22631894,35.96,36.64,35.7,35.87,0.13,310
2021-12-17,4722,664169,27936950,35.96,36.51,35.53,36.13,0.26,190
2021-12-20,4722,95295,4018219,36.13,36.26,35.96,36.13,0.0,69
2021-12-21,4722,117269,4962534,36.13,36.34,36.13,36.21,0.08,85
2021-12-22,4722,176155,7511351,36.26,36.73,36.26,36.51,0.3,114
2021-12-23,4722,244479,10527675,36.77,37.11,36.56,36.94,0.43,169
2021-12-24,4722,493643,21501433,36.94,37.84,36.77,37.45,0.51,378
2021-12-27,4722,480652,21002963,38.1,38.1,37.15,37.2,-0.25,300
2021-12-28,4722,321085,13857258,37.41,37.41,36.77,37.15,-0.05,207
2021-12-29,4722,607176,26653442,37.24,37.93,37.15,37.8,0.65,390
2021-12-30,4722,505044,22364740,38.27,38.27,37.58,37.8,0.0,290
