date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-05,3693,36000,1411100,36.15,36.24,35.55,36.05,0.04,35
2021-07-06,3693,325000,13726800,36.15,39.66,36.1,39.66,3.61,226
2021-07-07,3693,945000,44082600,40.25,43.59,40.25,42.08,2.42,690
2021-07-08,3693,516000,24183450,42.44,44.59,41.17,42.08,0.0,358
2021-07-09,3693,199000,8972600,41.26,41.99,40.62,40.89,-1.19,161
2021-07-12,3693,114000,5146400,41.12,41.99,40.62,41.49,0.6,93
2021-07-13,3693,107000,4759700,41.62,41.94,39.66,39.98,-1.51,74
2021-07-14,3693,88000,3811200,39.98,40.16,39.16,39.71,-0.27,66
2021-07-15,3693,50000,2177950,39.43,40.12,39.43,39.98,0.27,40
2021-07-16,3693,264000,12214350,39.98,43.17,39.48,42.26,2.28,184
2021-07-19,3693,153000,7266650,43.36,43.9,42.72,43.45,1.19,117
2021-07-20,3693,129000,5924550,42.9,42.9,41.08,41.62,-1.83,92
2021-07-21,3693,105000,4688750,42.17,42.49,40.07,40.8,-0.82,80
2021-07-22,3693,70000,3171250,41.08,41.76,40.8,40.89,0.09,39
2021-07-23,3693,132000,6144550,42.08,43.45,41.81,42.08,1.19,101
2021-07-26,3693,20000,922050,42.76,42.86,41.67,41.67,-0.41,20
2021-07-27,3693,39000,1770350,42.22,42.22,40.8,41.62,-0.05,28
2021-07-28,3693,51000,2252150,40.39,40.62,39.43,40.62,-1.0,45
2021-07-29,3693,17000,760500,41.53,41.53,40.53,40.62,0.0,17
2021-07-30,3693,27000,1178450,40.25,40.48,39.61,39.61,-1.01,26
2021-08-02,3693,45000,1963950,39.66,40.34,39.61,39.8,0.19,32
2021-08-03,3693,27000,1194500,40.12,40.98,40.07,40.07,0.27,22
2021-08-04,3693,20000,889600,41.35,41.35,40.21,40.8,0.73,18
2021-08-05,3693,81000,3647800,40.76,42.26,40.44,40.44,-0.36,57
2021-08-06,3693,57000,2551100,40.57,41.17,40.44,40.98,0.54,30
2021-08-09,3693,56000,2486350,40.94,41.53,39.25,39.25,-1.73,42
2021-08-10,3693,92000,3827450,39.25,39.25,36.37,37.52,-1.73,68
2021-08-11,3693,109000,4340950,36.97,37.52,35.6,36.42,-1.1,66
2021-08-12,3693,29000,1159100,36.47,36.79,36.37,36.79,0.37,23
2021-08-13,3693,35000,1378500,36.79,36.79,35.6,35.6,-1.19,24
2021-08-16,3693,36000,1388650,35.6,35.83,34.78,35.83,0.23,29
2021-08-17,3693,21000,821200,36.37,36.37,35.42,35.64,-0.19,19
2021-08-18,3693,42000,1626600,35.14,36.05,35.05,36.05,0.41,33
2021-08-19,3693,35000,1360750,35.96,35.96,35.14,35.69,-0.36,23
2021-08-20,3693,39000,1499250,35.23,35.6,34.69,35.37,-0.32,35
2021-08-23,3693,63000,2443250,36.1,36.1,34.69,35.42,0.05,42
2021-08-24,3693,35000,1360900,35.42,35.78,35.32,35.6,0.18,27
2021-08-25,3693,43000,1695800,36.1,36.19,35.64,35.92,0.32,34
2021-08-26,3693,71000,2884600,36.24,37.7,36.24,37.01,1.09,56
2021-08-27,3693,29000,1181600,37.29,37.42,36.97,37.2,0.19,27
2021-08-30,3693,53000,2174550,37.24,37.88,37.2,37.2,0.0,38
2021-08-31,3693,28000,1133200,37.2,37.74,36.51,36.65,-0.55,24
2021-09-01,3693,36000,1439450,37.33,37.33,36.33,36.33,-0.32,32
2021-09-02,3693,26000,1031500,36.15,36.42,36.1,36.15,-0.18,22
2021-09-03,3693,12000,476200,36.24,36.47,36.15,36.24,0.09,12
2021-09-06,3693,31000,1214400,36.01,36.01,35.6,35.6,-0.64,27
2021-09-07,3693,32000,1231300,36.28,36.28,34.69,35.46,-0.14,31
2021-09-08,3693,18000,695050,35.42,35.42,34.91,35.42,-0.04,15
2021-09-09,3693,206000,8660900,36.33,38.93,36.24,38.93,3.51,124
2021-09-10,3693,333000,14920750,41.53,42.76,39.25,39.8,0.87,249
2021-09-13,3693,56000,2445450,40.34,40.34,39.52,40.03,0.23,48
2021-09-14,3693,34000,1496200,40.8,40.8,39.8,39.8,-0.23,32
2021-09-15,3693,46000,1957500,39.57,39.57,38.66,38.66,-1.14,36
2021-09-16,3693,34000,1446200,39.75,39.8,38.34,38.93,0.27,26
2021-09-17,3693,16000,686950,39.66,39.66,38.61,39.34,0.41,14
2021-09-22,3693,47000,2046950,39.02,40.07,39.02,40.07,0.73,39
2021-09-23,3693,26000,1150350,40.76,40.76,40.07,40.07,0.0,23
2021-09-24,3693,18000,791300,40.85,40.85,39.8,40.39,0.32,18
2021-09-27,3693,35000,1557250,40.39,40.98,40.21,40.89,0.5,29
2021-09-28,3693,28000,1249200,40.57,41.03,40.57,40.71,-0.18,26
2021-09-29,3693,29000,1252800,40.06,40.2,39.97,39.97,-0.74,22
2021-09-30,3693,8000,345700,39.92,40.15,39.92,40.15,0.18,7
2021-10-01,3693,52000,2163600,39.27,39.5,37.74,39.5,-0.65,38
2021-10-04,3693,75000,3105850,38.86,39.23,37.74,39.23,-0.27,52
2021-10-05,3693,33000,1439950,39.97,41.27,39.97,40.99,1.76,28
2021-10-06,3693,29000,1262100,40.8,41.64,39.92,40.01,-0.98,24
2021-10-07,3693,50000,2194550,39.88,41.08,39.88,40.76,0.75,30
2021-10-08,3693,21000,925700,40.8,41.03,40.52,40.66,-0.1,19
2021-10-12,3693,378000,18023050,41.27,44.7,41.27,44.7,4.04,232
2021-10-13,3693,532000,28101900,49.15,49.15,47.76,49.15,4.45,305
2021-10-14,3693,2863000,151624250,53.79,53.79,44.28,44.56,-4.59,1960
2021-10-15,3693,527000,26049550,45.35,46.64,44.51,46.0,1.44,401
2021-10-18,3693,305000,15032800,47.94,47.94,44.74,44.74,-1.26,237
2021-10-19,3693,1051000,53643250,44.74,49.15,42.84,49.15,4.41,697
2021-10-20,3693,1141000,60781700,50.17,51.47,47.29,48.78,-0.37,932
2021-10-21,3693,754000,40332000,49.24,51.47,47.85,49.71,0.93,576
2021-10-22,3693,4056000,235960700,51.93,54.62,51.93,54.62,4.91,2242
2021-10-25,3693,2333000,136582900,54.53,56.29,52.21,54.43,-0.19,1617
2021-10-26,3693,914000,53113400,55.36,55.36,52.86,53.79,-0.64,660
2021-10-27,3693,1053000,61993600,53.79,55.92,52.95,54.99,1.2,777
2021-10-28,3693,1256000,75216100,54.9,56.94,53.79,56.38,1.39,969
2021-10-29,3693,2137000,136313300,58.51,61.76,57.31,58.89,2.51,1603
2021-11-01,3693,1162000,73978000,59.81,60.65,57.77,58.33,-0.56,841
2021-11-02,3693,852000,52040700,58.7,59.44,54.62,54.71,-3.62,662
2021-11-03,3693,647000,37311700,54.99,55.83,52.49,52.67,-2.04,465
2021-11-04,3693,467000,27311300,53.14,55.36,53.14,54.53,1.86,345
2021-11-05,3693,474000,28581400,55.27,56.75,55.18,55.83,1.3,389
2021-11-08,3693,290000,17315300,56.2,57.03,54.34,54.43,-1.4,203
2021-11-09,3693,242000,14488100,55.64,56.29,54.71,54.81,0.38,191
2021-11-10,3693,550000,29475100,50.35,51.1,49.33,49.33,-5.48,292
2021-11-11,3693,1668000,80939400,45.44,46.83,44.42,44.98,-4.35,1262
2021-11-12,3693,492000,23874100,45.44,46.09,44.14,44.28,-0.7,386
2021-11-15,3693,204000,9800650,45.16,45.16,44.28,44.33,0.05,151
2021-11-16,3693,329000,16112750,44.79,46.37,44.51,45.25,0.92,264
2021-11-17,3693,265000,13076050,46.37,46.64,45.49,45.49,0.24,201
2021-11-18,3693,260000,12510350,45.49,45.49,44.33,44.37,-1.12,188
2021-11-19,3693,185000,8952700,44.79,46.18,43.82,45.07,0.7,148
2021-11-22,3693,166000,8100750,45.9,46.04,44.84,44.93,-0.14,137
2021-11-23,3693,288000,13638550,45.35,45.35,43.4,43.4,-1.53,212
2021-11-24,3693,110000,5205200,44.0,44.33,43.58,44.19,0.79,90
2021-11-25,3693,126000,5954700,44.09,44.37,43.58,43.72,-0.47,100
2021-11-26,3693,211000,9753200,43.45,43.45,42.61,42.61,-1.11,140
2021-11-29,3693,160000,7397200,41.87,44.28,41.73,43.96,1.35,122
2021-11-30,3693,113000,5404950,44.88,44.93,43.68,43.77,-0.19,97
2021-12-01,3693,221000,10733400,43.58,45.53,43.45,44.74,0.97,181
2021-12-02,3693,231000,11315150,45.62,46.27,44.56,44.6,-0.14,169
2021-12-03,3693,160000,7862350,45.39,46.18,44.88,45.58,0.98,129
2021-12-06,3693,451000,22920500,46.18,48.22,45.44,47.02,1.44,354
2021-12-07,3693,216000,11041500,47.85,47.94,46.83,47.02,0.0,153
2021-12-08,3693,179000,9154000,47.66,48.31,47.02,47.39,0.37,138
2021-12-09,3693,293000,14404650,46.32,47.2,44.88,45.07,-2.32,245
2021-12-10,3693,120000,5869150,45.07,45.76,45.07,45.35,0.28,84
2021-12-13,3693,137000,6803400,45.95,46.55,45.35,46.32,0.97,113
2021-12-14,3693,122000,5956500,46.32,46.32,44.7,44.7,-1.62,88
2021-12-15,3693,56000,2743750,44.88,45.81,44.88,45.25,0.55,54
2021-12-16,3693,426000,21643150,45.39,48.04,45.3,47.57,2.32,323
2021-12-17,3693,379000,19101850,49.15,49.15,45.44,45.58,-1.99,295
2021-12-20,3693,94000,4573050,45.07,45.35,44.79,44.98,-0.6,75
2021-12-21,3693,736000,38037800,45.86,49.43,44.6,49.43,4.45,479
2021-12-22,3693,1027000,54749000,49.89,50.91,48.22,48.22,-1.21,711
2021-12-23,3693,197000,10269700,47.94,48.87,47.94,48.31,0.09,153
2021-12-24,3693,1809000,101651600,48.96,53.14,47.57,53.14,4.83,1131
2021-12-27,3693,1889000,109047600,54.06,54.71,52.21,52.49,-0.65,1374
2021-12-28,3693,466000,26147000,52.3,53.79,50.82,51.28,-1.21,365
2021-12-29,3693,821000,47105900,51.19,54.71,50.45,53.69,2.41,613
2021-12-30,3693,2154000,129223400,53.79,57.87,53.04,55.55,1.86,1494
