date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-10,6175,1195000,45854200,31.89,32.06,30.92,31.08,-0.61,726
2021-05-11,6175,1724000,62103200,30.3,30.59,28.22,29.12,-1.96,1002
2021-05-12,6175,2049000,68134250,28.71,29.28,26.23,26.88,-2.24,1174
2021-05-13,6175,1150000,37083600,25.37,27.57,24.92,26.31,-0.57,727
2021-05-14,6175,1135000,37662950,27.33,28.22,25.94,26.27,-0.04,716
2021-05-17,6175,1493000,44041200,23.66,25.12,23.66,23.66,-2.61,863
2021-05-18,6175,1901000,57659550,24.1,25.69,23.86,25.69,2.03,1106
2021-05-19,6175,924000,29064350,25.21,26.27,25.0,25.94,0.25,574
2021-05-20,6175,646000,20493550,26.27,26.51,25.45,25.49,-0.45,397
2021-05-21,6175,820000,26183300,26.43,26.8,25.65,26.1,0.61,574
2021-05-24,6175,568000,18286550,25.69,26.67,25.65,26.43,0.33,417
2021-05-25,6175,1012000,33743050,27.08,27.57,26.67,27.16,0.73,657
2021-05-26,6175,511000,17022750,27.33,27.49,26.92,27.08,-0.08,330
2021-05-27,6175,415000,13689950,27.0,27.41,26.63,26.76,-0.32,283
2021-05-28,6175,978000,33097300,27.29,27.94,27.12,27.65,0.89,603
2021-05-31,6175,2382000,86037150,28.96,30.3,28.71,29.08,1.43,1400
2021-06-01,6175,1306000,47043000,29.2,29.86,28.67,29.61,0.53,813
2021-06-02,6175,866000,31183600,30.34,30.34,28.92,28.96,-0.65,460
2021-06-03,6175,483000,17346850,29.16,29.53,28.96,29.45,0.49,291
2021-06-04,6175,459000,16294900,29.24,29.28,28.71,28.88,-0.57,281
2021-06-07,6175,657000,22837750,28.88,28.88,27.9,28.26,-0.62,422
2021-06-08,6175,672000,23544250,28.26,29.0,28.26,28.96,0.7,398
2021-06-09,6175,1717000,62074250,28.92,29.94,28.79,29.73,0.77,841
2021-06-10,6175,6959000,265609900,29.61,32.06,29.61,31.57,1.84,3392
2021-06-11,6175,5138000,194936250,31.69,31.69,30.34,30.92,-0.65,2926
2021-06-15,6175,5779000,226080550,30.59,32.51,30.59,32.18,1.26,3065
2021-06-16,6175,1635000,63319100,31.81,32.38,31.12,31.2,-0.98,1090
2021-06-17,6175,4829000,191933100,31.04,32.91,31.0,32.63,1.43,2767
2021-06-18,6175,2043000,80640500,32.55,33.04,31.49,32.06,-0.57,1238
2021-06-21,6175,1234000,47152150,31.77,31.77,30.87,31.0,-1.06,768
2021-06-22,6175,1078000,41295700,31.65,31.89,30.67,30.67,-0.33,601
2021-06-23,6175,744000,28507700,31.24,31.57,30.92,31.2,0.53,456
2021-06-24,6175,537000,20660650,31.57,31.61,31.24,31.36,0.16,331
2021-06-25,6175,860000,33064400,31.57,31.81,31.0,31.0,-0.36,560
2021-06-28,6175,641000,24416750,31.24,31.4,30.87,31.08,0.08,421
2021-06-29,6175,3393000,132894650,31.65,32.55,31.4,31.4,0.32,2056
2021-06-30,6175,8108000,331159400,31.81,34.55,31.53,34.55,3.15,4664
2021-07-01,6175,6178000,248157900,34.55,34.55,31.73,31.81,-2.74,3711
2021-07-02,6175,1541000,60694350,32.3,32.42,31.69,32.14,0.33,989
2021-07-05,6175,3170000,129298750,33.16,33.77,32.63,33.08,0.94,2092
2021-07-06,6175,24557000,1075798850,34.3,36.38,33.48,36.38,3.3,11956
2021-07-07,6175,13150000,572926250,35.73,36.22,34.5,35.97,-0.41,7556
2021-07-08,6175,11058000,507669050,35.97,38.66,35.85,37.2,1.23,6229
2021-07-09,6175,15460000,757554350,38.58,40.87,38.34,40.87,3.67,7779
2021-07-12,6175,24859000,1300321600,43.64,44.29,41.11,43.15,2.28,13016
2021-07-13,6175,12385000,631591950,43.07,43.97,39.97,40.46,-2.69,7297
2021-07-14,6175,5331000,258313550,40.95,41.28,37.93,39.15,-1.31,3197
2021-07-15,6175,5371000,266077150,40.34,41.68,39.4,39.89,0.74,3328
2021-07-16,6175,3335000,164404350,39.36,41.19,38.99,39.81,-0.08,1922
2021-07-19,6175,4057000,202132400,39.56,41.36,39.32,40.54,0.73,2405
2021-07-20,6175,2901000,141129800,39.97,40.3,39.07,39.36,-1.18,1827
2021-07-21,6175,17667000,933905900,42.5,43.23,42.09,43.23,3.87,6385
2021-07-22,6175,28327000,1603506000,47.31,47.56,43.64,44.86,1.63,14358
2021-07-23,6175,9695000,522508200,45.19,45.6,42.82,43.07,-1.79,5946
2021-07-26,6175,7652000,409671100,43.72,45.11,42.25,44.13,1.06,4460
2021-07-27,6175,17528000,987644700,45.68,47.88,44.13,44.13,0.0,10438
2021-07-28,6175,7845000,397585500,43.31,44.46,39.73,40.7,-3.43,4864
2021-07-29,6175,3631000,185905900,41.6,42.42,41.11,42.01,1.31,2393
2021-07-30,6175,3843000,198392700,42.42,42.99,41.44,41.6,-0.41,2430
2021-08-02,6175,2815000,146710200,42.01,43.56,41.44,43.4,1.8,1785
2021-08-03,6175,9522000,528345300,43.89,46.09,43.89,45.03,1.63,6358
2021-08-04,6175,2807000,153226000,45.03,45.44,44.05,44.86,-0.17,1926
2021-08-05,6175,24890000,1439698200,46.41,48.62,45.11,45.76,0.9,14628
2021-08-06,6175,6485000,359040800,46.33,46.33,43.23,44.29,-1.47,4213
2021-08-09,6175,3473000,185908500,43.23,44.86,42.58,43.23,-1.06,2172
2021-08-10,6175,4787000,241912800,42.58,43.48,40.3,40.58,-2.65,3242
2021-08-11,6175,3395000,166218600,40.26,41.19,38.79,39.15,-1.43,2191
2021-08-12,6175,1409000,68830700,39.4,40.38,39.15,40.13,0.98,984
2021-08-13,6175,2049000,98512950,40.54,40.79,37.77,37.77,-2.36,1364
2021-08-16,6175,2321000,104823200,37.89,38.58,35.89,36.79,-0.98,1357
2021-08-17,6175,1453000,64882900,37.6,37.6,35.08,35.08,-1.71,959
2021-08-18,6175,2499000,110643950,34.5,37.85,34.34,37.85,2.77,1493
2021-08-19,6175,2410000,107155250,37.28,37.44,35.08,35.08,-2.77,1630
2021-08-20,6175,2365000,100948850,35.16,35.57,33.77,34.67,-0.41,1397
2021-08-23,6175,1500000,66353450,35.4,36.63,35.36,36.54,1.87,1019
2021-08-24,6175,1583000,71484750,37.6,37.73,36.22,36.38,-0.16,962
2021-08-25,6175,1393000,64004550,36.54,37.97,36.54,37.73,1.35,936
2021-08-26,6175,1407000,65072550,38.58,38.58,37.11,37.77,0.04,989
2021-08-27,6175,999000,46376150,37.6,38.46,37.4,37.4,-0.37,696
2021-08-30,6175,776000,35658700,37.69,37.89,37.16,37.56,0.16,468
2021-08-31,6175,687000,31783250,37.48,38.26,37.4,38.18,0.62,452
2021-09-01,6175,5712000,281544200,38.42,41.19,38.42,40.79,2.61,3789
2021-09-02,6175,2661000,131365700,40.7,41.19,39.73,39.81,-0.98,1930
2021-09-03,6175,1870000,91869500,40.26,40.66,39.48,39.6,-0.21,1357
2021-09-06,6175,2384000,112178350,39.93,39.93,37.28,37.28,-2.32,1747
2021-09-07,6175,4798000,229502050,38.66,40.17,37.69,39.24,1.96,3273
2021-09-08,6175,3215000,154975450,39.24,39.97,38.58,38.75,-0.49,2216
2021-09-09,6175,11870000,604247150,39.28,42.58,39.03,42.58,3.83,7603
2021-09-10,6175,8872000,452841100,42.09,42.5,40.87,42.34,-0.24,5613
2021-09-13,6175,6689000,348065000,42.66,43.56,41.19,41.36,-0.98,4317
2021-09-14,6175,3995000,206941900,41.93,42.99,41.52,42.01,0.65,2663
2021-09-15,6175,9551000,499840200,42.58,43.64,41.03,41.28,-0.73,5740
2021-09-16,6175,3878000,192544950,41.28,41.68,40.05,40.21,-1.07,2562
2021-09-17,6175,2250000,110745150,39.81,41.03,39.28,41.03,0.82,1443
2021-09-22,6175,1282000,62400000,39.97,40.09,39.4,39.6,-1.43,970
2021-09-23,6175,1265000,62540300,39.81,40.87,39.81,40.05,0.45,820
2021-09-24,6175,1382000,68262800,40.46,40.74,39.89,40.09,0.04,957
2021-09-27,6175,2375000,119118700,40.17,41.76,40.01,40.87,0.78,1617
2021-09-28,6175,5532000,284262750,40.87,42.74,40.38,42.25,1.38,3568
2021-09-29,6175,8571000,443101300,42.01,43.64,40.87,40.95,-1.3,5437
2021-09-30,6175,2864000,142850700,41.6,41.68,40.21,40.21,-0.74,1823
2021-10-01,6175,4695000,217211000,39.89,39.89,36.3,36.54,-3.67,2992
2021-10-04,6175,2128000,92580450,37.69,37.69,34.46,34.46,-2.08,1436
2021-10-05,6175,1816000,74886450,33.5,35.76,32.67,35.68,1.22,1142
2021-10-06,6175,1334000,57119550,35.97,36.26,35.22,35.38,-0.3,858
2021-10-07,6175,1293000,55772350,35.47,36.3,35.47,36.14,0.76,778
2021-10-08,6175,3446000,157069450,37.73,38.94,37.02,37.81,1.67,2340
2021-10-12,6175,1262000,56617500,37.81,38.31,37.06,37.22,-0.59,849
2021-10-13,6175,1616000,70490700,36.85,37.85,35.43,35.63,-1.59,1000
2021-10-14,6175,1077000,45719250,36.3,36.47,34.59,35.8,0.17,773
2021-10-15,6175,1283000,55764300,36.64,36.68,36.01,36.35,0.55,828
2021-10-18,6175,759000,32997800,36.64,36.89,35.93,36.01,-0.34,503
2021-10-19,6175,890000,39097150,36.26,37.06,36.22,36.89,0.88,637
2021-10-20,6175,756000,33178700,37.22,37.22,36.3,36.56,-0.33,558
2021-10-21,6175,1661000,73662650,36.64,37.81,36.47,36.76,0.2,923
2021-10-22,6175,888000,39083650,37.14,37.14,36.22,37.02,0.26,555
2021-10-25,6175,700000,31201600,37.06,37.52,36.97,37.52,0.5,475
2021-10-26,6175,1000000,44864250,37.6,38.14,36.97,36.97,-0.55,663
2021-10-27,6175,772000,34284250,37.39,37.48,36.76,37.39,0.42,564
2021-10-28,6175,1835000,83321650,37.52,38.73,37.39,37.52,0.13,1273
2021-10-29,6175,1202000,53346450,37.64,37.89,36.81,36.85,-0.67,777
2021-11-01,6175,1193000,53552100,37.1,37.98,36.89,37.85,1.0,793
2021-11-02,6175,1706000,75111100,38.14,38.31,36.01,36.1,-1.75,1222
2021-11-03,6175,1414000,62425300,36.18,37.43,36.14,37.06,0.96,890
2021-11-04,6175,897000,39660200,37.22,37.39,36.64,36.72,-0.34,576
2021-11-05,6175,1555000,67025850,36.97,37.02,35.84,35.89,-0.83,805
2021-11-08,6175,968000,40996000,35.89,35.97,35.22,35.3,-0.59,579
2021-11-09,6175,879000,37598400,35.38,36.14,35.34,35.93,0.63,574
2021-11-10,6175,766000,32477350,35.93,36.01,35.17,35.38,-0.55,563
2021-11-11,6175,687000,29149000,35.38,35.89,34.97,35.38,0.0,433
2021-11-12,6175,910000,38415900,35.84,35.84,35.09,35.09,-0.29,584
2021-11-15,6175,1563000,67293450,35.09,36.47,35.09,36.35,1.26,940
2021-11-16,6175,980000,42112900,36.3,36.56,35.51,35.63,-0.72,706
2021-11-17,6175,2684000,118405550,35.72,37.85,35.72,37.85,2.22,1608
2021-11-18,6175,2198000,98351200,37.64,38.06,36.81,37.39,-0.46,1335
2021-11-19,6175,1546000,68908000,37.64,38.23,36.81,36.97,-0.42,885
2021-11-22,6175,3772000,173970000,37.56,39.15,37.22,39.06,2.09,2386
2021-11-23,6175,1707000,78261050,38.9,38.9,37.98,38.14,-0.92,1170
2021-11-24,6175,3787000,175640500,38.65,39.4,38.1,38.73,0.59,2431
2021-11-25,6175,4793000,227200200,39.23,40.15,38.73,40.07,1.34,3213
2021-11-26,6175,6864000,321204100,40.49,40.82,37.68,38.31,-1.76,4480
2021-11-29,6175,2593000,118318500,37.64,39.36,36.56,38.69,0.38,1707
2021-11-30,6175,9264000,455465550,38.86,42.24,38.86,41.49,2.8,5551
2021-12-01,6175,7002000,341160500,41.83,41.83,40.19,40.65,-0.84,4392
2021-12-02,6175,7219000,355386200,41.03,42.49,39.82,40.28,-0.37,4445
2021-12-03,6175,1759000,85170700,40.82,40.99,40.24,40.24,-0.04,1109
2021-12-06,6175,1806000,85701150,40.4,40.57,39.27,39.27,-0.97,1153
2021-12-07,6175,1444000,67689100,39.61,39.94,38.81,39.19,-0.08,961
2021-12-08,6175,1017000,47861450,39.57,39.73,39.15,39.27,0.08,674
2021-12-09,6175,2007000,96325300,39.61,40.65,39.44,40.19,0.92,1290
2021-12-10,6175,1154000,54433700,40.15,40.19,39.19,39.27,-0.92,794
2021-12-13,6175,924000,43437500,39.32,40.07,38.73,39.52,0.25,590
2021-12-14,6175,1383000,63447300,39.52,39.61,37.81,37.85,-1.67,944
2021-12-15,6175,472000,21661400,37.89,38.77,37.89,38.27,0.42,339
2021-12-16,6175,490000,22537300,38.69,38.73,38.35,38.44,0.17,313
2021-12-17,6175,685000,31121750,38.4,38.6,37.68,37.68,-0.76,463
2021-12-20,6175,422000,19126700,37.89,38.23,37.68,37.81,0.13,236
2021-12-21,6175,352000,16020700,38.02,38.23,37.81,38.14,0.33,212
2021-12-22,6175,1637000,76975200,38.35,39.98,38.35,39.82,1.68,1087
2021-12-23,6175,2955000,141347200,40.28,40.49,39.61,39.65,-0.17,1854
2021-12-24,6175,2609000,125751200,39.98,40.95,39.73,39.9,0.25,1637
2021-12-27,6175,1149000,55319350,40.32,40.53,39.78,40.03,0.13,718
2021-12-28,6175,1064000,50124950,40.32,40.44,38.94,39.11,-0.92,707
2021-12-29,6175,439000,20544250,39.11,39.32,39.02,39.15,0.04,316
2021-12-30,6175,680000,32080650,39.48,39.9,39.19,39.23,0.08,450
