date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,6130,14000,299000,19.89,19.89,19.28,19.7,0.28,10
2021-03-08,6130,42000,908800,19.28,20.35,19.28,20.35,0.65,24
2021-03-09,6130,16000,343050,19.75,20.16,19.7,19.84,-0.51,14
2021-03-10,6130,135000,3101550,19.89,21.78,19.89,21.73,1.89,99
2021-03-11,6130,85000,1922250,21.13,21.64,20.44,21.09,-0.64,64
2021-03-12,6130,35000,805450,21.04,22.2,20.99,21.55,0.46,31
2021-03-15,6130,25000,569400,21.55,21.55,20.67,21.36,-0.19,22
2021-03-16,6130,22000,507950,20.81,21.87,20.81,21.64,0.28,20
2021-03-17,6130,12000,278650,21.6,21.6,21.23,21.5,-0.14,11
2021-03-18,6130,14000,321250,21.46,21.55,21.09,21.55,0.05,14
2021-03-19,6130,9000,204000,20.99,21.46,20.67,21.46,-0.09,9
2021-03-22,6130,3000,68450,20.99,21.32,20.99,21.32,-0.14,3
2021-03-23,6130,10000,229250,21.09,21.36,21.04,21.36,0.04,10
2021-03-24,6130,6000,136100,21.18,21.18,20.9,20.9,-0.46,5
2021-03-25,6130,1000,23000,21.27,21.27,21.27,21.27,0.37,1
2021-03-29,6130,31000,707750,21.18,21.27,20.99,21.27,0.0,12
2021-03-30,6130,4000,90500,20.62,21.23,20.62,21.23,-0.04,3
2021-03-31,6130,20000,464850,21.27,21.92,21.27,21.92,0.69,12
2021-04-01,6130,7000,164550,22.06,22.06,21.36,21.36,-0.56,6
2021-04-06,6130,4000,92350,21.04,21.64,21.04,21.64,0.28,4
2021-04-07,6130,5000,116150,21.27,21.55,21.27,21.55,-0.09,5
2021-04-08,6130,19000,434550,21.73,21.73,20.99,21.41,-0.14,18
2021-04-09,6130,8000,183750,21.04,21.64,21.04,21.5,0.09,8
2021-04-12,6130,14000,322000,21.09,21.55,21.09,21.09,-0.41,14
2021-04-13,6130,29000,656500,20.99,20.99,20.9,20.9,-0.19,15
2021-04-14,6130,30000,676100,20.81,21.13,20.81,21.09,0.19,11
2021-04-15,6130,37000,836500,20.9,21.23,20.81,21.23,0.14,21
2021-04-16,6130,15000,339300,20.95,21.18,20.86,20.86,-0.37,10
2021-04-19,6130,44000,1022400,20.99,22.01,20.99,21.55,0.69,31
2021-04-20,6130,20000,458200,21.18,21.55,21.09,21.5,-0.05,10
2021-04-21,6130,36000,815550,20.9,21.36,20.81,21.32,-0.18,20
2021-04-22,6130,26000,589750,21.69,21.69,20.76,21.27,-0.05,18
2021-04-23,6130,19000,431050,20.99,21.23,20.95,21.23,-0.04,9
2021-04-26,6130,15000,340150,20.9,21.27,20.9,21.23,0.0,8
2021-04-27,6130,13000,294100,20.9,21.09,20.81,20.81,-0.42,7
2021-04-28,6130,21000,471800,20.81,20.81,20.76,20.76,-0.05,8
2021-04-29,6130,11000,243600,20.16,20.99,20.16,20.72,-0.04,10
2021-05-03,6130,9000,197150,20.35,20.35,20.21,20.21,-0.51,9
2021-05-04,6130,7000,148350,20.35,20.35,18.91,19.24,-0.97,7
2021-05-05,6130,13000,267300,18.96,19.19,18.96,18.96,-0.28,13
2021-05-06,6130,12000,246250,19.01,19.01,18.96,18.96,0.0,9
2021-05-07,6130,13000,264750,19.01,19.05,18.78,19.05,0.09,7
2021-05-10,6130,38000,810100,19.05,20.07,19.05,19.98,0.93,23
2021-05-11,6130,52000,1093950,19.89,19.93,18.96,19.42,-0.56,27
2021-05-12,6130,11000,223300,18.91,18.96,18.5,18.91,-0.51,9
2021-05-13,6130,30000,599450,18.78,18.82,17.85,18.82,-0.09,22
2021-05-14,6130,17000,344100,18.73,19.05,18.5,18.96,0.14,11
2021-05-17,6130,4000,77350,17.71,18.5,17.67,18.5,-0.46,4
2021-05-18,6130,16000,320400,19.01,19.01,17.94,18.73,0.23,16
2021-05-19,6130,21000,412650,18.17,18.22,18.13,18.17,-0.56,17
2021-05-20,6130,3000,59050,18.54,18.54,18.04,18.04,-0.13,3
2021-05-21,6130,11000,210700,17.67,17.76,17.62,17.76,-0.28,7
2021-05-24,6130,3000,57900,18.04,18.04,17.76,17.76,0.0,3
2021-05-25,6130,1000,19100,17.67,17.67,17.67,17.67,-0.09,1
2021-05-26,6130,12000,232350,17.57,18.27,17.34,18.27,0.6,12
2021-05-27,6130,4000,79600,18.27,18.82,18.27,18.82,0.55,3
2021-05-28,6130,8000,159750,18.31,18.54,18.31,18.36,-0.46,8
2021-05-31,6130,18000,350250,18.5,18.5,17.76,17.8,-0.56,13
2021-06-01,6130,8000,153350,17.85,17.85,17.67,17.67,-0.13,5
2021-06-02,6130,10000,190200,17.62,17.67,17.57,17.57,-0.1,9
2021-06-03,6130,27000,515700,18.13,18.13,17.57,17.57,0.0,12
2021-06-04,6130,38000,713200,17.39,17.48,17.34,17.34,-0.23,12
2021-06-08,6130,10000,188000,17.39,17.39,17.39,17.39,0.05,2
2021-06-09,6130,17000,318300,17.34,17.62,17.2,17.57,0.18,12
2021-06-10,6130,16000,304650,17.62,17.76,17.34,17.67,0.1,13
2021-06-11,6130,13000,244350,17.43,17.76,17.3,17.76,0.09,6
2021-06-15,6130,27000,516400,17.9,17.9,17.11,17.76,0.0,21
2021-06-16,6130,34000,672700,17.94,18.73,17.76,18.45,0.69,31
2021-06-17,6130,34000,687850,18.22,18.96,18.22,18.59,0.14,33
2021-06-18,6130,13000,269000,19.33,19.42,18.87,18.87,0.28,12
2021-06-21,6130,89000,1815800,18.91,19.42,18.31,19.42,0.55,50
2021-06-22,6130,128000,2801300,19.98,20.72,19.89,20.67,1.25,95
2021-06-23,6130,292000,6967500,21.27,22.71,21.27,22.71,2.04,179
2021-06-24,6130,360000,9710600,24.97,24.97,24.09,24.97,2.26,174
2021-06-25,6130,308000,8627950,25.67,26.27,25.34,26.27,1.3,196
2021-06-28,6130,232000,6551350,27.38,27.38,24.51,25.9,-0.37,148
2021-06-29,6130,82000,2213850,25.9,25.9,24.46,24.97,-0.93,53
2021-06-30,6130,103000,2854100,25.16,25.99,24.97,24.97,0.0,52
2021-07-01,6130,43000,1150050,24.05,25.71,24.05,25.53,0.56,36
2021-07-02,6130,5000,136950,24.97,25.9,24.97,25.85,0.32,5
2021-07-05,6130,69000,1813300,25.43,25.43,23.58,24.05,-1.8,41
2021-07-06,6130,20000,513550,24.05,24.05,23.58,23.91,-0.14,19
2021-07-07,6130,40000,1042850,24.05,24.74,23.4,24.05,0.14,38
2021-07-08,6130,27000,727000,24.05,24.97,24.05,24.97,0.92,23
2021-07-09,6130,27000,724350,24.56,25.06,24.56,25.06,0.09,22
2021-07-12,6130,167000,4912800,25.16,27.56,25.16,27.19,2.13,112
2021-07-13,6130,114000,3345600,26.82,27.61,26.82,26.96,-0.23,70
2021-07-14,6130,89000,2663450,27.1,28.02,26.82,27.75,0.79,66
2021-07-15,6130,96000,2846700,27.75,28.21,26.91,27.75,0.0,44
2021-07-16,6130,55000,1647150,26.82,28.12,26.82,28.12,0.37,39
2021-07-19,6130,53000,1581950,28.12,28.12,27.1,27.98,-0.14,38
2021-07-20,6130,74000,2232500,27.47,28.49,27.47,28.02,0.04,51
2021-07-21,6130,27000,808300,28.21,28.21,27.38,27.47,-0.55,14
2021-07-22,6130,42000,1209450,27.47,27.47,26.45,26.82,-0.65,24
2021-07-23,6130,11000,312000,27.7,27.7,25.76,26.73,-0.09,10
2021-07-26,6130,8000,229300,26.73,27.28,25.8,26.73,0.0,7
2021-07-27,6130,15000,427850,26.36,26.73,25.9,26.68,-0.05,11
2021-07-28,6130,13000,379000,28.02,28.02,25.9,26.82,0.14,12
2021-07-29,6130,47000,1328850,25.99,27.61,25.62,26.78,-0.04,31
2021-07-30,6130,5000,142800,26.78,26.82,25.94,26.59,-0.19,4
2021-08-02,6130,24000,679200,26.59,26.64,25.43,25.67,-0.92,17
2021-08-03,6130,13000,361500,26.41,26.41,25.3,25.99,0.32,13
2021-08-04,6130,12000,330900,25.06,25.9,25.06,25.06,-0.93,12
2021-08-05,6130,10000,274400,25.85,25.85,24.88,25.39,0.33,10
2021-08-06,6130,25000,674100,24.79,25.53,24.69,24.97,-0.42,19
2021-08-09,6130,19000,507300,24.23,25.06,24.23,24.79,-0.18,14
2021-08-10,6130,43000,1124750,24.14,24.79,23.91,24.6,-0.19,32
2021-08-11,6130,23000,590350,23.4,24.46,23.4,23.86,-0.74,12
2021-08-13,6130,6000,157100,24.51,24.51,23.77,24.28,0.42,6
2021-08-16,6130,20000,502750,23.58,23.58,23.08,23.12,-1.16,15
2021-08-17,6130,11000,271850,22.2,23.12,22.2,23.12,0.0,10
2021-08-18,6130,7000,183800,24.79,24.79,23.35,24.05,0.93,7
2021-08-19,6130,17000,446250,24.6,24.6,23.95,24.05,0.0,10
2021-08-20,6130,1000,26700,24.69,24.69,24.69,24.69,0.64,1
2021-08-23,6130,2000,52500,24.05,24.51,24.05,24.51,-0.18,2
2021-08-24,6130,2000,53200,24.88,24.88,24.32,24.32,-0.19,2
2021-08-25,6130,28000,703650,24.05,24.05,22.8,24.0,-0.32,24
2021-08-27,6130,35000,880350,23.77,23.77,22.75,23.54,-0.46,30
2021-08-30,6130,39000,977300,22.89,23.91,22.43,23.91,0.37,34
2021-08-31,6130,6000,152050,23.12,23.58,23.12,23.45,-0.46,4
2021-09-01,6130,17000,428500,24.51,24.51,22.66,24.51,1.06,15
2021-09-02,6130,15000,393950,26.64,26.64,23.49,24.65,0.14,15
2021-09-03,6130,4000,106150,24.97,24.97,23.82,24.69,0.04,4
2021-09-06,6130,9000,240850,25.94,25.94,24.09,24.97,0.28,8
2021-09-07,6130,17000,437200,24.14,24.37,23.45,24.14,-0.83,17
2021-09-08,6130,20000,505600,23.4,23.86,23.12,23.82,-0.32,16
2021-09-09,6130,10000,254900,24.42,24.42,23.12,24.28,0.46,7
2021-09-10,6130,4000,104950,24.23,24.32,24.23,24.32,0.04,4
2021-09-13,6130,6000,154450,23.58,24.23,23.58,24.05,-0.27,6
2021-09-14,6130,78000,2060950,24.6,24.69,24.09,24.28,0.23,47
2021-09-15,6130,86000,2355500,24.28,26.59,24.23,26.17,1.89,64
2021-09-16,6130,36000,1006200,26.17,26.27,24.97,25.94,-0.23,27
2021-09-17,6130,84000,2323550,25.94,25.99,24.97,25.99,0.05,40
2021-09-22,6130,28000,780500,25.99,25.99,25.53,25.71,-0.28,21
2021-09-23,6130,68000,1891900,25.8,25.9,25.43,25.9,0.19,40
2021-09-24,6130,28000,787200,26.08,26.13,25.85,25.9,0.0,25
2021-09-27,6130,152000,4154300,25.9,26.27,24.51,24.83,-1.07,88
2021-09-28,6130,169000,4578350,24.6,25.9,24.56,25.9,1.07,58
2021-09-29,6130,185000,5189450,24.97,26.5,24.97,25.9,0.0,63
2021-09-30,6130,215000,6006300,26.08,26.22,25.62,25.99,0.09,48
2021-10-01,6130,94000,2610700,26.13,26.13,25.57,25.85,-0.14,46
2021-10-04,6130,102000,2841750,26.13,26.27,25.43,25.43,-0.42,48
2021-10-05,6130,5000,137150,24.69,26.36,24.69,26.17,0.74,5
2021-10-06,6130,25000,703900,26.08,26.08,25.9,25.9,-0.27,9
2021-10-07,6130,136000,3695250,26.17,26.17,24.14,25.99,0.09,71
2021-10-08,6130,13000,362650,25.67,26.04,25.53,25.8,-0.19,12
2021-10-12,6130,161000,4307300,25.57,25.67,24.32,25.11,-0.69,76
2021-10-13,6130,47000,1258700,24.88,25.11,24.56,25.02,-0.09,29
2021-10-14,6130,31000,844100,25.25,25.3,24.97,24.97,-0.05,21
2021-10-15,6130,436000,11247700,25.25,25.25,23.12,23.12,-1.85,162
2021-10-18,6130,119000,3053850,23.12,24.19,22.98,23.72,0.6,68
2021-10-19,6130,72000,1831150,23.63,23.77,23.35,23.68,-0.04,30
2021-10-20,6130,50000,1295400,23.68,24.14,23.4,23.86,0.18,32
2021-10-21,6130,44000,1166650,24.19,24.79,24.19,24.79,0.93,32
2021-10-22,6130,102000,2671500,26.42,26.42,25.34,26.13,1.34,61
2021-10-25,6130,199000,5197200,26.42,28.59,25.34,25.49,-0.64,95
2021-10-26,6130,156000,4035100,25.88,25.93,25.24,25.49,0.0,51
2021-10-27,6130,97000,2496700,25.49,25.63,25.24,25.49,0.0,39
2021-10-28,6130,120000,3175400,25.83,26.62,25.49,26.47,0.98,40
2021-10-29,6130,116000,3235500,26.87,28.1,26.82,27.06,0.59,70
2021-11-01,6130,300000,8516800,27.21,29.09,27.21,27.85,0.79,109
2021-11-02,6130,109000,3110800,28.4,28.4,27.9,28.15,0.3,57
2021-11-03,6130,73000,2072150,28.1,28.15,27.9,27.95,-0.2,41
2021-11-04,6130,155000,4394200,27.75,28.1,27.61,27.9,-0.05,48
2021-11-05,6130,221000,6315000,28.1,28.59,28.0,28.44,0.54,95
2021-11-08,6130,729000,22893400,28.59,31.25,28.59,31.25,2.81,266
2021-11-09,6130,1601000,54845300,31.55,34.36,31.55,32.83,1.58,575
2021-11-10,6130,1356000,44657650,32.04,34.02,31.25,31.25,-1.58,604
2021-11-11,6130,957000,29941300,31.35,31.75,29.43,30.81,-0.44,447
2021-11-12,6130,983000,30012050,29.63,31.06,29.48,29.92,-0.89,389
2021-11-15,6130,615000,19191150,29.92,31.85,29.58,30.76,0.84,306
2021-11-16,6130,881000,29161700,31.35,33.82,31.35,33.33,2.57,447
2021-11-17,6130,981000,33480600,34.31,34.71,33.23,33.52,0.19,577
2021-11-18,6130,562000,18726100,33.52,33.62,32.44,32.54,-0.98,334
2021-11-19,6130,1404000,45258350,31.94,34.06,30.96,34.06,1.52,829
2021-11-22,6130,1423000,50272650,34.51,35.94,33.77,34.61,0.55,737
2021-11-23,6130,608000,20775800,34.61,34.61,33.42,33.42,-1.19,351
2021-11-24,6130,400000,13625450,33.52,34.11,33.28,33.97,0.55,190
2021-11-25,6130,321000,10854600,34.02,34.02,33.08,33.08,-0.89,166
2021-11-26,6130,513000,17000300,33.08,33.47,31.65,33.47,0.39,206
2021-11-29,6130,275000,8980950,31.55,32.98,31.21,32.04,-1.43,134
2021-11-30,6130,212000,6987550,32.14,32.64,32.14,32.54,0.5,115
2021-12-01,6130,356000,12058150,32.64,33.72,32.64,33.52,0.98,208
2021-12-02,6130,1064000,37990400,33.03,36.87,33.03,35.4,1.88,557
2021-12-03,6130,786000,29450850,36.48,37.96,35.49,37.91,2.51,471
2021-12-06,6130,1363000,52115000,39.04,39.24,36.68,37.22,-0.69,588
2021-12-07,6130,601000,22514850,37.22,37.47,35.69,36.48,-0.74,270
2021-12-08,6130,762000,27425900,36.04,36.14,34.8,35.1,-1.38,354
2021-12-09,6130,517000,18198350,34.8,35.79,34.02,34.21,-0.89,277
2021-12-10,6130,239000,8370900,34.21,35.0,33.97,34.85,0.64,140
2021-12-13,6130,480000,17671700,35.1,37.42,35.05,37.37,2.52,266
2021-12-14,6130,727000,28054900,37.86,39.14,36.48,38.21,0.84,374
2021-12-15,6130,1143000,45430700,38.65,40.23,38.45,38.45,0.24,626
2021-12-16,6130,924000,35696350,38.9,39.29,37.47,38.95,0.5,421
2021-12-17,6130,1275000,47722750,38.95,38.95,35.94,36.09,-2.86,859
2021-12-20,6130,2222000,74940500,32.49,35.49,32.49,34.16,-1.93,774
2021-12-21,6130,550000,18674800,33.52,34.51,33.03,34.51,0.35,277
2021-12-22,6130,206000,7137450,34.51,34.51,33.82,34.46,-0.05,129
2021-12-23,6130,414000,14852250,35.3,36.48,34.71,35.45,0.99,212
2021-12-24,6130,267000,9735150,35.49,36.28,35.49,35.99,0.54,184
2021-12-27,6130,468000,17723550,37.47,37.76,36.48,37.56,1.57,264
2021-12-28,6130,351000,13277250,37.56,38.16,35.74,37.07,-0.49,203
2021-12-29,6130,176000,6665950,37.07,37.66,36.78,37.37,0.3,121
2021-12-30,6130,226000,8624850,37.47,37.96,37.37,37.66,0.29,128
