date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-06,3685,187000,6186600,33.26,33.91,31.93,32.27,-0.99,142
2021-04-07,3685,128000,4128400,32.82,32.82,31.68,31.98,-0.29,81
2021-04-08,3685,106000,3403500,31.98,32.42,31.63,31.78,-0.2,82
2021-04-09,3685,187000,5878550,31.73,31.73,30.98,31.13,-0.65,137
2021-04-12,3685,452000,15498700,33.61,34.21,33.12,34.21,3.08,218
2021-04-13,3685,2019000,73652050,37.08,37.63,33.21,33.21,-1.0,1165
2021-04-14,3685,349000,11405500,33.21,34.21,30.98,33.71,0.5,263
2021-04-15,3685,198000,6743700,33.71,34.7,32.92,33.71,0.0,141
2021-04-16,3685,153000,5175400,33.91,33.96,33.26,33.71,0.0,92
2021-04-19,3685,188000,6209350,33.51,33.51,32.47,32.52,-1.19,123
2021-04-20,3685,127000,4094800,31.78,32.22,31.73,31.93,-0.59,88
2021-04-21,3685,111000,3547750,31.53,31.98,31.53,31.58,-0.35,83
2021-04-22,3685,232000,7695550,33.12,33.71,31.78,32.37,0.79,166
2021-04-23,3685,86000,2767550,32.37,32.67,31.38,31.83,-0.54,70
2021-04-26,3685,155000,4933200,31.73,31.88,31.43,31.68,-0.15,97
2021-04-27,3685,128000,4064750,31.83,31.83,31.03,31.48,-0.2,74
2021-04-28,3685,153000,4808650,31.33,31.48,31.03,31.13,-0.35,101
2021-04-29,3685,120000,3764950,31.53,31.68,30.84,31.33,0.2,89
2021-05-03,3685,199000,6048050,31.53,31.53,29.74,29.84,-1.49,120
2021-05-04,3685,225000,6373750,29.84,29.84,26.87,28.16,-1.68,128
2021-05-05,3685,148000,4312400,29.05,30.04,27.96,27.96,-0.2,99
2021-05-06,3685,32000,923000,28.9,28.9,28.16,28.16,0.2,24
2021-05-07,3685,64000,1910050,28.75,30.04,28.7,30.04,1.88,52
2021-05-10,3685,51000,1534300,30.69,30.69,29.45,29.89,-0.15,39
2021-05-11,3685,110000,3084400,29.45,29.45,26.97,27.86,-2.03,77
2021-05-12,3685,252000,6525950,26.13,27.12,25.08,26.08,-1.78,147
2021-05-13,3685,102000,2680550,24.79,26.47,24.79,26.37,0.29,41
2021-05-14,3685,86000,2218750,26.27,26.37,25.28,26.18,-0.19,55
2021-05-17,3685,380000,9162100,23.65,24.79,23.6,23.6,-2.58,99
2021-05-18,3685,78000,1984000,23.45,25.93,23.45,25.93,2.33,47
2021-05-19,3685,42000,1116950,27.17,27.17,25.88,26.97,1.04,27
2021-05-20,3685,20000,529000,26.32,26.67,25.88,26.37,-0.6,11
2021-05-21,3685,72000,1936550,26.52,27.76,26.32,27.76,1.39,37
2021-05-24,3685,28000,766850,27.27,27.27,26.82,27.27,-0.49,25
2021-05-25,3685,22000,595200,26.87,27.37,26.37,27.22,-0.05,21
2021-05-26,3685,27000,730550,27.22,27.27,25.93,27.27,0.05,24
2021-05-27,3685,4000,107000,26.37,26.77,26.18,26.77,-0.5,4
2021-05-28,3685,73000,1992300,25.93,27.81,25.88,26.87,0.1,47
2021-05-31,3685,13000,355300,26.62,27.46,26.62,27.17,0.3,11
2021-06-01,3685,71000,1899800,26.67,27.17,26.32,26.57,-0.6,42
2021-06-02,3685,84000,2258000,26.77,27.56,25.83,27.56,0.99,51
2021-06-03,3685,212000,5763850,27.56,27.66,26.82,27.07,-0.49,35
2021-06-04,3685,20000,537750,26.77,26.82,26.47,26.72,-0.35,15
2021-06-07,3685,12000,320400,26.52,26.87,26.18,26.72,0.0,12
2021-06-08,3685,19000,505300,26.08,26.87,26.08,26.87,0.15,18
2021-06-10,3685,35000,941900,26.82,27.27,26.42,26.42,-0.45,33
2021-06-11,3685,35000,935200,26.32,27.07,26.27,27.07,0.65,26
2021-06-15,3685,24000,644250,26.37,27.02,26.27,27.02,-0.05,21
2021-06-16,3685,51000,1353450,26.37,26.37,26.13,26.32,-0.7,44
2021-06-17,3685,77000,2021750,26.32,26.67,25.43,26.37,0.05,51
2021-06-18,3685,46000,1209950,25.98,26.47,25.98,26.47,0.1,25
2021-06-21,3685,26000,686700,25.98,26.57,25.98,26.47,0.0,16
2021-06-22,3685,103000,2704450,26.13,26.72,25.73,25.78,-0.69,65
2021-06-23,3685,30000,786700,25.88,26.27,25.78,26.27,0.49,22
2021-06-24,3685,22000,583850,26.82,26.82,25.98,26.72,0.45,21
2021-06-25,3685,29000,775750,26.67,26.77,26.32,26.77,0.05,20
2021-06-28,3685,23000,620800,26.77,26.82,26.67,26.82,0.05,18
2021-06-29,3685,31000,829850,26.77,26.77,26.32,26.67,-0.15,26
2021-06-30,3685,46000,1244400,26.67,27.22,26.42,27.07,0.4,35
2021-07-01,3685,42000,1124800,27.07,27.07,26.27,26.82,-0.25,34
2021-07-02,3685,38000,1015050,26.82,26.82,26.32,26.77,-0.05,23
2021-07-05,3685,79000,2125650,26.37,27.17,26.27,26.97,0.2,65
2021-07-06,3685,324000,9646600,27.07,29.65,27.07,29.65,2.68,147
2021-07-07,3685,735000,22481600,30.24,31.83,27.81,28.31,-1.34,437
2021-07-08,3685,113000,3201700,28.36,29.0,27.71,27.91,-0.4,83
2021-07-09,3685,51000,1427250,28.01,28.01,27.46,27.81,-0.1,36
2021-07-12,3685,66000,1800950,27.22,27.46,26.77,27.32,-0.49,51
2021-07-13,3685,34000,945000,27.32,28.11,27.27,27.27,-0.05,27
2021-07-14,3685,35000,937300,27.02,27.22,25.78,26.52,-0.75,24
2021-07-15,3685,14000,379900,26.62,27.37,26.62,26.77,0.25,14
2021-07-16,3685,61000,1678400,27.27,27.66,27.22,27.22,0.45,43
2021-07-19,3685,11000,305100,28.06,28.06,27.27,27.46,0.24,11
2021-07-20,3685,42000,1130600,26.97,27.17,26.52,26.52,-0.94,26
2021-07-21,3685,15000,402450,26.57,26.77,26.57,26.57,0.05,13
2021-07-22,3685,15000,404000,26.77,26.77,26.52,26.52,-0.05,10
2021-07-23,3685,47000,1306250,26.77,27.76,26.77,26.92,0.4,27
2021-07-26,3685,26000,716950,27.12,27.76,27.12,27.27,0.35,17
2021-07-27,3685,28000,764150,27.32,27.32,26.82,26.82,-0.45,15
2021-07-28,3685,29000,767400,27.12,27.12,25.78,26.27,-0.55,19
2021-07-29,3685,16000,432000,26.77,26.77,26.77,26.77,0.5,8
2021-07-30,3685,5000,133500,26.32,26.67,26.32,26.67,-0.1,5
2021-08-02,3685,36000,960150,26.52,26.62,26.22,26.57,-0.1,23
2021-08-03,3685,16000,426400,26.37,26.57,26.32,26.32,-0.25,12
2021-08-04,3685,30000,793000,26.27,26.47,26.08,26.13,-0.19,24
2021-08-05,3685,15000,396200,26.13,26.27,26.13,26.27,0.14,13
2021-08-06,3685,11000,291500,26.27,26.37,26.22,26.22,-0.05,10
2021-08-09,3685,28000,743900,26.27,26.57,26.27,26.27,0.05,21
2021-08-10,3685,12000,314350,26.22,26.22,25.83,26.03,-0.24,11
2021-08-11,3685,56000,1454000,25.98,26.27,25.33,25.43,-0.6,37
2021-08-12,3685,16000,413300,25.43,25.83,25.43,25.68,0.25,13
2021-08-16,3685,11000,276500,25.23,25.28,24.34,24.89,-0.79,9
2021-08-17,3685,6000,150650,24.89,25.23,24.59,25.08,0.19,6
2021-08-18,3685,5000,128000,25.48,25.48,25.28,25.28,0.2,5
2021-08-19,3685,7000,169200,24.69,24.69,23.4,23.4,-1.88,7
2021-08-20,3685,71000,1608650,23.4,23.4,22.11,22.51,-0.89,40
2021-08-23,3685,18000,432700,23.45,24.09,23.25,23.25,0.74,12
2021-08-24,3685,4000,93900,23.25,23.3,23.25,23.3,0.05,3
2021-08-25,3685,22000,513850,22.9,23.25,22.9,23.1,-0.2,14
2021-08-26,3685,5000,117600,23.2,23.4,23.2,23.35,0.25,5
2021-08-27,3685,26000,611700,23.35,23.4,23.25,23.3,-0.05,15
2021-08-30,3685,44000,1082150,25.0,25.55,23.8,24.45,1.15,41
2021-08-31,3685,9000,214600,23.9,24.35,23.7,24.35,-0.1,8
2021-09-01,3685,11000,264400,24.35,24.35,23.9,23.9,-0.45,9
2021-09-02,3685,4000,95400,23.9,23.9,23.7,23.7,-0.2,4
2021-09-03,3685,33000,787600,23.55,24.65,23.55,24.4,0.7,15
2021-09-06,3685,19000,479300,25.1,25.45,25.0,25.0,0.6,19
2021-09-07,3685,26000,656250,25.2,26.75,24.3,25.2,0.2,21
2021-09-08,3685,2000,49400,24.7,24.7,24.7,24.7,-0.5,1
2021-09-09,3685,2000,49500,24.8,24.8,24.7,24.7,0.0,2
2021-09-10,3685,36000,913700,25.45,26.2,25.0,25.0,0.3,35
2021-09-13,3685,4000,99900,25.0,25.0,24.9,25.0,0.0,4
2021-09-14,3685,4000,98700,24.3,24.9,24.3,24.7,-0.3,4
2021-09-15,3685,8000,199850,24.95,25.1,24.85,24.85,0.15,7
2021-09-16,3685,5000,122750,24.55,24.55,24.55,24.55,-0.3,4
2021-09-17,3685,8000,201150,24.55,25.5,24.55,24.8,0.25,8
2021-09-22,3685,15000,359750,24.1,24.1,23.85,24.0,-0.8,15
2021-09-23,3685,5000,120350,23.8,24.35,23.8,24.05,0.05,5
2021-09-24,3685,27000,652000,23.85,24.6,23.85,24.05,0.0,20
2021-09-27,3685,42000,982800,24.1,24.1,23.1,23.15,-0.9,35
2021-09-28,3685,27000,618150,23.15,23.35,22.7,22.8,-0.35,23
2021-09-29,3685,43000,939350,22.2,22.2,21.6,21.8,-1.0,41
2021-09-30,3685,18000,392750,21.8,22.0,21.8,22.0,0.2,13
2021-10-01,3685,44000,1003550,23.45,23.45,21.9,22.05,0.05,35
2021-10-04,3685,47000,1028200,22.6,22.6,21.6,21.8,-0.25,30
2021-10-05,3685,39000,834850,21.8,21.8,21.2,21.2,-0.6,27
2021-10-06,3685,26000,565250,21.9,21.9,21.5,21.5,0.3,21
2021-10-07,3685,9000,195200,21.55,21.85,21.5,21.85,0.35,8
2021-10-08,3685,40000,877250,21.6,22.5,21.5,22.1,0.25,28
2021-10-12,3685,51000,1182400,22.3,23.8,22.3,23.15,1.05,40
2021-10-13,3685,13000,308250,23.35,23.85,23.35,23.5,0.35,13
2021-10-14,3685,25000,595500,23.85,24.1,23.3,23.3,-0.2,23
2021-10-15,3685,44000,1048650,23.5,24.0,23.5,23.95,0.65,35
2021-10-18,3685,1000,23600,23.6,23.6,23.6,23.6,-0.35,1
2021-10-19,3685,107000,2719050,23.6,25.95,23.6,25.95,2.35,66
2021-10-20,3685,892000,25422000,28.5,28.5,28.5,28.5,2.55,69
2021-10-21,3685,211000,6614850,31.35,31.35,31.35,31.35,2.85,115
2021-10-22,3685,4808000,163226900,34.45,34.45,32.45,33.6,2.25,2363
2021-10-25,3685,1404000,47235950,34.5,34.5,32.6,33.85,0.25,864
2021-10-26,3685,853000,30221550,36.85,36.85,34.3,34.6,0.75,550
2021-10-27,3685,855000,28158150,34.6,34.6,32.0,33.0,-1.6,544
2021-10-28,3685,219000,7273150,33.9,33.9,32.4,32.9,-0.1,152
2021-10-29,3685,242000,7752100,33.0,33.0,31.65,31.75,-1.15,173
2021-11-01,3685,277000,8872150,31.25,32.9,31.25,32.0,0.25,179
2021-11-02,3685,198000,6340400,32.0,32.2,32.0,32.0,0.0,112
2021-11-03,3685,98000,3141750,32.05,32.6,31.7,31.7,-0.3,82
2021-11-04,3685,244000,7966800,32.0,33.4,31.95,32.0,0.3,185
2021-11-05,3685,128000,4172050,32.15,32.95,32.1,32.8,0.8,99
2021-11-08,3685,554000,18766500,32.5,34.65,32.5,34.05,1.25,385
2021-11-09,3685,517000,16939450,33.2,34.0,32.1,32.4,-1.65,317
2021-11-10,3685,1745000,59831950,32.35,35.6,32.35,32.5,0.1,857
2021-11-11,3685,1763000,62148050,32.7,35.75,32.7,35.75,3.25,880
2021-11-12,3685,1957000,76036800,37.55,39.3,37.55,39.3,3.55,708
2021-11-15,3685,718000,31017600,43.2,43.2,43.2,43.2,3.9,243
2021-11-16,3685,5336000,235241550,47.5,47.5,39.8,41.05,-2.15,3054
2021-11-17,3685,1492000,62481550,41.4,43.4,40.45,40.85,-0.2,1028
2021-11-18,3685,886000,35628650,41.55,41.7,39.1,39.1,-1.75,620
2021-11-19,3685,611000,23612450,40.5,40.6,37.6,38.1,-1.0,449
2021-11-22,3685,718000,29655100,38.1,41.9,38.1,41.9,3.8,326
2021-11-23,3685,3071000,132299150,42.0,45.8,40.5,40.5,-1.4,2023
2021-11-24,3685,746000,30972650,40.5,42.9,40.5,41.1,0.6,556
2021-11-25,3685,655000,26551900,42.4,42.4,39.9,40.05,-1.05,449
2021-11-26,3685,649000,24714650,39.6,39.6,37.05,38.0,-2.05,457
2021-11-29,3685,838000,31091950,36.2,39.45,34.95,37.2,-0.8,518
2021-11-30,3685,409000,15443250,37.15,38.8,37.15,37.4,0.2,273
2021-12-01,3685,703000,27769650,37.45,40.9,37.3,40.15,2.75,473
2021-12-02,3685,540000,20945300,40.2,40.85,37.75,37.8,-2.35,408
2021-12-03,3685,188000,7119500,38.5,38.5,37.3,37.55,-0.25,147
2021-12-06,3685,822000,33694800,38.2,41.3,38.2,41.3,3.75,363
2021-12-07,3685,2857000,124569600,45.4,45.4,41.4,41.4,0.1,1853
2021-12-08,3685,1176000,49911300,41.8,44.0,40.35,41.1,-0.3,825
2021-12-09,3685,607000,24597500,41.4,41.9,39.5,41.0,-0.1,422
2021-12-10,3685,326000,13039900,41.35,41.35,39.75,39.75,-1.25,232
2021-12-13,3685,278000,10874400,39.7,39.95,38.75,38.85,-0.9,217
2021-12-14,3685,323000,12281550,38.85,39.05,37.5,37.5,-1.35,236
2021-12-15,3685,251000,9671450,38.0,39.5,37.8,38.35,0.85,172
2021-12-16,3685,162000,6184550,38.9,38.9,37.8,37.9,-0.45,112
2021-12-17,3685,137000,5153250,37.95,38.0,37.3,37.35,-0.55,93
2021-12-20,3685,216000,8362750,37.0,39.6,37.0,38.05,0.7,158
2021-12-21,3685,103000,3909800,38.05,38.15,37.65,37.85,-0.2,80
2021-12-22,3685,115000,4366100,38.1,38.15,37.85,37.9,0.05,101
2021-12-23,3685,103000,3898450,37.7,38.2,37.35,37.8,-0.1,82
2021-12-24,3685,207000,7796350,38.1,38.65,37.3,37.3,-0.5,154
2021-12-27,3685,233000,8591350,37.3,37.35,36.6,36.7,-0.6,165
2021-12-28,3685,91000,3360250,36.6,37.4,36.6,36.85,0.15,67
2021-12-29,3685,128000,4797950,36.85,37.9,36.85,37.75,0.9,108
2021-12-30,3685,139000,5195200,38.1,38.1,37.05,37.4,-0.35,101
