date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-16,6103,11000,95900,51.99,58.5,51.99,58.5,5.59,6
2021-06-17,6103,1000,8050,52.91,52.91,52.91,52.91,-0.53,1
2021-06-18,6103,2000,16210,53.11,53.44,53.11,53.44,-5.26,2
2021-06-21,6103,4000,35720,58.7,58.7,58.7,58.7,-1.77,2
2021-06-23,6103,9000,83400,61.46,61.46,60.47,60.47,5.58,7
2021-06-24,6103,2000,17700,61.46,61.46,54.89,54.89,-2.95,2
2021-06-25,6103,31000,271920,57.84,57.84,54.95,57.84,3.28,9
2021-06-28,6103,5000,41920,55.94,55.94,54.56,54.56,-4.53,4
2021-06-29,6103,1000,8990,59.09,59.09,59.09,59.09,5.06,1
2021-06-30,6103,1000,8220,54.03,54.03,54.03,54.03,-3.81,1
2021-07-01,6103,8000,67290,52.72,57.84,52.72,57.84,3.09,4
2021-07-02,6103,2000,16660,54.75,54.75,54.75,54.75,4.07,1
2021-07-05,6103,5000,41030,54.75,54.75,50.68,50.68,-5.06,4
2021-07-06,6103,22000,186560,55.74,55.74,55.74,55.74,-5.52,11
2021-07-07,6103,83000,769260,55.74,61.26,55.74,61.26,-1.19,31
2021-07-08,6103,71000,674500,62.45,62.45,62.45,62.45,1.25,25
2021-07-09,6103,18000,175450,62.12,65.73,61.2,61.2,2.76,12
2021-07-12,6103,4000,35980,61.2,61.2,58.44,58.44,3.82,2
2021-07-15,6103,10000,84430,58.37,58.37,54.16,54.62,0.0,6
2021-07-16,6103,19000,157790,53.97,54.62,53.97,54.62,0.13,8
2021-07-20,6103,3000,24520,54.62,54.62,52.06,54.49,0.2,3
2021-07-21,6103,2000,15970,50.68,54.29,50.68,54.29,-1.71,2
2021-07-22,6103,9000,76060,54.36,56.0,54.36,56.0,0.0,5
2021-07-23,6103,1000,8520,56.0,56.0,56.0,56.0,3.09,1
2021-07-26,6103,8000,67220,56.0,56.0,52.91,52.91,0.0,4
2021-07-27,6103,4000,32050,52.59,52.91,52.59,52.91,-0.99,3
2021-07-28,6103,5000,39960,50.02,53.9,50.02,53.9,1.97,4
2021-07-29,6103,1000,7900,51.93,51.93,51.93,51.93,0.0,1
2021-07-30,6103,25000,197500,51.93,51.93,51.93,51.93,3.16,5
2021-08-02,6103,11000,81000,48.25,48.77,48.25,48.77,0.79,8
2021-08-05,6103,6000,43800,47.98,47.98,47.98,47.98,0.0,3
2021-08-06,6103,2000,14600,47.98,47.98,47.98,47.98,1.57,1
2021-08-09,6103,2000,14120,46.41,46.41,46.41,46.41,-3.87,1
2021-08-11,6103,1000,7650,50.28,50.28,50.28,50.28,3.22,1
2021-08-12,6103,5000,37400,49.3,50.09,47.06,47.06,-0.2,4
2021-08-13,6103,1000,7190,47.26,47.26,47.26,47.26,-4.47,1
2021-08-16,6103,9000,68790,47.26,51.73,47.26,51.73,-0.46,3
2021-08-17,6103,2000,15850,51.99,52.19,51.99,52.19,5.06,2
2021-08-18,6103,1000,7170,47.13,47.13,47.13,47.13,0.0,1
2021-08-19,6103,2000,14340,47.13,47.13,47.13,47.13,-4.14,1
2021-08-23,6103,7000,49860,46.08,51.27,46.08,51.27,4.4,4
2021-08-25,6103,2000,14230,46.67,46.87,46.67,46.87,-4.66,2
2021-08-26,6103,14000,109560,51.27,51.53,51.27,51.53,0.26,11
2021-08-27,6103,20000,155450,51.27,51.27,47.66,51.27,4.27,5
2021-08-30,6103,1000,7150,47.0,47.0,47.0,47.0,-0.52,1
2021-08-31,6103,9000,64670,47.2,47.52,47.2,47.52,-1.78,5
2021-09-01,6103,5000,37530,49.36,49.36,49.3,49.3,-0.33,5
2021-09-02,6103,2000,15050,49.3,49.63,49.3,49.63,-0.33,2
2021-09-06,6103,4000,29100,47.06,49.96,47.06,49.96,0.0,3
2021-09-08,6103,3000,22710,52.13,52.13,47.2,49.96,2.96,3
2021-09-09,6103,3000,22350,49.96,49.96,47.0,47.0,0.0,2
2021-09-10,6103,4000,28600,47.0,47.0,47.0,47.0,-1.58,2
2021-09-13,6103,2000,14880,49.23,49.23,48.58,48.58,0.0,2
2021-09-14,6103,1000,7390,48.58,48.58,48.58,48.58,2.3,1
2021-09-17,6103,2000,14430,48.58,48.58,46.28,46.28,-0.39,2
2021-09-22,6103,1000,7100,46.67,46.67,46.67,46.67,0.0,1
2021-09-24,6103,3000,20860,43.78,46.67,43.78,46.67,-1.91,3
2021-09-28,6103,3000,22170,48.58,48.58,48.58,48.58,1.98,1
2021-10-06,6103,10000,70420,46.08,46.8,45.36,46.6,0.0,6
2021-10-13,6103,2000,14180,46.6,46.6,46.6,46.6,0.0,2
2021-10-15,6103,3000,21270,46.6,46.6,46.6,46.6,-0.73,1
2021-10-20,6103,2000,13960,44.43,47.33,44.43,47.33,0.07,2
2021-10-21,6103,7000,50350,47.33,47.33,47.26,47.26,1.18,3
2021-10-22,6103,2000,14020,46.08,46.08,46.08,46.08,-0.59,1
2021-10-29,6103,2000,13760,43.78,46.67,43.78,46.67,-0.33,2
2021-11-01,6103,6000,41820,46.47,47.0,45.36,47.0,-0.13,4
2021-11-03,6103,3000,21470,47.0,47.13,47.0,47.13,0.0,3
2021-11-04,6103,1000,7170,47.13,47.13,47.13,47.13,0.07,1
2021-11-05,6103,2000,14350,47.26,47.26,47.06,47.06,1.38,2
2021-11-08,6103,4000,28350,47.66,47.66,45.68,45.68,-1.32,4
2021-11-10,6103,1000,7150,47.0,47.0,47.0,47.0,0.0,1
2021-11-11,6103,9000,64350,47.0,47.0,47.0,47.0,0.0,2
2021-11-12,6103,1000,7150,47.0,47.0,47.0,47.0,-4.6,1
2021-11-18,6103,6000,45950,44.04,51.6,44.04,51.6,-5.13,5
2021-11-22,6103,42000,362390,56.66,56.73,56.66,56.73,0.07,21
2021-11-23,6103,13000,111750,56.2,56.66,55.87,56.66,5.59,8
2021-11-26,6103,1000,7770,51.07,51.07,51.07,51.07,-0.27,1
2021-11-29,6103,2000,15620,51.34,51.34,51.34,51.34,3.82,2
2021-11-30,6103,1000,7230,47.52,47.52,47.52,47.52,0.98,1
2021-12-02,6103,7000,49520,46.41,46.54,46.41,46.54,-0.2,5
2021-12-03,6103,1000,7110,46.74,46.74,46.74,46.74,-3.81,1
2021-12-06,6103,5000,37970,47.39,50.55,47.39,50.55,2.24,2
2021-12-08,6103,10000,76080,46.8,55.48,46.8,48.31,-2.9,6
2021-12-09,6103,3000,23370,51.21,51.21,51.21,51.21,-5.25,1
2021-12-14,6103,20000,171760,56.2,56.46,56.2,56.46,0.13,10
2021-12-15,6103,5000,42890,56.46,56.46,56.33,56.33,0.06,4
2021-12-16,6103,6000,51370,56.33,56.33,56.27,56.27,5.2,3
2021-12-28,6103,3000,23310,51.07,51.07,51.07,51.07,-4.8,2
2021-12-29,6103,5000,41900,54.56,55.87,54.56,55.87,0.0,3
2021-12-30,6103,10000,85000,55.87,55.87,55.87,55.87,0.06,3
