date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-09,4126,248000,17732400,54.11,54.11,53.89,53.96,-0.3,159
2021-03-10,4126,304000,21725700,53.96,54.04,53.73,54.04,0.08,178
2021-03-11,4126,255000,18263100,54.04,54.41,53.81,53.81,-0.23,188
2021-03-12,4126,361000,25832700,53.96,54.19,53.89,54.11,0.3,295
2021-03-15,4126,238000,17023400,54.11,54.34,53.81,54.04,-0.07,201
2021-03-16,4126,335000,23977700,54.19,54.19,53.81,54.11,0.07,239
2021-03-17,4126,388000,27675200,54.19,54.19,53.66,53.73,-0.38,307
2021-03-18,4126,256000,18234000,53.81,54.04,53.66,53.66,-0.07,213
2021-03-19,4126,274000,19469400,53.66,53.89,53.43,53.73,0.07,216
2021-03-22,4126,366000,26326400,53.73,54.49,53.73,54.19,0.46,267
2021-03-23,4126,429000,30921900,54.19,54.57,54.19,54.34,0.15,306
2021-03-24,4126,568000,41357300,54.34,55.32,54.26,55.17,0.83,364
2021-03-25,4126,397000,28810900,55.24,55.24,54.57,54.64,-0.53,272
2021-03-26,4126,238000,17325900,54.64,55.17,54.64,54.87,0.23,200
2021-03-29,4126,481000,35258200,55.02,55.7,54.94,55.62,0.75,308
2021-03-30,4126,429000,31757900,55.62,56.07,55.55,55.77,0.15,342
2021-03-31,4126,340000,25143400,55.7,56.0,55.55,55.7,-0.07,187
2021-04-01,4126,368000,26976200,55.7,55.7,55.02,55.32,-0.38,276
2021-04-06,4126,285000,20946500,55.32,55.7,55.32,55.47,0.15,191
2021-04-07,4126,333000,24679300,55.47,56.15,55.47,56.0,0.53,245
2021-04-08,4126,244000,18114800,56.0,56.23,55.85,56.07,0.07,172
2021-04-09,4126,294000,21744400,56.23,56.23,55.47,55.92,-0.15,186
2021-04-12,4126,279000,20737800,55.92,56.3,55.77,56.15,0.23,191
2021-04-13,4126,390000,28970300,56.3,56.53,55.32,55.32,-0.83,289
2021-04-14,4126,551000,40179100,55.17,55.77,54.41,55.09,-0.23,404
2021-04-15,4126,270000,19750300,55.02,55.47,55.02,55.24,0.15,185
2021-04-16,4126,304000,22384000,55.24,55.7,55.24,55.7,0.46,197
2021-04-19,4126,283000,20881100,56.15,56.15,55.55,55.62,-0.08,196
2021-04-20,4126,244000,18042100,55.62,56.0,55.4,55.92,0.3,180
2021-04-21,4126,201000,14904400,55.92,56.23,55.77,56.23,0.31,157
2021-04-22,4126,417000,30833200,56.23,56.3,55.17,55.7,-0.53,271
2021-04-23,4126,284000,20785500,55.55,55.55,55.09,55.17,-0.53,217
2021-04-26,4126,488000,36014400,55.24,56.0,55.24,55.85,0.68,337
2021-04-27,4126,347000,25712700,55.92,56.15,55.77,55.77,-0.08,225
2021-04-28,4126,486000,36030600,55.92,56.15,55.7,55.92,0.15,288
2021-04-29,4126,441000,32574200,55.92,55.92,55.55,55.55,-0.37,307
2021-05-03,4126,1469000,111032700,55.92,58.04,55.92,56.6,1.05,1034
2021-05-04,4126,1144000,83335900,57.21,57.36,53.81,54.34,-2.26,732
2021-05-05,4126,471000,34163200,54.49,55.24,54.04,54.94,0.6,325
2021-05-06,4126,452000,32697300,54.94,55.32,54.34,54.41,-0.53,322
2021-05-07,4126,363000,26153700,54.41,54.79,53.89,54.64,0.23,246
2021-05-10,4126,358000,25807300,54.72,54.79,54.26,54.41,-0.23,243
2021-05-11,4126,568000,40765800,54.41,54.57,53.81,54.19,-0.22,355
2021-05-12,4126,1284000,92079600,54.19,55.32,52.38,53.51,-0.68,799
2021-05-13,4126,478000,33671400,53.43,53.58,52.53,53.21,-0.3,323
2021-05-14,4126,279000,19865600,53.58,54.41,53.51,53.89,0.68,162
2021-05-17,4126,939000,66530000,54.34,55.17,52.23,52.75,-1.14,642
2021-05-18,4126,414000,29006300,52.9,53.51,52.38,52.98,0.23,314
2021-05-19,4126,234000,16416100,53.06,53.21,52.68,52.98,0.0,154
2021-05-20,4126,295000,20784000,52.9,53.43,52.9,53.06,0.08,169
2021-05-21,4126,225000,15853400,53.43,53.43,52.98,52.98,-0.08,144
2021-05-24,4126,230000,16374500,53.06,54.19,53.06,53.58,0.6,179
2021-05-25,4126,299000,21266500,53.89,54.11,53.28,53.43,-0.15,217
2021-05-26,4126,175000,12483200,53.43,54.04,53.43,53.81,0.38,129
2021-05-27,4126,4413000,338931800,54.34,59.17,54.19,59.17,5.36,2632
2021-05-28,4126,9567000,787097500,63.02,63.92,60.68,60.83,1.66,6180
2021-05-31,4126,3625000,279522300,60.38,60.38,57.36,57.43,-3.4,2492
2021-06-01,4126,2531000,186926600,57.36,57.43,55.02,55.47,-1.96,1763
2021-06-02,4126,1271000,93480700,55.47,56.45,55.02,55.24,-0.23,963
2021-06-03,4126,1134000,82749300,55.7,55.77,54.87,54.87,-0.37,826
2021-06-04,4126,703000,51663000,55.47,55.85,55.24,55.24,0.37,559
2021-06-07,4126,765000,55410900,54.79,55.09,54.41,54.41,-0.83,591
2021-06-08,4126,363000,26321600,54.57,55.32,54.41,54.57,0.16,284
2021-06-09,4126,628000,45153500,54.87,54.87,53.96,54.04,-0.53,457
2021-06-10,4126,367000,26339800,54.11,54.41,53.96,54.19,0.15,272
2021-06-11,4126,555000,40318500,54.41,55.7,54.19,54.57,0.38,403
2021-06-15,4126,533000,38844600,55.17,55.62,54.64,54.79,0.22,400
2021-06-16,4126,525000,37821200,54.72,54.87,54.19,54.19,-0.6,400
2021-06-17,4126,411000,29565700,54.19,54.57,54.11,54.26,0.07,276
2021-06-18,4126,360000,25831500,54.19,54.34,54.04,54.11,-0.15,263
2021-06-21,4126,342000,24451400,54.11,54.34,53.73,53.96,-0.15,249
2021-06-22,4126,926000,65791600,54.11,54.19,53.28,53.28,-0.68,655
2021-06-23,4126,300000,21240200,53.58,53.66,53.28,53.43,0.15,223
2021-06-24,4126,254000,18031200,53.43,53.81,53.43,53.81,0.38,183
2021-06-25,4126,256000,18343600,54.11,54.26,53.96,53.96,0.15,159
2021-06-28,4126,205000,14685300,54.26,54.26,53.81,54.04,0.08,153
2021-06-29,4126,175000,12529700,54.34,54.34,53.89,54.19,0.15,134
2021-06-30,4126,234000,16801600,54.19,54.34,53.96,54.11,-0.08,166
2021-07-01,4126,348000,25093200,54.41,54.87,54.11,54.11,0.0,257
2021-07-02,4126,215000,15471600,54.04,54.57,54.04,54.26,0.15,157
2021-07-05,4126,217000,15621600,54.57,54.57,54.19,54.49,0.23,161
2021-07-06,4126,307000,21939200,54.26,54.26,53.73,53.89,-0.6,229
2021-07-07,4126,276000,19679200,53.81,53.96,53.73,53.73,-0.16,174
2021-07-08,4126,947000,67074200,53.89,53.96,53.28,53.43,-0.3,491
2021-07-09,4126,304000,21524100,53.43,53.66,53.28,53.36,-0.07,204
2021-07-12,4126,241000,17113300,53.43,53.89,53.43,53.51,0.15,167
2021-07-13,4126,279000,19743400,53.51,53.81,53.36,53.36,-0.15,195
2021-07-14,4126,206000,14552000,53.36,53.43,53.21,53.28,-0.08,147
2021-07-15,4126,213000,15098700,53.28,53.81,53.28,53.73,0.45,133
2021-07-16,4126,145000,10344500,53.73,53.96,53.73,53.96,0.23,106
2021-07-19,4126,168000,11986700,54.11,54.11,53.73,53.81,-0.15,122
2021-07-20,4126,438000,31466600,53.89,54.64,53.89,53.89,0.08,319
2021-07-21,4126,206000,14665100,54.34,54.34,53.58,53.58,-0.31,147
2021-07-22,4126,189000,13460900,53.66,53.96,53.58,53.66,0.08,113
2021-07-23,4126,332000,23554300,53.66,53.73,53.36,53.58,-0.08,204
2021-07-26,4126,201000,14305900,53.96,54.04,53.43,53.89,0.31,131
2021-07-27,4126,269000,19177800,54.04,54.11,53.58,53.73,-0.16,183
2021-07-28,4126,260000,18385400,53.81,53.81,53.21,53.36,-0.37,188
2021-07-29,4126,116000,8203400,53.36,53.51,53.28,53.43,0.07,83
2021-07-30,4126,98000,6951200,53.58,53.66,53.43,53.58,0.15,80
2021-08-02,4126,68000,4822200,53.58,53.58,53.43,53.58,0.0,51
2021-08-03,4126,80000,5689600,53.96,53.96,53.51,53.73,0.15,69
2021-08-04,4126,136000,9663900,53.81,53.81,53.51,53.58,-0.15,96
2021-08-05,4126,219000,15522400,53.73,53.73,53.36,53.51,-0.07,135
2021-08-06,4126,174000,12384200,53.96,53.96,53.51,53.58,0.07,109
2021-08-09,4126,154000,10916100,53.58,53.66,53.36,53.43,-0.15,102
2021-08-10,4126,164000,11582900,53.36,53.43,53.21,53.28,-0.15,112
2021-08-11,4126,245000,17286000,53.28,53.43,53.06,53.43,0.15,181
2021-08-12,4126,77000,5436800,53.13,53.43,53.13,53.36,-0.07,75
2021-08-13,4126,235000,16514700,53.21,53.28,52.83,52.9,-0.46,137
2021-08-16,4126,280000,19611000,52.98,53.21,52.68,52.68,-0.22,162
2021-08-17,4126,263000,18355600,52.68,52.83,52.45,52.53,-0.15,157
2021-08-18,4126,363000,25110800,52.23,52.75,52.0,52.75,0.22,188
2021-08-19,4126,196000,13682500,52.68,52.9,52.38,52.45,-0.3,148
2021-08-20,4126,138000,9602100,52.45,52.83,52.07,52.75,0.3,95
2021-08-23,4126,107000,7477800,52.75,52.9,52.38,52.9,0.15,72
2021-08-24,4126,126000,8824700,52.83,53.06,52.75,52.83,-0.07,76
2021-08-25,4126,68000,4765300,52.83,53.06,52.83,52.83,0.0,55
2021-08-26,4126,153000,10833100,52.98,53.73,52.98,53.58,0.75,124
2021-08-27,4126,385000,27623000,53.73,54.41,53.73,53.96,0.38,299
2021-08-30,4126,243000,17488700,54.04,54.41,53.96,54.34,0.38,202
2021-08-31,4126,178000,12848400,54.57,54.57,54.34,54.49,0.15,157
2021-09-01,4126,274000,19921000,54.72,55.09,54.57,55.09,0.6,219
2021-09-02,4126,201000,14571400,54.57,55.02,54.41,54.79,-0.3,156
2021-09-03,4126,317000,23116600,55.02,55.17,54.87,55.02,0.23,207
2021-09-06,4126,311000,22649600,55.02,55.17,54.64,55.02,0.0,200
2021-09-07,4126,274000,19983100,55.02,55.24,54.57,55.24,0.22,176
2021-09-08,4126,398000,29159800,55.4,55.62,54.79,54.79,-0.45,276
2021-09-09,4126,284000,20642500,54.72,55.17,54.41,54.94,0.15,189
2021-09-10,4126,260000,18877300,55.09,55.09,54.49,55.09,0.15,135
2021-09-13,4126,239000,17416000,55.09,55.17,54.72,55.09,0.0,124
2021-09-14,4126,181000,13201500,55.09,55.09,54.94,55.09,0.0,98
2021-09-15,4126,162000,11822400,55.24,55.24,54.79,55.09,0.0,117
2021-09-16,4126,240000,17565800,55.24,55.4,54.87,55.4,0.31,180
2021-09-17,4126,458000,33863800,55.47,56.15,55.17,55.85,0.45,348
2021-09-22,4126,547000,40568900,55.7,56.45,55.4,56.23,0.38,388
2021-09-23,4126,558000,41668200,56.45,56.68,55.92,56.6,0.37,414
2021-09-24,4126,483000,36183000,56.45,56.83,56.38,56.53,-0.07,342
2021-09-27,4126,448000,33453100,56.53,56.6,55.77,56.6,0.07,238
2021-09-28,4126,495000,37102800,56.6,56.68,56.23,56.53,-0.07,369
2021-09-29,4126,506000,37378800,56.07,56.15,55.4,56.0,-0.53,364
2021-09-30,4126,219000,16131400,56.0,56.0,55.47,55.47,-0.53,172
2021-10-01,4126,556000,40092500,55.02,55.02,53.96,54.19,-1.28,414
2021-10-04,4126,399000,28582200,54.72,54.72,53.73,53.96,-0.23,281
2021-10-05,4126,506000,36231800,53.96,54.41,53.51,54.34,0.38,317
2021-10-06,4126,459000,31203800,54.5,54.74,54.1,54.42,0.08,332
2021-10-07,4126,143000,9702100,54.34,54.58,54.1,54.34,-0.08,127
2021-10-08,4126,615000,41233000,54.1,54.42,53.3,54.34,0.0,405
2021-10-12,4126,191000,12765400,54.34,54.34,53.38,53.46,-0.88,149
2021-10-13,4126,422000,27889000,53.46,53.46,52.74,52.9,-0.56,231
2021-10-14,4126,198000,12989500,52.42,52.9,52.42,52.66,-0.24,122
2021-10-15,4126,161000,10570500,52.66,52.9,52.5,52.58,-0.08,134
2021-10-18,4126,137000,8954100,52.58,52.58,52.25,52.34,-0.24,108
2021-10-19,4126,234000,15281400,52.42,52.58,52.09,52.34,0.0,211
2021-10-20,4126,159000,10388900,52.42,52.58,52.17,52.25,-0.09,113
2021-10-21,4126,213000,13846400,52.25,52.34,52.01,52.17,-0.08,162
2021-10-22,4126,210000,13640600,52.09,52.25,51.93,51.93,-0.24,159
2021-10-25,4126,221000,14426200,52.09,52.98,51.69,52.82,0.89,152
2021-10-26,4126,445000,29953900,52.98,54.5,52.98,54.34,1.52,271
2021-10-27,4126,145000,9829900,54.18,54.82,53.78,54.5,0.16,102
2021-10-28,4126,117000,7980400,54.74,54.9,54.5,54.9,0.4,93
2021-10-29,4126,350000,24183300,54.9,55.78,54.5,55.78,0.88,196
2021-11-01,4126,209000,14537100,55.78,55.94,55.3,55.78,0.0,141
2021-11-02,4126,146000,10151400,55.38,55.86,55.38,55.78,0.0,125
2021-11-03,4126,224000,15652600,55.78,56.18,55.62,56.1,0.32,151
2021-11-04,4126,200000,14042800,56.34,56.74,56.1,56.1,0.0,137
2021-11-05,4126,304000,21373500,56.42,56.58,55.94,56.5,0.4,185
2021-11-08,4126,207000,14602700,56.58,56.66,56.5,56.66,0.16,119
2021-11-09,4126,198000,14001500,56.66,56.9,56.26,56.82,0.16,123
2021-11-10,4126,272000,19391400,56.82,57.38,56.82,57.22,0.4,159
2021-11-11,4126,358000,25680500,57.22,57.7,56.9,57.54,0.32,199
2021-11-12,4126,163000,11711000,57.87,57.87,57.38,57.62,0.08,111
2021-11-15,4126,442000,31973300,57.7,58.19,57.62,58.19,0.57,272
2021-11-16,4126,539000,39283900,58.19,58.75,58.19,58.59,0.4,295
2021-11-17,4126,463000,33920400,58.83,58.99,58.43,58.83,0.24,245
2021-11-18,4126,397000,29272000,58.75,59.39,58.67,59.39,0.56,252
2021-11-19,4126,661000,48343700,59.47,59.55,58.27,58.59,-0.8,331
2021-11-22,4126,306000,21951900,58.43,58.43,57.06,57.3,-1.29,240
2021-11-23,4126,130000,9262700,57.14,57.38,56.98,57.06,-0.24,92
2021-11-24,4126,71000,5074500,57.62,57.62,57.06,57.38,0.32,66
2021-11-25,4126,46000,3277000,57.38,57.46,56.98,57.06,-0.32,40
2021-11-26,4126,149000,10559300,57.06,57.06,56.58,56.82,-0.24,122
2021-11-29,4126,107000,7601400,57.54,57.54,56.58,57.14,0.32,82
2021-11-30,4126,36000,2563600,57.14,57.22,56.9,56.98,-0.16,30
2021-12-01,4126,270000,19473900,57.06,58.19,56.82,58.03,1.05,135
2021-12-02,4126,145000,10513300,57.7,58.51,57.54,58.19,0.16,95
2021-12-03,4126,155000,11287400,58.19,58.59,57.87,58.27,0.08,106
2021-12-06,4126,93000,6738300,58.11,58.27,57.79,58.27,0.0,69
2021-12-07,4126,52000,3748600,58.11,58.11,57.62,57.62,-0.65,44
2021-12-08,4126,70000,5010900,57.62,57.7,57.22,57.38,-0.24,61
2021-12-09,4126,610000,44518200,57.46,58.99,57.06,58.67,1.29,373
2021-12-10,4126,295000,21633000,58.59,58.91,58.27,58.91,0.24,174
2021-12-13,4126,388000,28630200,58.91,59.39,58.27,59.31,0.4,222
2021-12-14,4126,325000,23979400,59.15,59.39,58.83,59.31,0.0,169
2021-12-15,4126,241000,17852600,59.31,59.63,58.91,59.47,0.16,149
2021-12-16,4126,242000,17963400,59.71,59.71,58.99,59.47,0.0,154
2021-12-17,4126,639000,47777300,59.47,60.11,59.31,59.95,0.48,336
2021-12-20,4126,576000,43165300,60.11,60.27,59.95,60.11,0.16,235
2021-12-21,4126,446000,33483100,60.11,60.27,59.95,60.27,0.16,225
2021-12-22,4126,428000,32359600,60.35,60.75,60.35,60.67,0.4,201
2021-12-23,4126,385000,29234100,60.91,61.07,60.51,60.91,0.24,175
2021-12-24,4126,426000,32338500,60.91,61.07,60.27,60.75,-0.16,194
2021-12-27,4126,176000,13132200,60.27,60.59,59.39,59.39,-1.36,148
2021-12-28,4126,290000,21700300,59.55,60.11,59.39,60.11,0.72,153
2021-12-29,4126,205000,15441200,60.11,60.51,60.03,60.51,0.4,131
2021-12-30,4126,69000,5172100,60.19,60.19,59.87,60.19,-0.32,57
