date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-14,3419,827526,15955113,18.9,18.9,18.28,18.47,0.0,437
2021-07-15,3419,462069,8925677,18.57,18.71,18.37,18.52,0.05,260
2021-07-16,3419,6004830,122796021,18.57,20.25,18.57,19.19,0.67,3013
2021-07-19,3419,1706436,33867293,19.09,19.53,18.81,18.81,-0.38,832
2021-07-20,3419,1339952,25535090,18.42,18.66,17.94,18.04,-0.77,736
2021-07-21,3419,1807474,33479319,18.33,18.37,17.46,17.46,-0.58,919
2021-07-22,3419,926199,17219337,17.75,18.13,17.56,17.75,0.29,451
2021-07-23,3419,1069008,20388464,18.13,18.52,18.04,18.47,0.72,594
2021-07-26,3419,2852930,57581171,18.66,19.86,18.66,19.67,1.2,1451
2021-07-27,3419,1992169,39829434,19.67,20.01,18.76,18.76,-0.91,1001
2021-07-28,3419,1093149,20795131,19.09,19.09,17.75,18.18,-0.58,579
2021-07-29,3419,790181,15040090,18.28,18.52,18.09,18.23,0.05,357
2021-07-30,3419,833812,15633959,18.23,18.28,17.8,17.8,-0.43,459
2021-08-02,3419,604300,11167955,18.09,18.09,17.56,17.65,-0.15,370
2021-08-03,3419,518158,9579279,17.75,17.89,17.56,17.65,0.0,205
2021-08-04,3419,498983,9229599,17.7,17.89,17.65,17.75,0.1,302
2021-08-05,3419,596517,10960797,17.8,17.85,17.51,17.51,-0.24,345
2021-08-06,3419,586358,10663378,17.56,17.61,17.32,17.37,-0.14,341
2021-08-09,3419,509303,9170121,17.37,17.51,17.13,17.17,-0.2,309
2021-08-10,3419,777400,13647559,17.17,17.41,16.5,16.5,-0.67,415
2021-08-11,3419,747405,12759727,16.36,16.79,16.12,16.22,-0.28,369
2021-08-12,3419,220882,3775484,16.12,16.55,16.12,16.41,0.19,146
2021-08-13,3419,675754,11306065,16.46,16.46,15.78,15.88,-0.53,389
2021-08-16,3419,614520,9964090,15.83,16.12,15.26,15.45,-0.43,309
2021-08-17,3419,387641,6194122,15.45,15.64,15.02,15.06,-0.39,229
2021-08-18,3419,718165,11394134,14.68,15.88,14.68,15.78,0.72,384
2021-08-19,3419,443009,7117692,16.02,16.02,15.21,15.21,-0.57,248
2021-08-20,3419,389692,6200614,15.35,15.45,15.02,15.21,0.0,191
2021-08-23,3419,416754,6795737,15.54,15.74,15.5,15.69,0.48,212
2021-08-24,3419,488419,7983126,15.93,16.07,15.54,15.69,0.0,240
2021-08-25,3419,420563,6983593,15.69,16.07,15.69,15.98,0.29,199
2021-08-26,3419,302282,4878129,16.07,16.27,15.83,15.88,-0.1,175
2021-08-27,3419,198200,3198009,15.83,16.12,15.83,16.12,0.24,125
2021-08-30,3419,222153,3608782,16.27,16.27,15.98,16.02,-0.1,137
2021-08-31,3419,95221,1535227,16.07,16.07,15.88,15.98,-0.04,75
2021-09-01,3419,325023,5330074,16.07,16.37,16.02,16.12,0.14,227
2021-09-02,3419,309206,5008306,16.12,16.32,15.83,15.83,-0.29,209
2021-09-03,3419,216371,3469036,15.98,15.98,15.78,15.78,-0.05,120
2021-09-06,3419,439998,6889122,16.02,16.02,15.18,15.18,-0.6,282
2021-09-07,3419,331346,5115574,15.53,15.53,15.18,15.33,0.15,190
2021-09-08,3419,377150,5751801,15.33,15.43,14.84,15.04,-0.29,184
2021-09-09,3419,232113,3554654,14.99,15.28,14.99,15.18,0.14,114
2021-09-10,3419,179107,2749443,15.28,15.28,15.13,15.13,-0.05,121
2021-09-13,3419,197000,3005100,15.13,15.18,14.99,15.18,0.05,113
2021-09-14,3419,204001,3103665,15.23,15.23,14.94,14.94,-0.24,110
2021-09-15,3419,316154,4750216,14.94,14.99,14.74,14.79,-0.15,191
2021-09-16,3419,286452,4279487,14.84,14.94,14.69,14.74,-0.05,183
2021-09-17,3419,302054,4512266,14.84,14.89,14.74,14.84,0.1,161
2021-09-22,3419,293313,4284016,14.54,14.64,14.29,14.44,-0.4,176
2021-09-23,3419,144102,2130272,14.49,14.74,14.49,14.69,0.25,101
2021-09-24,3419,324599,4901974,14.74,15.23,14.74,14.79,0.1,183
2021-09-27,3419,339591,5201495,14.74,15.28,14.74,15.18,0.39,211
2021-09-28,3419,154011,2353844,15.18,15.33,15.04,15.28,0.1,91
2021-09-29,3419,294515,4472602,15.28,15.28,14.89,15.13,-0.15,189
2021-09-30,3419,287158,4397632,15.13,15.33,14.99,15.13,0.0,126
2021-10-01,3419,359000,5383050,15.18,15.18,14.54,14.74,-0.39,216
2021-10-04,3419,338360,4938383,14.94,14.94,14.1,14.1,-0.64,182
2021-10-05,3419,271903,3900945,13.7,14.64,13.45,14.34,0.24,167
2021-10-06,3419,200434,2875850,14.29,14.59,13.9,14.05,-0.29,162
2021-10-07,3419,341187,4979751,14.15,14.59,14.1,14.54,0.49,217
2021-10-08,3419,337013,5074695,14.49,15.09,14.49,14.84,0.3,215
2021-10-12,3419,334006,4983037,14.84,14.99,14.39,14.79,-0.05,198
2021-10-13,3419,322175,4710472,14.84,14.84,14.34,14.34,-0.45,169
2021-10-14,3419,245428,3603555,14.64,14.64,14.34,14.54,0.2,124
2021-10-15,3419,324847,4874418,14.69,14.99,14.64,14.84,0.3,194
2021-10-18,3419,154129,2318024,15.04,15.04,14.74,14.84,0.0,105
2021-10-19,3419,354001,5351116,14.84,15.13,14.79,15.04,0.2,182
2021-10-20,3419,309134,4733336,15.18,15.28,15.04,15.09,0.05,160
2021-10-21,3419,284171,4391724,15.09,15.43,15.09,15.13,0.04,178
2021-10-22,3419,239134,3673136,15.28,15.33,14.99,15.13,0.0,133
2021-10-25,3419,495638,7768176,15.23,15.78,15.18,15.63,0.5,293
2021-10-26,3419,263059,4164389,15.63,15.83,15.53,15.63,0.0,176
2021-10-27,3419,1066139,17443558,15.63,16.72,15.63,16.42,0.79,623
2021-10-28,3419,823546,13483421,16.52,16.62,15.93,15.93,-0.49,446
2021-10-29,3419,438124,7019964,16.12,16.12,15.73,15.88,-0.05,227
2021-11-01,3419,457337,7389556,16.02,16.17,15.83,15.83,-0.05,247
2021-11-02,3419,487000,7756350,15.93,16.12,15.53,15.58,-0.25,231
2021-11-03,3419,281003,4493048,15.58,15.98,15.58,15.83,0.25,165
2021-11-04,3419,553008,9024732,16.02,16.42,15.83,16.12,0.29,318
2021-11-05,3419,180007,2924219,16.17,16.22,15.93,16.02,-0.1,127
2021-11-08,3419,274005,4429834,16.02,16.12,15.93,15.98,-0.04,120
2021-11-09,3419,1075219,17691024,15.98,16.57,15.83,16.57,0.59,512
2021-11-10,3419,1542209,28376643,18.2,18.2,18.2,18.2,1.63,491
2021-11-11,3419,3760578,75963668,19.98,19.98,19.98,19.98,1.78,1071
2021-11-12,3419,4777188,106053564,21.96,21.96,21.96,21.96,1.98,1099
2021-11-15,3419,6393372,151598267,24.14,24.14,24.14,24.14,2.18,1236
2021-11-16,3419,42615615,1118676254,25.42,26.51,25.03,25.13,0.99,16904
2021-11-17,3419,7910484,200100951,24.19,26.31,24.19,26.31,1.18,3772
2021-11-18,3419,8199311,221160615,27.1,27.2,25.72,26.76,0.45,3958
2021-11-19,3419,6583960,179011705,26.81,27.25,26.31,27.2,0.44,2956
2021-11-22,3419,12491338,368160941,27.65,29.92,27.65,29.33,2.13,5088
2021-11-23,3419,8443471,245724315,28.88,29.97,27.7,27.7,-1.63,3650
2021-11-24,3419,8993334,267338617,28.14,30.47,28.04,30.47,2.77,3902
2021-11-25,3419,7303978,231335859,30.62,32.05,30.62,31.46,0.99,3871
2021-11-26,3419,9475540,281058142,31.46,31.46,28.34,29.28,-2.18,4184
2021-11-29,3419,5582968,163550532,28.19,30.27,27.94,29.18,-0.1,2653
2021-11-30,3419,8647907,265888450,30.17,31.16,29.68,29.92,0.74,3713
2021-12-01,3419,28273464,775209157,28.49,28.49,26.96,27.3,-2.62,10561
2021-12-02,3419,21503816,562261356,27.45,27.5,24.58,24.58,-2.72,9312
2021-12-03,3419,10751038,272661676,25.03,25.87,24.28,24.68,0.1,5356
2021-12-06,3419,6492297,160151275,24.68,25.22,23.79,24.09,-0.59,3264
2021-12-07,3419,27466763,721000163,24.38,26.46,24.38,26.46,2.37,10748
2021-12-08,3419,41641132,1184812130,27.9,29.08,26.81,27.6,1.14,18678
2021-12-09,3419,20984890,598354696,26.91,28.88,26.91,27.8,0.2,10483
2021-12-10,3419,17986396,520248292,27.6,29.68,27.5,29.68,1.88,8446
2021-12-13,3419,50562957,1550887168,29.08,32.05,28.49,28.74,-0.94,25306
2021-12-14,3419,21448086,585262368,28.69,29.23,25.87,25.92,-2.82,10568
2021-12-15,3419,11239911,296715363,25.37,26.86,25.08,26.86,0.94,5500
2021-12-16,3419,10979875,298240610,26.61,27.45,26.56,26.56,-0.3,5181
2021-12-17,3419,8928051,229021082,26.07,26.31,24.63,25.13,-1.43,4218
2021-12-20,3419,4022567,103114373,25.67,25.82,24.93,25.32,0.19,2001
2021-12-21,3419,3409652,86620664,25.57,25.57,24.73,25.42,0.1,1649
2021-12-22,3419,5125249,134442088,25.57,26.61,25.27,25.62,0.2,2514
2021-12-23,3419,4223988,110577968,25.77,26.46,25.52,25.77,0.15,2075
2021-12-24,3419,3094525,80361076,26.41,26.41,25.32,25.32,-0.45,1611
2021-12-27,3419,5467809,143092528,25.62,26.36,24.98,25.72,0.4,2574
2021-12-28,3419,4011249,103605076,26.16,26.16,25.03,25.13,-0.59,1910
2021-12-29,3419,2887342,74479697,25.27,25.87,25.17,25.62,0.49,1352
2021-12-30,3419,2702711,69134947,26.02,26.02,24.98,25.27,-0.35,1290
