date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-24,6651,998000,132291500,101.37,101.37,91.2,96.65,-2.54,835
2021-03-25,6651,1529000,215811000,95.92,106.09,94.47,103.55,6.9,1150
2021-03-26,6651,1098000,157418000,103.19,109.0,99.92,106.82,3.27,860
2021-03-29,6651,1374000,203178000,109.36,110.45,104.28,105.0,-1.82,1171
2021-03-30,6651,655000,95264000,106.46,108.64,104.28,104.64,-0.36,562
2021-03-31,6651,534000,75779000,104.64,106.09,101.37,101.73,-2.91,466
2021-04-01,6651,578000,79536500,102.82,104.28,98.1,99.19,-2.54,524
2021-04-06,6651,679000,91114500,99.19,101.01,95.56,95.92,-3.27,595
2021-04-07,6651,1009000,141532000,97.01,104.64,97.01,101.37,5.45,901
2021-04-08,6651,612000,86194000,103.91,104.28,100.28,101.01,-0.36,479
2021-04-09,6651,534000,73082000,102.1,102.82,97.74,97.74,-3.27,478
2021-04-12,6651,848000,110990000,98.1,98.83,93.01,93.01,-4.73,688
2021-04-13,6651,968000,120782000,93.74,95.19,87.2,87.93,-5.08,825
2021-04-14,6651,1697000,214781500,89.38,95.19,88.65,92.65,4.72,1199
2021-04-15,6651,511000,64380500,93.01,93.74,90.11,90.47,-2.18,397
2021-04-16,6651,304000,38123500,91.92,93.01,90.11,90.11,-0.36,255
2021-04-19,6651,959000,112137500,90.11,90.47,81.75,82.84,-7.27,805
2021-04-20,6651,1079000,129423500,83.2,90.11,81.39,87.2,4.36,809
2021-04-21,6651,386000,45497000,87.2,87.93,84.29,85.02,-2.18,319
2021-04-22,6651,746000,83849500,87.2,87.2,78.48,78.48,-6.54,646
2021-04-23,6651,525000,57728000,78.48,82.84,75.57,80.66,2.18,411
2021-04-26,6651,1471000,175122500,81.39,88.65,81.02,88.65,7.99,990
2021-04-27,6651,1206000,150269000,89.38,93.38,87.2,87.2,-1.45,985
2021-04-28,6651,432000,50795000,87.93,88.65,83.57,83.57,-3.63,377
2021-04-29,6651,342000,39903500,84.66,86.84,82.11,83.93,0.36,273
2021-05-03,6651,369000,40540500,84.29,85.02,77.75,78.12,-5.81,308
2021-05-04,6651,539000,54733900,78.84,79.93,70.56,72.38,-5.74,450
2021-05-05,6651,372000,38232300,73.39,77.03,72.01,72.67,0.29,324
2021-05-06,6651,300000,30526400,74.12,76.3,72.45,73.39,0.72,231
2021-05-07,6651,380000,40035000,75.21,79.57,73.76,78.12,4.73,314
2021-05-10,6651,334000,34754000,79.57,79.93,73.03,73.76,-4.36,277
2021-05-11,6651,499000,47939700,71.43,72.52,67.22,67.65,-6.11,396
2021-05-12,6651,761000,66576600,65.76,67.58,60.89,62.2,-5.45,583
2021-05-13,6651,458000,39475500,60.31,66.42,57.62,64.96,2.76,371
2021-05-14,6651,284000,25740600,66.78,67.87,63.29,64.75,-0.21,237
2021-05-17,6651,428000,34876700,58.28,62.64,58.28,58.28,-6.47,352
2021-05-18,6651,422000,36626700,60.02,64.09,59.66,64.09,5.81,337
2021-05-19,6651,327000,29944100,66.49,68.67,64.09,67.29,3.2,276
2021-05-20,6651,191000,17270400,67.58,67.94,64.31,64.31,-2.98,171
2021-05-21,6651,203000,18422800,65.4,66.93,64.53,66.85,2.54,158
2021-05-24,6651,167000,15396100,65.33,68.6,65.33,67.22,0.37,148
2021-05-25,6651,359000,34468100,69.11,70.78,68.52,69.98,2.76,290
2021-05-26,6651,145000,13648900,69.98,70.05,67.58,68.52,-1.46,130
2021-05-27,6651,102000,9463200,68.31,68.31,66.2,67.8,-0.72,91
2021-05-28,6651,238000,22766800,68.38,70.34,68.38,69.03,1.23,188
2021-05-31,6651,266000,25849900,70.2,71.72,69.54,69.98,0.95,214
2021-06-01,6651,331000,32786600,69.98,73.39,69.32,73.39,3.41,285
2021-06-02,6651,379000,37556700,74.85,75.57,70.49,70.49,-2.9,322
2021-06-03,6651,139000,13602000,70.63,71.65,70.56,71.14,0.65,120
2021-06-04,6651,171000,16448700,70.56,71.21,68.74,68.74,-2.4,151
2021-06-07,6651,172000,16008400,69.11,69.11,66.34,66.85,-1.89,133
2021-06-08,6651,171000,16244300,67.94,70.41,67.8,68.67,1.82,144
2021-06-09,6651,165000,15822900,69.03,70.41,68.96,70.2,1.53,135
2021-06-10,6651,532000,52736300,69.4,73.39,69.4,71.29,1.09,399
2021-06-11,6651,281000,27856900,72.16,73.39,70.7,71.21,-0.08,221
2021-06-15,6651,156000,15455600,72.67,73.03,71.21,71.72,0.51,121
2021-06-16,6651,197000,19243700,71.94,71.94,70.49,70.63,-1.09,160
2021-06-17,6651,1104000,114875400,70.49,77.39,70.49,77.39,6.76,774
2021-06-18,6651,1489000,165588500,78.84,83.93,78.48,79.93,2.54,1153
2021-06-21,6651,2670000,313450500,81.02,87.93,79.57,85.38,5.45,1781
2021-06-22,6651,1724000,197812000,85.38,86.47,80.66,83.57,-1.81,1220
2021-06-23,6651,1895000,223833000,83.93,88.65,82.11,85.75,2.18,1309
2021-06-24,6651,1512000,183481000,87.56,90.11,85.02,87.2,1.45,1153
2021-06-25,6651,1485000,177697500,89.38,89.38,85.75,85.75,-1.45,1017
2021-06-28,6651,2121000,263265000,88.29,92.29,87.93,89.74,3.99,1493
2021-06-29,6651,706000,86741500,91.56,91.56,87.93,88.29,-1.45,587
2021-06-30,6651,781000,91752000,88.29,89.02,83.57,84.29,-4.0,645
2021-07-01,6651,910000,102264500,84.29,84.66,79.93,79.93,-4.36,664
2021-07-02,6651,1422000,165489000,79.93,87.93,78.48,86.84,6.91,1006
2021-07-05,6651,2379000,295196000,88.29,91.92,86.11,89.74,2.9,1571
2021-07-06,6651,921000,113707000,90.83,91.92,87.93,87.93,-1.81,763
2021-07-07,6651,3943000,501064500,87.2,95.19,87.2,90.83,2.9,2562
2021-07-08,6651,4254000,571564500,93.38,99.92,91.92,96.65,5.82,3214
2021-07-09,6651,2365000,315266500,97.01,100.28,93.74,93.74,-2.91,1789
2021-07-12,6651,1259000,162975500,93.01,96.28,92.29,93.01,-0.73,1051
2021-07-13,6651,1317000,165927000,94.83,96.28,87.56,88.29,-4.72,1037
2021-07-14,6651,469000,56596500,89.38,89.74,86.47,86.84,-1.45,386
2021-07-15,6651,572000,70898500,88.65,91.56,87.93,90.83,3.99,484
2021-07-16,6651,274000,33836000,88.65,91.56,88.65,89.38,-1.45,236
2021-07-19,6651,558000,69665000,90.83,92.65,88.29,91.2,1.82,463
2021-07-20,6651,449000,55416500,90.83,91.56,88.29,89.74,-1.46,339
2021-07-21,6651,3733000,498010000,92.29,98.46,90.11,98.46,8.72,2305
2021-07-22,6651,5957000,878734000,101.01,108.27,101.01,107.55,9.09,3429
2021-07-23,6651,5389000,785205000,111.18,111.18,97.74,100.64,-6.91,3694
2021-07-26,6651,2318000,340807500,106.09,110.09,103.55,103.91,3.27,1813
2021-07-27,6651,1754000,244395000,106.82,107.91,96.65,96.65,-7.26,1351
2021-07-28,6651,1758000,218401000,97.01,97.37,87.2,89.38,-7.27,1181
2021-07-29,6651,917000,114657000,90.83,93.38,88.29,91.92,2.54,731
2021-07-30,6651,906000,112299000,90.83,92.65,88.29,88.29,-3.63,669
2021-08-02,6651,656000,81933500,88.29,93.01,88.29,91.56,3.27,512
2021-08-03,6651,1837000,250235000,93.01,100.64,91.92,100.64,9.08,1148
2021-08-04,6651,2138000,291847500,103.19,105.37,95.92,95.92,-4.72,1675
2021-08-05,6651,585000,78771500,96.65,99.92,95.92,97.74,1.82,456
2021-08-06,6651,1151000,159242000,101.01,102.46,98.1,98.1,0.36,875
2021-08-09,6651,689000,92061500,99.19,99.55,94.47,94.47,-3.63,541
2021-08-10,6651,610000,78864500,100.05,100.05,94.09,94.47,0.0,476
2021-08-11,6651,591000,73978500,95.95,96.7,90.0,91.12,-3.35,474
2021-08-12,6651,276000,34336000,90.75,94.09,90.75,92.61,1.49,236
2021-08-13,6651,277000,34246500,94.09,94.47,90.75,91.12,-1.49,225
2021-08-16,6651,404000,48039000,91.12,91.86,86.66,87.77,-3.35,330
2021-08-17,6651,276000,32503000,89.63,90.0,84.8,84.8,-2.97,222
2021-08-18,6651,513000,58719500,82.19,90.0,81.45,89.63,4.83,415
2021-08-19,6651,600000,68558000,87.77,89.26,81.82,81.82,-7.81,520
2021-08-20,6651,384000,42855000,83.68,84.8,81.45,82.19,0.37,324
2021-08-23,6651,301000,35050500,85.17,88.14,85.17,87.4,5.21,244
2021-08-24,6651,292000,33966000,89.26,89.63,84.8,84.8,-2.6,250
2021-08-25,6651,524000,62658000,86.28,91.49,85.54,88.89,4.09,416
2021-08-26,6651,184000,21793000,90.75,90.75,87.03,87.77,-1.12,172
2021-08-27,6651,105000,12260500,88.52,88.52,85.54,86.66,-1.11,100
2021-08-30,6651,188000,22523000,88.52,90.75,87.77,88.14,1.48,166
2021-08-31,6651,572000,70341000,89.26,92.98,88.14,91.12,2.98,487
2021-09-01,6651,390000,48234500,92.24,93.35,90.38,91.86,0.74,320
2021-09-02,6651,660000,83717000,91.86,97.07,91.86,92.61,0.75,571
2021-09-03,6651,348000,42700000,93.72,95.58,88.89,91.86,-0.75,305
2021-09-06,6651,272000,32600000,93.35,93.35,87.4,88.14,-3.72,230
2021-09-07,6651,239000,27350000,88.89,88.89,83.68,85.17,-2.97,197
2021-09-08,6651,197000,22074000,85.91,85.91,82.19,82.94,-2.23,164
2021-09-09,6651,96000,10939000,82.57,85.91,82.57,85.91,2.97,89
2021-09-10,6651,119000,13744500,85.91,87.03,84.8,85.91,0.0,109
2021-09-13,6651,139000,15717000,84.8,85.17,82.57,83.31,-2.6,120
2021-09-14,6651,117000,13169500,84.8,84.8,82.57,83.31,0.0,95
2021-09-15,6651,100000,11086500,84.42,84.42,81.82,82.94,-0.37,79
2021-09-16,6651,79000,8833500,82.94,84.05,82.57,83.31,0.37,67
2021-09-17,6651,69000,7739500,83.68,84.05,82.57,84.05,0.74,60
2021-09-22,6651,120000,13031500,81.82,82.19,79.59,80.33,-3.72,106
2021-09-23,6651,63000,6879500,81.08,81.82,80.71,81.82,1.49,57
2021-09-24,6651,72000,8033000,82.57,84.05,81.82,83.31,1.49,68
2021-09-27,6651,34000,3811000,82.57,84.05,82.57,83.31,0.0,28
2021-09-28,6651,96000,10816500,83.31,84.05,83.31,84.05,0.74,73
2021-09-29,6651,108000,11867000,81.82,83.68,81.08,81.45,-2.6,88
2021-09-30,6651,57000,6256000,81.45,82.57,80.71,81.45,0.0,53
2021-10-01,6651,219000,22681400,79.59,81.08,74.31,74.38,-7.07,188
2021-10-04,6651,164000,16105400,75.5,75.5,71.71,72.08,-2.3,138
2021-10-05,6651,158000,15368200,70.89,74.23,68.58,73.49,1.41,144
2021-10-06,6651,67000,6631800,74.38,75.13,72.15,73.71,0.22,61
2021-10-07,6651,216000,22391500,74.76,78.85,74.38,78.47,4.76,165
2021-10-08,6651,81000,8457500,78.47,78.85,76.61,76.99,-1.48,76
2021-10-12,6651,105000,10321100,76.24,76.24,72.37,72.75,-4.24,90
2021-10-13,6651,107000,10243100,71.78,73.49,70.29,70.37,-2.38,91
2021-10-14,6651,68000,6513600,72.45,72.52,70.66,71.04,0.67,57
2021-10-15,6651,170000,16910700,73.04,75.87,72.75,72.75,1.71,120
2021-10-18,6651,81000,7902400,72.97,74.09,71.78,72.15,-0.6,62
2021-10-19,6651,86000,8539000,73.34,74.31,73.04,74.09,1.94,73
2021-10-20,6651,92000,9230700,74.09,76.24,73.64,74.23,0.14,83
2021-10-21,6651,758000,80922500,74.38,81.45,74.38,81.45,7.22,521
2021-10-22,6651,1476000,166367000,83.31,85.91,81.45,82.57,1.12,1027
2021-10-25,6651,330000,36147500,80.33,83.31,79.96,83.31,0.74,260
2021-10-26,6651,218000,24172500,83.68,84.42,80.71,81.45,-1.86,189
2021-10-27,6651,152000,16902000,80.71,83.68,80.71,82.57,1.12,136
2021-10-28,6651,210000,22922000,83.31,83.68,79.59,80.71,-1.86,191
2021-10-29,6651,382000,42783000,82.19,85.17,81.45,82.94,2.23,310
2021-11-01,6651,543000,61983000,84.05,86.66,83.68,84.05,1.11,429
2021-11-02,6651,343000,38066500,85.54,85.54,80.33,80.71,-3.34,297
2021-11-03,6651,131000,14305500,81.82,82.19,80.33,81.08,0.37,107
2021-11-04,6651,103000,11313000,82.94,82.94,81.08,81.82,0.74,91
2021-11-05,6651,96000,10461000,82.94,82.94,80.33,80.71,-1.11,88
2021-11-08,6651,205000,21780500,81.45,81.45,78.1,78.1,-2.61,170
2021-11-09,6651,83000,8792000,78.85,79.96,78.1,78.1,0.0,77
2021-11-10,6651,191000,19946500,77.73,78.85,76.61,78.1,0.0,166
2021-11-11,6651,167000,17684500,78.85,80.71,76.99,76.99,-1.11,157
2021-11-12,6651,127000,13313500,77.73,79.22,76.99,78.47,1.48,113
2021-11-15,6651,252000,27455000,79.59,81.82,79.59,81.45,2.98,211
2021-11-16,6651,321000,35400500,81.82,84.05,80.33,80.71,-0.74,286
2021-11-17,6651,2031000,238777500,81.45,88.52,81.45,88.52,7.81,1282
2021-11-18,6651,1044000,119510000,88.14,88.14,83.68,84.8,-3.72,798
2021-11-19,6651,460000,52606500,86.28,86.28,83.68,84.05,-0.75,345
2021-11-22,6651,181000,20165000,84.05,84.05,82.19,82.94,-1.11,145
2021-11-23,6651,139000,15390000,83.68,83.68,81.82,81.82,-1.12,127
2021-11-24,6651,91000,10102000,82.57,83.31,82.19,82.94,1.12,83
2021-11-25,6651,72000,8016000,82.94,83.31,82.19,82.57,-0.37,65
2021-11-26,6651,175000,18957000,81.82,81.82,79.59,79.59,-2.98,144
2021-11-29,6651,160000,16782500,78.47,80.33,76.24,78.1,-1.49,138
2021-11-30,6651,260000,28397500,79.59,84.05,79.59,79.59,1.49,229
2021-12-01,6651,69000,7317500,78.85,79.59,77.36,79.59,0.0,66
2021-12-02,6651,61000,6519000,79.59,80.33,78.85,79.59,0.0,49
2021-12-03,6651,136000,14783500,79.59,81.45,79.22,81.08,1.49,124
2021-12-06,6651,236000,26284500,82.19,84.05,81.45,83.31,2.23,177
2021-12-07,6651,105000,11619000,84.05,84.05,81.45,81.45,-1.86,86
2021-12-08,6651,210000,22931500,82.19,83.31,79.96,79.96,-1.49,117
2021-12-09,6651,206000,22543500,81.08,82.57,79.96,81.08,1.12,155
2021-12-10,6651,83000,9044000,82.57,82.57,80.33,80.33,-0.75,76
2021-12-13,6651,60000,6561000,82.57,82.57,80.33,81.08,0.75,57
2021-12-14,6651,100000,10617000,81.08,81.08,78.1,78.1,-2.98,85
2021-12-15,6651,139000,14979000,79.59,81.45,78.1,80.33,2.23,85
2021-12-16,6651,60000,6527500,81.82,82.19,80.33,80.71,0.38,55
2021-12-17,6651,87000,9282000,79.59,80.71,78.85,78.85,-1.86,73
2021-12-20,6651,49000,5214500,80.33,80.33,78.1,79.22,0.37,47
2021-12-21,6651,26000,2774500,78.85,79.59,78.85,79.59,0.37,24
2021-12-22,6651,68000,7255000,79.59,80.71,78.47,78.85,-0.74,61
2021-12-23,6651,105000,11142000,79.96,79.96,78.47,78.85,0.0,78
2021-12-24,6651,83000,8761000,79.22,79.59,77.73,78.1,-0.75,61
2021-12-27,6651,106000,11030500,77.36,77.73,76.99,77.36,-0.74,84
2021-12-28,6651,167000,17760000,77.73,79.96,77.36,78.85,1.49,120
2021-12-29,6651,85000,8967500,78.1,79.22,78.1,78.47,-0.38,68
2021-12-30,6651,122000,13054000,79.22,79.96,78.85,79.96,1.49,97
