date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-11,3034,10929767,5364784208,315.52,331.33,312.89,328.7,14.49,9514
2021-03-12,3034,10290471,5086688936,329.36,331.33,320.46,320.79,-7.91,9564
2021-03-15,3034,13419829,6659219454,320.79,333.97,317.17,327.05,6.26,11225
2021-03-16,3034,23789913,12157334890,332.65,343.85,327.71,327.71,0.66,19901
2021-03-17,3034,10657168,5403018577,332.65,339.89,328.04,334.63,6.92,9810
2021-03-18,3034,21278752,11319690560,339.89,359.0,339.89,355.05,20.42,19543
2021-03-19,3034,18641366,10068964048,349.12,363.61,345.82,357.02,1.97,15218
2021-03-22,3034,13152668,7044507514,359.0,364.27,344.51,347.14,-9.88,12394
2021-03-23,3034,9096604,4844290521,353.73,358.34,346.48,351.09,3.95,7893
2021-03-24,3034,6343323,3345629209,346.48,353.73,345.16,347.8,-3.29,5920
2021-03-25,3034,8722811,4627957482,345.16,355.7,341.87,353.07,5.27,7790
2021-03-26,3034,17281827,9647595615,357.02,377.44,353.73,374.81,21.74,17068
2021-03-29,3034,12284056,6955212532,378.1,381.39,366.9,368.88,-5.93,11618
2021-03-30,3034,9071799,5163982840,373.49,380.08,366.24,376.78,7.9,8288
2021-03-31,3034,14069508,8221838870,378.1,393.91,375.47,378.76,1.98,13032
2021-04-01,3034,7882773,4547986670,385.35,389.3,374.81,375.47,-3.29,7881
2021-04-06,3034,11453572,6832513673,384.69,403.79,382.05,396.54,21.07,12003
2021-04-07,3034,8813544,5359497128,397.2,413.01,390.62,407.74,11.2,9231
2021-04-08,3034,11926775,7450326609,402.47,424.21,399.84,414.33,6.59,11662
2021-04-09,3034,10918962,6774711213,408.4,416.96,402.47,402.47,-11.86,12323
2021-04-12,3034,16346272,9705870849,405.11,407.74,379.42,385.35,-17.12,16130
2021-04-13,3034,11955115,7079475777,382.05,399.84,382.05,386.0,0.65,12099
2021-04-14,3034,11977792,6959780251,386.0,392.59,370.2,389.3,3.3,12103
2021-04-15,3034,9588812,5774622778,393.25,401.81,388.64,401.81,12.51,9304
2021-04-16,3034,10057740,6205303037,406.42,413.01,401.81,402.47,0.66,10058
2021-04-19,3034,6966330,4160727209,399.84,403.13,389.96,389.96,-12.51,8083
2021-04-20,3034,5732506,3420873961,389.96,397.86,386.66,392.59,2.63,5366
2021-04-21,3034,6368578,3769870764,393.25,395.23,386.0,387.98,-4.61,6939
2021-04-22,3034,8909360,5294691337,393.25,399.18,386.66,387.32,-0.66,8346
2021-04-23,3034,8243765,4966096039,387.98,405.11,387.32,404.45,17.13,8449
2021-04-26,3034,7307057,4525596058,411.04,413.01,404.45,405.77,1.32,7186
2021-04-27,3034,19398495,12345571980,425.53,432.11,407.08,408.4,2.63,17109
2021-04-28,3034,13332545,8434337786,413.67,426.19,408.4,411.04,2.64,12587
2021-04-29,3034,9867667,6180697853,414.33,417.62,408.4,411.04,0.0,8603
2021-05-03,3034,14058456,8375064162,409.06,410.38,383.37,387.32,-23.72,17226
2021-05-04,3034,16818508,9543294064,387.32,391.27,355.7,382.71,-4.61,18598
2021-05-05,3034,15220071,8463877292,382.05,386.0,350.43,351.09,-31.62,18983
2021-05-06,3034,15074476,8186678036,357.68,365.58,347.8,364.27,13.18,13059
2021-05-07,3034,20083605,11534627923,378.76,385.35,365.58,380.73,16.46,17417
2021-05-10,3034,14310736,8070970085,386.66,387.98,357.68,359.0,-21.73,16337
2021-05-11,3034,27432990,13758947994,335.94,349.12,323.1,323.43,-35.57,30204
2021-05-12,3034,32228057,15545098925,325.07,335.28,292.14,323.76,0.33,29294
2021-05-13,3034,20123211,9842582601,325.07,332.65,313.55,315.52,-8.24,19136
2021-05-14,3034,16171162,7973159204,324.09,334.63,313.55,316.18,0.66,14813
2021-05-17,3034,14690492,6922984816,297.74,323.43,297.41,307.29,-8.89,14382
2021-05-18,3034,21703434,10790570925,318.82,337.92,311.57,337.92,30.63,18487
2021-05-19,3034,20581767,10343236235,339.24,345.82,324.09,325.73,-12.19,17942
2021-05-20,3034,21867555,10265671765,312.23,320.46,300.37,303.01,-22.72,25789
2021-05-21,3034,13629781,6392388477,310.91,314.86,304.32,309.92,6.91,12219
2021-05-24,3034,11282820,5417338527,309.59,324.42,305.64,321.12,11.2,11155
2021-05-25,3034,14959723,7465984706,329.36,333.97,323.43,323.43,2.31,13463
2021-05-26,3034,7144135,3484838137,324.74,326.39,317.83,320.79,-2.64,7538
2021-05-27,3034,8356204,4100324914,318.82,326.39,316.51,326.39,5.6,6304
2021-05-28,3034,12116389,6157208507,332.65,339.89,330.01,332.65,6.26,11859
2021-05-31,3034,12500526,6560609108,337.26,353.07,333.97,351.75,19.1,12480
2021-06-01,3034,14356410,7545490433,353.07,355.7,339.24,339.89,-11.86,16482
2021-06-02,3034,11252225,5694498375,339.24,343.19,327.38,328.04,-11.85,13744
2021-06-03,3034,8803717,4389096079,331.33,332.65,322.11,332.65,4.61,8250
2021-06-04,3034,4260108,2121299790,328.04,331.33,324.74,329.36,-3.29,4717
2021-06-07,3034,8530737,4334354216,330.67,342.53,323.43,341.87,12.51,8165
2021-06-08,3034,7834581,4051992833,346.48,346.48,335.94,337.26,-4.61,7762
2021-06-09,3034,5202822,2677363566,334.63,343.85,333.31,337.92,0.66,5158
2021-06-10,3034,7188642,3734572329,341.87,347.8,337.92,339.24,1.32,7053
2021-06-11,3034,5910082,3027890297,341.87,344.51,333.31,333.31,-5.93,6388
2021-06-15,3034,6568908,3399103765,336.6,343.85,336.6,343.85,10.54,6243
2021-06-16,3034,6236523,3194776422,343.19,343.85,333.31,335.94,-7.91,7157
2021-06-17,3034,5447016,2756324124,333.31,335.94,330.67,335.28,-0.66,5375
2021-06-18,3034,6639127,3382981193,337.92,339.89,331.33,331.33,-3.95,5482
2021-06-21,3034,11979221,5832457094,328.04,328.04,316.51,318.16,-13.17,16442
2021-06-22,3034,12351965,5906323589,318.49,323.43,310.91,313.88,-4.28,12396
2021-06-23,3034,7372051,3588605356,317.5,323.43,317.5,322.77,8.89,7053
2021-06-24,3034,5821291,2884582816,325.73,328.7,323.76,327.38,4.61,5717
2021-06-25,3034,5667647,2795895105,328.04,330.01,322.11,322.11,-5.27,6485
2021-06-28,3034,4943473,2414960351,321.78,327.05,316.84,327.05,4.94,5394
2021-06-29,3034,3478867,1711365318,328.04,328.7,321.12,321.12,-5.93,4223
2021-06-30,3034,10540407,5299150025,332.65,335.94,326.06,328.7,7.58,9439
2021-07-01,3034,5015779,2518785622,331.99,333.97,327.71,331.33,2.63,4959
2021-07-02,3034,5920847,2934555716,331.33,331.99,324.09,325.07,-6.26,6035
2021-07-05,3034,7434726,3740143352,328.7,335.28,326.72,331.99,6.92,6362
2021-07-06,3034,5313696,2686624833,333.31,337.92,329.36,329.36,-2.63,4699
2021-07-07,3034,8679254,4325230288,332.65,334.63,323.43,325.4,-3.96,9276
2021-07-08,3034,6896942,3481094699,329.03,334.63,328.7,333.31,7.91,6804
2021-07-09,3034,9076191,4492518952,327.38,329.36,324.09,324.42,-8.89,10850
2021-07-12,3034,6062989,3031074635,330.67,331.33,327.38,329.36,4.94,6275
2021-07-13,3034,7866857,3942920090,331.33,335.28,324.74,326.06,-3.3,8831
2021-07-14,3034,7854269,3864352516,325.4,327.38,322.77,323.1,-2.96,8877
2021-07-15,3034,5119250,2538338126,324.42,329.03,324.09,329.03,5.93,5075
2021-07-16,3034,4939822,2473782477,327.38,333.31,325.4,329.03,0.0,4792
2021-07-19,3034,4557726,2285411197,329.03,332.65,325.4,331.33,2.3,4553
2021-07-20,3034,11124579,5428137706,324.74,325.4,316.84,318.16,-13.17,15481
2021-07-21,3034,8075425,3907595498,322.77,324.42,314.21,315.19,-2.97,9005
2021-07-22,3034,12252879,6085996167,319.15,331.33,319.15,327.71,12.52,10709
2021-07-23,3034,6982298,3459406942,330.67,333.31,322.11,322.11,-5.6,6430
2021-07-26,3034,5202501,2576666464,323.1,330.67,323.1,324.09,1.98,4452
2021-07-27,3034,20872413,10854420152,328.7,353.07,327.38,343.85,19.76,22471
2021-07-28,3034,16571724,8221855946,342.53,345.82,319.47,322.77,-21.08,17069
2021-07-29,3034,10737779,5386886394,327.38,337.26,324.42,331.33,8.56,9467
2021-07-30,3034,12384382,6376053724,329.36,345.16,329.36,336.6,5.27,12627
2021-08-02,3034,30009831,16363651105,351.75,370.2,343.85,356.36,19.76,26642
2021-08-03,3034,12051832,6593439179,358.34,365.58,356.36,359.0,2.64,12791
2021-08-04,3034,13058053,7207940006,359.0,370.2,353.73,370.2,11.2,14103
2021-08-05,3034,14519269,8330755049,372.17,383.37,370.85,375.47,5.27,15145
2021-08-06,3034,12687799,7146391270,368.88,378.76,366.9,368.88,-6.59,13443
2021-08-09,3034,9610049,5248273385,365.58,367.56,354.39,354.39,-14.49,12293
2021-08-10,3034,8527840,4552332097,355.7,360.31,345.82,349.78,-4.61,9658
2021-08-11,3034,8353498,4376426574,350.43,351.75,337.26,341.87,-7.91,9991
2021-08-12,3034,4246226,2240540159,343.19,351.09,343.19,347.14,5.27,5008
2021-08-13,3034,6133479,3179036715,349.78,351.09,335.28,335.28,-11.86,8846
2021-08-16,3034,7265816,3673286340,335.28,339.24,328.7,333.31,-1.97,7651
2021-08-17,3034,8475492,4110061645,338.47,338.81,321.14,322.16,-11.15,13132
2021-08-18,3034,11405631,5405016605,314.68,334.4,309.93,334.06,11.9,12219
2021-08-19,3034,9082002,4375653467,331.0,336.43,319.78,319.78,-14.28,10384
2021-08-20,3034,7890514,3733304916,324.2,328.28,319.1,319.44,-0.34,6196
2021-08-23,3034,5685564,2733144009,322.5,330.66,320.8,326.58,7.14,5788
2021-08-24,3034,9036250,4244747773,331.34,332.02,313.33,313.33,-13.25,13162
2021-08-25,3034,9935834,4589534701,311.97,319.1,308.91,318.76,5.43,9805
2021-08-26,3034,6271649,2907602774,319.78,322.16,311.29,312.31,-6.45,7215
2021-08-27,3034,11382021,5115174043,309.93,311.63,302.45,303.13,-9.18,15575
2021-08-30,3034,8730796,3922245498,306.53,308.91,300.41,308.91,5.78,9052
2021-08-31,3034,7489015,3375335316,311.29,311.97,303.13,305.17,-3.74,8025
2021-09-01,3034,7102720,3247212287,303.81,314.68,303.81,314.68,9.51,7782
2021-09-02,3034,6849773,3165718248,313.67,320.46,309.93,310.27,-4.41,8238
2021-09-03,3034,4214318,1932826896,314.01,315.02,309.93,310.27,0.0,5064
2021-09-06,3034,11524865,5023466118,304.49,304.49,292.26,292.26,-18.01,18034
2021-09-07,3034,5913457,2580352491,297.01,300.07,292.94,292.94,0.68,7082
2021-09-08,3034,6043523,2592473880,291.58,297.69,287.5,289.2,-3.74,7955
2021-09-09,3034,4020287,1733667326,287.84,297.35,287.84,294.63,5.43,4343
2021-09-10,3034,9018794,4032005939,296.67,308.91,295.65,308.57,13.94,9751
2021-09-13,3034,4345651,1938038744,305.17,307.89,301.09,301.77,-6.8,5262
2021-09-14,3034,4577321,2021817540,299.39,305.17,298.03,299.05,-2.72,5258
2021-09-15,3034,5346019,2323415887,298.03,302.11,292.6,292.94,-6.11,6264
2021-09-16,3034,5091659,2195472051,294.97,299.39,289.2,291.58,-1.36,5994
2021-09-17,3034,4983567,2143078692,293.96,297.01,290.22,291.24,-0.34,4645
2021-09-22,3034,5334313,2227045030,282.06,286.82,279.34,286.82,-4.42,6855
2021-09-23,3034,5663344,2433137920,291.58,296.33,289.54,289.88,3.06,4810
2021-09-24,3034,4878462,2092362542,294.97,294.97,289.54,289.54,-0.34,4265
2021-09-27,3034,4663676,2008900543,289.88,296.33,286.82,295.31,5.77,4284
2021-09-28,3034,4732510,2021545684,293.28,293.96,288.18,288.18,-7.13,5324
2021-09-29,3034,6917028,2847298625,282.06,284.78,276.28,276.28,-11.9,11358
2021-09-30,3034,7387282,3006004277,276.62,280.36,270.51,278.66,2.38,7117
2021-10-01,3034,5133921,2085683084,275.26,280.36,272.55,274.92,-3.74,5730
2021-10-04,3034,3751951,1507896245,275.94,279.34,270.51,271.53,-3.39,4419
2021-10-05,3034,6594737,2596827090,265.07,271.19,260.99,270.17,-1.36,7226
2021-10-06,3034,4175050,1652496022,273.57,274.92,264.73,265.75,-4.42,5002
2021-10-07,3034,5663402,2269105485,271.19,276.62,269.15,269.15,3.4,5930
2021-10-08,3034,4038604,1588631729,270.85,273.23,264.39,264.39,-4.76,5412
2021-10-12,3034,8234936,3104503235,260.99,263.71,252.84,252.84,-11.55,9358
2021-10-13,3034,5374126,2002455076,256.23,257.93,250.8,252.5,-0.34,5758
2021-10-14,3034,5404872,2003430537,255.89,256.23,247.4,252.84,0.34,5958
2021-10-15,3034,6168732,2383829118,258.95,265.75,257.59,265.41,12.57,6218
2021-10-18,3034,4660321,1815384112,264.05,268.47,262.01,263.03,-2.38,4556
2021-10-19,3034,4420189,1761581486,264.39,273.9,264.39,272.55,9.52,4753
2021-10-20,3034,5102251,2046205161,274.92,275.94,269.83,271.19,-1.36,5048
2021-10-21,3034,8208738,3312626061,268.47,281.38,267.45,268.81,-2.38,8097
2021-10-22,3034,4856547,1938727203,269.15,275.26,265.75,275.26,6.45,4636
2021-10-25,3034,3379441,1353783569,273.9,276.28,270.17,271.87,-3.39,3455
2021-10-26,3034,4412661,1805347123,274.58,281.04,274.24,277.98,6.11,4772
2021-10-27,3034,2717354,1110054364,277.98,279.68,275.6,277.64,-0.34,2734
2021-10-28,3034,7354224,3053452399,277.98,287.84,277.64,279.0,1.36,6757
2021-10-29,3034,5817469,2424294340,282.06,286.82,279.34,282.4,3.4,5540
2021-11-01,3034,5859715,2467280826,290.22,291.92,283.42,284.44,2.04,5980
2021-11-02,3034,5000516,2060657136,285.12,286.14,275.6,275.6,-8.84,6124
2021-11-03,3034,3895173,1607785028,276.96,282.4,276.62,281.04,5.44,3886
2021-11-04,3034,4126087,1701353412,283.76,285.46,276.96,276.96,-4.08,4277
2021-11-05,3034,24133745,10477395859,284.1,304.49,280.7,304.49,27.53,22628
2021-11-08,3034,17071402,7811246392,307.55,317.74,304.83,310.27,5.78,16749
2021-11-09,3034,9506009,4351571406,305.85,314.01,305.85,313.33,3.06,9909
2021-11-10,3034,5894964,2672455377,311.97,313.33,305.85,307.21,-6.12,6471
2021-11-11,3034,5622708,2494380861,303.13,304.49,297.01,301.09,-6.12,6117
2021-11-12,3034,7642606,3453017590,304.15,312.31,300.41,306.87,5.78,6172
2021-11-15,3034,14529382,6812986614,311.97,324.2,311.63,319.44,12.57,14322
2021-11-16,3034,8523395,4014604034,319.44,324.54,316.04,319.44,0.0,7826
2021-11-17,3034,16634566,8159400274,326.24,338.81,325.56,333.38,13.94,16778
2021-11-18,3034,10636503,5287955947,335.75,342.55,332.02,335.41,2.03,11795
2021-11-19,3034,9642915,4725854199,339.83,341.19,327.6,328.28,-7.13,10758
2021-11-22,3034,5910549,2896558102,329.3,336.43,327.94,332.7,4.42,5767
2021-11-23,3034,6713060,3244143343,328.96,332.7,322.84,329.98,-2.72,7443
2021-11-24,3034,3985417,1924511181,327.6,333.38,325.22,326.58,-3.4,4860
2021-11-25,3034,5536936,2633949295,327.6,327.94,320.8,321.48,-5.1,6263
2021-11-26,3034,7747790,3615169704,319.78,323.18,313.67,314.34,-7.14,8325
2021-11-29,3034,7120357,3326003889,309.93,321.48,309.93,319.44,5.1,7392
2021-11-30,3034,7921947,3724507203,320.8,324.54,316.38,316.38,-3.06,6144
2021-12-01,3034,8505990,4059078753,316.38,328.28,316.38,327.94,11.56,7661
2021-12-02,3034,8712546,4244472523,328.28,335.07,323.52,330.32,2.38,8170
2021-12-03,3034,6338796,3124493635,334.06,338.13,331.68,335.07,4.75,6970
2021-12-06,3034,7984429,4007115451,339.83,343.23,336.77,343.23,8.16,9250
2021-12-07,3034,10049093,5135428784,345.27,350.03,343.91,348.67,5.44,9667
2021-12-08,3034,9357176,4862506822,356.82,356.82,350.03,352.75,4.08,8719
2021-12-09,3034,6066896,3116159524,354.11,355.46,345.27,347.99,-4.76,8163
2021-12-10,3034,4726536,2405681907,345.27,350.03,341.87,345.27,-2.72,7443
2021-12-13,3034,7654074,4000268636,347.99,360.22,347.99,353.43,8.16,8633
2021-12-14,3034,7035114,3580029530,350.71,353.43,341.19,341.19,-12.24,8829
2021-12-15,3034,5472431,2771122632,341.87,349.35,336.77,347.99,6.8,5990
2021-12-16,3034,11159798,5883559600,351.39,363.62,350.71,362.94,14.95,11936
2021-12-17,3034,7851355,4154917720,356.82,362.26,355.46,360.9,-2.04,7896
2021-12-20,3034,7392906,3870490242,357.5,358.86,350.71,358.86,-2.04,6615
2021-12-21,3034,7047786,3736018962,358.86,363.62,354.11,363.62,4.76,6108
2021-12-22,3034,5417119,2884701271,363.62,364.98,360.22,361.58,-2.04,4889
2021-12-23,3034,6373021,3419913856,363.62,366.34,360.9,365.66,4.08,6448
2021-12-24,3034,3986880,2134678723,367.02,369.74,360.22,360.22,-5.44,4645
2021-12-27,3034,2532632,1345582524,360.9,364.3,357.5,360.9,0.68,2938
2021-12-28,3034,3167258,1698574140,364.3,366.34,360.9,364.98,4.08,3921
2021-12-29,3034,1481475,792357473,366.34,366.34,361.58,362.94,-2.04,2165
2021-12-30,3034,3883274,2094609253,362.94,369.06,362.94,366.34,3.4,4108
