date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-27,9949,29000,340350,11.75,11.85,11.65,11.8,0.1,14
2021-10-28,9949,32000,369750,11.65,11.8,11.45,11.45,-0.35,28
2021-10-29,9949,26000,296750,11.5,11.6,11.35,11.45,0.0,18
2021-11-01,9949,168000,1930350,11.5,11.55,11.4,11.55,0.1,125
2021-11-02,9949,16000,184750,11.55,11.65,11.5,11.5,-0.05,13
2021-11-03,9949,24000,275750,11.5,11.6,11.4,11.5,0.0,16
2021-11-04,9949,12000,138050,11.5,11.6,11.45,11.6,0.1,11
2021-11-05,9949,51000,586200,11.5,11.6,11.45,11.45,-0.15,22
2021-11-08,9949,14000,161100,11.5,11.55,11.45,11.55,0.1,10
2021-11-09,9949,21000,241700,11.5,11.6,11.45,11.6,0.05,10
2021-11-10,9949,17000,196550,11.6,11.65,11.5,11.65,0.05,13
2021-11-11,9949,16000,185200,11.6,11.65,11.5,11.5,-0.15,15
2021-11-12,9949,47000,540000,11.5,11.6,11.45,11.55,0.05,23
2021-11-15,9949,35000,402900,11.5,11.6,11.5,11.6,0.05,22
2021-11-16,9949,30000,345200,11.5,11.6,11.5,11.55,-0.05,21
2021-11-17,9949,10000,115000,11.5,11.5,11.5,11.5,-0.05,9
2021-11-18,9949,61000,701550,11.45,11.6,11.45,11.6,0.1,27
2021-11-19,9949,26000,299800,11.6,11.6,11.5,11.55,-0.05,13
2021-11-22,9949,13000,149650,11.5,11.55,11.5,11.55,0.0,9
2021-11-23,9949,3000,34750,11.55,11.6,11.55,11.6,0.05,3
2021-11-24,9949,17000,197050,11.6,11.6,11.55,11.55,-0.05,8
2021-11-25,9949,9000,103700,11.5,11.55,11.5,11.55,0.0,9
2021-11-26,9949,65000,751100,11.55,11.6,11.5,11.6,0.05,23
2021-11-29,9949,23000,264650,11.5,11.6,11.45,11.6,0.0,17
2021-11-30,9949,12000,139000,11.6,11.6,11.55,11.6,0.0,8
2021-12-01,9949,132000,1585200,11.5,12.5,11.45,12.05,0.45,96
2021-12-02,9949,81000,957000,12.0,12.05,11.6,11.9,-0.15,61
2021-12-03,9949,32000,373800,11.65,11.95,11.55,11.75,-0.15,27
2021-12-06,9949,18000,209950,11.55,11.75,11.55,11.75,0.0,17
2021-12-07,9949,38000,447350,11.65,11.85,11.6,11.85,0.1,32
2021-12-08,9949,12000,140150,11.7,11.8,11.6,11.8,-0.05,12
2021-12-09,9949,4000,46850,11.7,11.75,11.7,11.75,-0.05,4
2021-12-10,9949,29000,341350,11.7,11.8,11.7,11.8,0.05,14
2021-12-13,9949,143000,1711050,11.85,12.05,11.85,12.0,0.2,64
2021-12-14,9949,66000,809000,12.1,12.5,12.1,12.15,0.15,49
2021-12-15,9949,19000,232200,12.15,12.3,12.1,12.2,0.05,19
2021-12-16,9949,23000,280900,12.2,12.3,12.2,12.2,0.0,16
2021-12-17,9949,50000,613900,12.3,12.35,12.1,12.15,-0.05,23
2021-12-20,9949,126000,1556950,12.15,12.5,12.15,12.45,0.3,61
2021-12-21,9949,13000,161550,12.45,12.45,12.4,12.45,0.0,12
2021-12-22,9949,20000,246050,12.4,12.4,12.2,12.35,-0.1,17
2021-12-23,9949,12000,147200,12.25,12.35,12.2,12.35,0.0,11
2021-12-24,9949,32000,393450,12.35,12.4,12.2,12.2,-0.15,24
2021-12-27,9949,1023000,13649000,12.4,13.4,12.4,13.4,1.2,406
2021-12-28,9949,713000,8800750,12.2,13.2,12.1,13.15,-0.25,400
2021-12-29,9949,196000,2487000,12.6,13.1,12.45,12.8,-0.35,136
2021-12-30,9949,216000,2831400,12.7,13.5,12.65,13.15,0.35,161
