date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-31,3346,10674294,672786025,57.75,58.94,57.2,57.2,0.0,6161
2021-04-01,3346,9543521,602352445,57.84,58.94,56.83,57.2,0.0,5572
2021-04-06,3346,12538616,793280607,58.02,58.94,56.83,58.85,1.65,7330
2021-04-07,3346,20897806,1365883624,59.22,62.06,57.93,60.41,1.56,12292
2021-04-08,3346,8174741,538805943,60.13,61.33,59.86,60.23,-0.18,5248
2021-04-09,3346,8606393,551032588,61.33,61.33,56.55,57.1,-3.13,5325
2021-04-12,3346,7849318,483688618,56.83,58.3,56.0,56.0,-1.1,4905
2021-04-13,3346,4373994,268025091,56.92,57.75,54.62,54.62,-1.38,2714
2021-04-14,3346,6729266,389152299,55.73,55.73,50.49,53.16,-1.46,3889
2021-04-15,3346,3168896,189047976,53.8,55.82,53.52,54.81,1.65,2086
2021-04-16,3346,2541442,153649234,55.45,56.46,54.81,55.63,0.82,1609
2021-04-19,3346,2605468,158830229,56.46,56.74,55.54,55.73,0.1,1671
2021-04-20,3346,2317608,139326467,56.09,56.37,54.62,54.72,-1.01,1587
2021-04-21,3346,1531423,92026054,54.72,55.63,54.62,55.27,0.55,1015
2021-04-22,3346,3732758,217054918,55.54,56.09,51.41,51.41,-3.86,2470
2021-04-23,3346,2022283,115012798,51.04,53.43,51.04,52.51,1.1,1076
2021-04-26,3346,1061707,60883767,53.71,53.71,51.96,52.42,-0.09,799
2021-04-27,3346,1489231,84265109,53.16,53.16,51.14,51.6,-0.82,1063
2021-04-28,3346,1188944,67108394,51.87,52.33,51.41,51.6,0.0,716
2021-04-29,3346,1835170,101326400,52.05,52.15,49.67,50.13,-1.47,1176
2021-05-03,3346,2530912,131907288,50.49,50.49,46.82,46.91,-3.22,1678
2021-05-04,3346,3598179,176064845,48.11,48.11,42.51,45.26,-1.65,2027
2021-05-05,3346,1218226,60491736,45.44,46.55,44.25,44.62,-0.64,840
2021-05-06,3346,1295263,63490301,44.85,46.36,43.88,44.66,0.04,864
2021-05-07,3346,2006963,101786640,45.9,47.83,45.44,47.56,2.9,1230
2021-05-10,3346,1398402,70552636,47.74,47.83,45.49,45.63,-1.93,954
2021-05-11,3346,2276504,106750651,44.99,45.58,41.18,41.86,-3.77,1436
2021-05-12,3346,3556395,149351847,40.3,41.04,37.69,37.69,-4.17,2083
2021-05-13,3346,2698015,106951825,33.92,39.11,33.92,38.33,0.64,1563
2021-05-14,3346,1449884,61070463,39.25,40.12,37.18,37.69,-0.64,867
2021-05-17,3346,2262202,85886348,33.97,37.41,33.92,33.97,-3.72,1423
2021-05-18,3346,1594531,63252170,34.43,37.37,34.38,37.37,3.4,1002
2021-05-19,3346,1871869,79016187,39.25,40.58,37.41,38.33,0.96,1252
2021-05-20,3346,867080,35807634,37.92,38.83,37.27,37.5,-0.83,571
2021-05-21,3346,1004604,42284066,38.38,39.16,38.15,38.74,1.24,664
2021-05-24,3346,934615,39768754,38.38,39.71,37.82,39.34,0.6,629
2021-05-25,3346,1296746,56477583,39.75,40.67,39.39,39.75,0.41,842
2021-05-26,3346,584717,25421604,40.12,40.58,39.52,39.71,-0.04,414
2021-05-27,3346,564871,24151991,39.57,39.84,38.97,39.11,-0.6,423
2021-05-28,3346,769524,33501536,39.48,40.26,39.39,40.17,1.06,522
2021-05-31,3346,1524573,68801629,40.85,42.41,40.44,41.13,0.96,1009
2021-06-01,3346,925578,41748250,41.31,41.77,41.04,41.36,0.23,629
2021-06-02,3346,930025,41472840,42.05,42.05,40.21,40.44,-0.92,664
2021-06-03,3346,522421,23090081,40.81,41.08,40.26,40.3,-0.14,385
2021-06-04,3346,561283,24496167,40.3,40.53,39.52,39.52,-0.78,389
2021-06-07,3346,626211,26582334,39.52,39.89,38.19,38.83,-0.69,436
2021-06-08,3346,419685,17945041,38.83,40.03,38.83,39.02,0.19,304
2021-06-09,3346,434307,18318576,39.11,39.43,38.38,38.42,-0.6,324
2021-06-10,3346,1365951,59536835,39.48,40.81,38.79,40.3,1.88,904
2021-06-11,3346,1360064,59399920,41.13,41.22,39.48,39.48,-0.82,883
2021-06-15,3346,587092,25420371,40.21,40.21,39.57,39.57,0.09,495
2021-06-16,3346,830169,35918412,40.12,40.21,39.25,39.34,-0.23,551
2021-06-17,3346,634194,27503889,39.39,40.26,39.11,40.26,0.92,408
2021-06-18,3346,971426,42923863,40.85,41.13,40.17,40.58,0.32,681
2021-06-21,3346,972278,41962130,40.67,40.67,39.29,39.29,-1.29,679
2021-06-22,3346,832994,35593963,39.75,39.84,38.74,38.74,-0.55,569
2021-06-23,3346,3053785,139292121,39.02,42.6,39.02,42.6,3.86,1662
2021-06-24,3346,3591175,181284625,45.26,46.82,44.99,46.82,4.22,1697
2021-06-25,3346,11512743,588494251,47.28,49.02,45.9,46.09,-0.73,7105
2021-06-28,3346,2477389,124041845,46.09,46.82,45.54,45.77,-0.32,1784
2021-06-29,3346,2378554,115523499,46.27,46.27,43.47,44.07,-1.7,1730
2021-06-30,3346,1858800,91425559,44.11,45.9,43.88,44.66,0.59,1308
2021-07-01,3346,1502244,71518007,44.3,44.76,42.83,43.15,-1.51,971
2021-07-02,3346,3953771,196677484,43.75,46.55,43.42,46.18,3.03,2850
2021-07-05,3346,4011338,206423884,47.28,48.47,46.45,46.82,0.64,2760
2021-07-06,3346,1757476,88593230,47.56,47.83,45.67,45.72,-1.1,1257
2021-07-07,3346,1212712,60371061,45.72,46.73,45.03,45.17,-0.55,891
2021-07-08,3346,1072139,53281436,45.63,46.45,45.17,45.35,0.18,709
2021-07-09,3346,937052,45637036,44.99,45.26,44.34,44.39,-0.96,696
2021-07-12,3346,1948708,94590897,43.79,45.63,43.61,44.62,0.23,1323
2021-07-13,3346,3545469,177152355,45.26,47.46,44.25,44.57,-0.05,2287
2021-07-14,3346,1090569,52384494,44.66,45.12,43.65,43.84,-0.73,786
2021-07-15,3346,565352,27071230,44.2,44.3,43.7,43.88,0.04,407
2021-07-16,3346,632184,30489262,43.79,44.76,43.7,44.3,0.42,403
2021-07-19,3346,648594,31268624,44.71,44.94,44.02,44.07,-0.23,447
2021-07-20,3346,712224,33688181,44.02,44.07,43.15,43.19,-0.88,498
2021-07-21,3346,854477,39815646,43.61,43.84,42.0,42.0,-1.19,621
2021-07-22,3346,1296537,61622914,42.6,44.48,42.6,43.19,1.19,785
2021-07-23,3346,6939403,351786829,44.11,47.46,43.52,47.46,4.27,3734
2021-07-26,3346,20187963,1091283434,49.12,50.95,47.74,50.86,3.4,10792
2021-07-27,3346,7119227,379554816,50.59,50.86,46.18,48.29,-2.57,4620
2021-07-28,3346,3216861,157756058,47.65,47.74,43.52,44.71,-3.58,2163
2021-07-29,3346,1630389,81468311,45.12,47.1,45.08,45.49,0.78,1193
2021-07-30,3346,1969482,99414802,45.63,47.37,45.44,46.0,0.51,1261
2021-08-02,3346,1418195,70466074,46.36,46.91,44.99,45.26,-0.74,948
2021-08-03,3346,748658,37131237,45.67,46.0,45.08,45.54,0.28,509
2021-08-04,3346,706075,35032510,45.81,46.18,45.26,45.26,-0.28,453
2021-08-05,3346,620608,30681835,45.26,45.9,45.03,45.08,-0.18,454
2021-08-06,3346,774731,37650226,45.54,45.54,44.34,44.34,-0.74,526
2021-08-09,3346,515675,24620248,43.88,44.34,43.65,43.65,-0.69,382
2021-08-10,3346,663508,31249419,43.61,44.11,42.97,43.06,-0.59,446
2021-08-11,3346,1308842,59336308,42.69,42.92,40.17,40.67,-2.39,923
2021-08-12,3346,620594,27495574,40.67,41.22,40.26,40.81,0.14,401
2021-08-13,3346,828788,36089313,41.04,41.04,39.16,39.2,-1.61,514
2021-08-16,3346,1028904,41908966,38.47,39.16,36.4,37.73,-1.47,718
2021-08-17,3346,658027,26463288,38.01,38.01,36.36,36.36,-1.37,526
2021-08-18,3346,1003128,39926263,36.08,38.51,34.89,38.24,1.88,682
2021-08-19,3346,698225,28074193,37.82,37.82,36.54,36.58,-1.66,531
2021-08-20,3346,536856,21354561,36.58,37.64,35.9,36.22,-0.36,382
2021-08-23,3346,464649,18840559,36.72,37.64,36.72,37.37,1.15,307
2021-08-24,3346,370897,15032285,37.92,38.1,36.77,36.77,-0.6,269
2021-08-25,3346,601866,25118748,36.91,38.97,36.91,38.42,1.65,486
2021-08-26,3346,455860,18851992,39.02,39.02,37.55,37.64,-0.78,369
2021-08-27,3346,322291,13246691,37.73,38.28,37.37,37.64,0.0,235
2021-08-30,3346,184413,7571159,37.73,38.19,37.46,37.73,0.09,152
2021-08-31,3346,258828,10520803,37.92,37.92,37.04,37.14,-0.59,223
2021-09-01,3346,723082,30113058,37.55,38.79,37.09,38.24,1.1,506
2021-09-02,3346,734025,30651715,39.02,39.2,37.23,37.37,-0.87,527
2021-09-03,3346,339455,13855915,37.87,37.92,37.23,37.46,0.09,236
2021-09-06,3346,438620,17662534,37.46,37.64,36.54,36.63,-0.83,303
2021-09-07,3346,413764,16317355,36.63,37.18,35.94,35.99,-0.64,314
2021-09-08,3346,291621,11389942,36.17,36.54,35.62,35.62,-0.37,221
2021-09-09,3346,263136,10233552,35.12,36.26,35.07,35.8,0.18,195
2021-09-10,3346,192210,7514097,35.8,36.17,35.8,35.94,0.14,132
2021-09-13,3346,117458,4604678,36.03,36.17,35.9,35.99,0.05,109
2021-09-14,3346,468882,18735367,36.36,37.18,36.17,36.54,0.55,394
2021-09-15,3346,464946,18059984,36.54,36.72,35.3,35.62,-0.92,371
2021-09-16,3346,108400,4244342,35.99,36.08,35.67,35.9,0.28,108
2021-09-17,3346,531202,21322493,35.53,37.55,35.53,36.36,0.46,404
2021-09-22,3346,261090,10147529,35.8,35.9,35.58,35.62,-0.74,271
2021-09-23,3346,182733,7125682,35.99,36.17,35.62,35.8,0.18,132
2021-09-24,3346,185575,7237937,36.13,36.13,35.39,35.94,0.14,154
2021-09-27,3346,196100,7743337,35.94,36.58,35.85,36.17,0.23,162
2021-09-28,3346,178687,6969203,36.72,36.72,35.58,35.76,-0.41,135
2021-09-29,3346,378806,14374130,34.52,35.35,34.52,34.75,-1.01,263
2021-09-30,3346,247067,9421228,34.75,35.35,34.7,35.21,0.46,117
2021-10-01,3346,662613,24584875,35.16,35.16,33.51,33.51,-1.7,422
2021-10-04,3346,617830,21854996,33.69,33.97,30.76,31.21,-2.3,380
2021-10-05,3346,553019,18782589,31.12,31.77,29.52,31.72,0.51,275
2021-10-06,3346,330748,11595720,33.51,33.51,31.54,31.54,-0.18,268
2021-10-07,3346,336649,11936461,32.13,32.91,31.67,32.68,1.14,250
2021-10-08,3346,200704,7209581,33.05,33.46,32.59,33.05,0.37,158
2021-10-12,3346,182230,6474549,32.41,33.42,32.32,33.05,0.0,138
2021-10-13,3346,430733,15661009,34.15,34.43,32.73,33.05,0.0,327
2021-10-14,3346,220179,7988676,33.97,34.06,32.64,33.23,0.18,165
2021-10-15,3346,185356,6813880,33.78,34.06,33.46,33.69,0.46,159
2021-10-18,3346,182434,6702048,34.06,34.15,33.46,33.51,-0.18,149
2021-10-19,3346,1422902,55895677,34.15,36.86,33.97,36.86,3.35,1021
2021-10-20,3346,2134287,88785185,38.56,39.43,36.91,36.91,0.05,1467
2021-10-21,3346,599931,24114151,37.37,37.59,35.99,36.45,-0.46,481
2021-10-22,3346,809198,33103342,37.05,38.66,36.77,37.46,1.01,636
2021-10-25,3346,574381,23731916,37.41,38.47,37.09,38.06,0.6,444
2021-10-26,3346,3336375,143384876,38.8,41.01,38.38,39.44,1.38,2321
2021-10-27,3346,5237462,236311821,39.44,43.13,39.44,42.11,2.67,3742
2021-10-28,3346,1628137,72940836,41.56,41.75,41.01,41.15,-0.96,1150
2021-10-29,3346,1266126,56678412,42.21,42.21,40.36,40.55,-0.6,904
2021-11-01,3346,1817558,83122590,40.78,42.71,40.78,42.21,1.66,1280
2021-11-02,3346,1792085,82157753,43.31,43.54,41.05,41.05,-1.16,1440
2021-11-03,3346,550451,24784799,41.56,42.11,41.01,41.42,0.37,470
2021-11-04,3346,452030,20305839,41.75,42.07,41.15,41.24,-0.18,387
2021-11-05,3346,543548,23947584,41.65,41.65,40.23,40.55,-0.69,411
2021-11-08,3346,638873,27756333,40.96,40.96,39.44,39.76,-0.79,411
2021-11-09,3346,474705,20931318,40.0,40.87,40.0,40.59,0.83,359
2021-11-10,3346,599149,26849705,40.73,41.93,40.73,41.15,0.56,598
2021-11-11,3346,665825,29092057,40.36,40.73,39.72,39.95,-1.2,502
2021-11-12,3346,366039,15825666,40.18,40.27,39.63,39.67,-0.28,290
2021-11-15,3346,648114,28635087,39.67,41.24,39.67,40.73,1.06,430
2021-11-16,3346,739668,32025076,40.82,40.96,39.44,39.63,-1.1,584
2021-11-17,3346,658041,28797998,40.09,40.96,39.95,40.13,0.5,515
2021-11-18,3346,666491,28767632,40.18,40.36,39.49,39.53,-0.6,539
2021-11-19,3346,373639,16210023,39.63,40.41,39.63,39.72,0.19,317
2021-11-22,3346,2038375,91913326,40.09,42.35,40.04,41.88,2.16,1354
2021-11-23,3346,1444291,63898985,41.52,41.79,40.36,40.41,-1.47,963
2021-11-24,3346,1295998,58115291,41.93,41.93,40.64,41.05,0.64,797
2021-11-25,3346,1543054,70449652,42.11,43.13,41.1,41.1,0.05,1078
2021-11-26,3346,1021822,44484598,41.19,41.24,39.53,39.81,-1.29,694
2021-11-29,3346,693250,29082335,39.44,39.44,37.69,39.03,-0.78,472
2021-11-30,3346,284781,12272304,39.35,40.13,39.35,39.9,0.87,222
2021-12-01,3346,427760,18566372,39.07,40.5,38.71,40.23,0.33,322
2021-12-02,3346,551457,24218214,40.5,41.24,39.81,39.86,-0.37,430
2021-12-03,3346,295298,12868039,39.9,40.64,39.86,39.86,0.0,266
2021-12-06,3346,624555,27580964,40.23,41.05,39.81,40.64,0.78,420
2021-12-07,3346,544694,24164838,41.38,41.65,40.09,40.09,-0.55,495
2021-12-08,3346,469369,20739912,40.36,41.1,40.36,40.46,0.37,330
2021-12-09,3346,1030916,46261566,40.78,41.84,40.78,41.24,0.78,660
2021-12-10,3346,4664367,215605700,42.25,43.73,41.61,42.39,1.15,2854
2021-12-13,3346,3749147,176590502,42.76,44.14,42.53,42.94,0.55,2707
2021-12-14,3346,1751804,79694031,43.04,43.22,41.05,41.05,-1.89,1275
2021-12-15,3346,683583,31099824,41.1,42.53,41.1,42.02,0.97,541
2021-12-16,3346,2289944,107374959,42.85,43.68,42.58,43.27,1.25,1660
2021-12-17,3346,1196611,55535085,43.31,43.68,42.21,42.39,-0.88,1111
2021-12-20,3346,581519,26435879,42.39,42.85,41.56,41.56,-0.83,505
2021-12-21,3346,570965,25529142,41.93,41.93,40.87,41.24,-0.32,501
2021-12-22,3346,342778,15379902,41.24,41.75,41.1,41.15,-0.09,288
2021-12-23,3346,337731,15162898,41.38,41.7,41.15,41.29,0.14,301
2021-12-24,3346,537731,24230883,41.56,41.93,41.15,41.15,-0.14,467
2021-12-27,3346,719992,32773041,41.52,42.44,41.33,42.02,0.87,631
2021-12-28,3346,669451,30386852,42.71,42.76,41.42,41.42,-0.6,691
2021-12-29,3346,256206,11522648,41.93,41.93,41.19,41.47,0.05,233
2021-12-30,3346,610938,27040575,41.79,41.79,40.5,40.59,-0.88,484
