date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-01,3548,8297000,721482200,76.24,78.06,73.55,75.72,0.6,5422
2021-04-06,3548,1646000,142588000,75.46,76.07,74.6,75.03,-0.69,1110
2021-04-07,3548,1932000,168752900,75.12,76.94,74.6,75.81,0.78,1268
2021-04-08,3548,3367000,302729900,76.33,79.89,75.81,78.67,2.86,2320
2021-04-09,3548,3046000,267521200,79.11,79.11,74.6,75.29,-3.38,1940
2021-04-12,3548,1552000,133805100,74.6,76.16,73.81,73.9,-1.39,921
2021-04-13,3548,2041000,169635400,73.73,74.6,70.78,71.13,-2.77,1311
2021-04-14,3548,1518000,122370900,71.13,71.99,67.92,69.48,-1.65,882
2021-04-15,3548,546000,44388500,69.39,71.13,69.39,70.87,1.39,368
2021-04-16,3548,655000,54309500,70.87,73.21,70.69,73.03,2.16,411
2021-04-19,3548,688000,57847100,73.64,73.73,72.34,73.21,0.18,429
2021-04-20,3548,378000,31599600,73.21,73.21,72.25,72.34,-0.87,235
2021-04-21,3548,635000,52152600,71.99,72.34,70.69,71.04,-1.3,394
2021-04-22,3548,1047000,84410300,71.56,72.08,68.52,69.39,-1.65,651
2021-04-23,3548,679000,54376300,69.56,70.34,68.35,69.56,0.17,471
2021-04-26,3548,513000,41316200,70.26,70.52,69.3,69.65,0.09,294
2021-04-27,3548,258000,20836500,70.08,70.61,69.48,70.0,0.35,190
2021-04-28,3548,321000,25988200,70.87,70.87,69.91,70.26,0.26,194
2021-04-29,3548,542000,43294100,70.26,70.52,68.44,68.87,-1.39,326
2021-05-03,3548,794000,61658100,68.87,68.87,66.88,67.22,-1.65,398
2021-05-04,3548,1139000,85085800,66.88,67.22,63.06,64.71,-2.51,579
2021-05-05,3548,300000,22537600,63.58,66.09,63.58,65.49,0.78,218
2021-05-06,3548,345000,25771600,65.57,66.18,63.15,64.27,-1.22,222
2021-05-07,3548,319000,23979100,64.88,65.83,64.45,65.57,1.3,189
2021-05-10,3548,217000,16372100,65.92,66.01,64.62,65.4,-0.17,132
2021-05-11,3548,864000,61208900,64.97,64.97,58.98,60.63,-4.77,499
2021-05-12,3548,1825000,118153700,58.72,60.02,54.65,54.73,-5.9,911
2021-05-13,3548,858000,56011900,54.12,59.16,53.17,57.94,3.21,486
2021-05-14,3548,395000,26647600,57.85,60.02,57.25,57.77,-0.17,244
2021-05-17,3548,617000,38659000,53.0,57.07,52.48,54.3,-3.47,358
2021-05-18,3548,554000,36972800,55.95,59.42,55.51,57.94,3.64,305
2021-05-19,3548,777000,53172100,59.59,62.36,57.33,58.29,0.35,525
2021-05-20,3548,408000,26846600,57.68,59.07,56.29,56.29,-2.0,275
2021-05-21,3548,235000,15527200,57.85,57.94,56.64,57.59,1.3,166
2021-05-24,3548,143000,9570900,57.68,58.55,57.25,58.03,0.44,109
2021-05-25,3548,291000,20023600,58.98,60.46,58.72,59.42,1.39,227
2021-05-26,3548,514000,36251300,60.2,62.45,59.85,62.45,3.03,350
2021-05-27,3548,404000,28813700,61.93,62.8,61.06,62.36,-0.09,303
2021-05-28,3548,292000,21226800,63.32,63.58,62.28,62.97,0.61,215
2021-05-31,3548,462000,34401900,63.15,65.49,63.15,64.19,1.22,323
2021-06-01,3548,904000,68412900,64.71,66.27,64.53,65.66,1.47,575
2021-06-02,3548,471000,35647100,66.53,66.53,64.88,65.05,-0.61,325
2021-06-03,3548,351000,26691000,65.23,66.62,65.14,65.92,0.87,224
2021-06-04,3548,364000,27112800,65.92,65.92,64.01,65.05,-0.87,249
2021-06-07,3548,1896000,147543100,66.79,68.87,65.49,68.87,3.82,1192
2021-06-08,3548,1157000,91079700,69.39,69.48,66.96,67.05,-1.82,783
2021-06-09,3548,380000,29333800,68.26,68.26,66.09,66.35,-0.7,294
2021-06-10,3548,483000,36470100,66.35,66.96,64.88,65.23,-1.12,367
2021-06-11,3548,244000,18412400,66.35,66.35,64.88,65.05,-0.18,182
2021-06-15,3548,276000,20912200,65.49,66.27,65.05,65.75,0.7,214
2021-06-16,3548,171000,12920900,66.09,66.18,64.88,64.88,-0.87,144
2021-06-17,3548,367000,27518600,64.27,66.18,64.19,65.92,1.04,253
2021-06-18,3548,531000,40158700,66.27,66.27,64.79,65.05,-0.87,353
2021-06-21,3548,611000,44760200,64.36,64.88,62.63,62.71,-2.34,425
2021-06-22,3548,320000,23388300,62.8,64.1,62.71,63.93,1.22,211
2021-06-23,3548,395000,29533600,65.57,65.57,64.27,64.71,0.78,219
2021-06-24,3548,435000,32937500,65.05,66.53,65.05,66.18,1.47,306
2021-06-25,3548,401000,30612700,66.18,66.7,65.57,65.75,-0.43,264
2021-06-28,3548,796000,61541800,66.09,68.09,66.09,67.66,1.91,550
2021-06-29,3548,438000,33595700,68.52,68.61,65.66,66.01,-1.65,326
2021-06-30,3548,324000,24642400,66.62,66.96,65.4,65.83,-0.18,222
2021-07-01,3548,251000,18890200,66.01,66.09,64.71,65.05,-0.78,185
2021-07-02,3548,200000,15110100,65.31,66.09,64.97,65.31,0.26,124
2021-07-05,3548,707000,54572600,65.92,68.09,65.57,67.83,2.52,469
2021-07-06,3548,528000,40912500,68.35,68.44,66.35,66.53,-1.3,351
2021-07-07,3548,1107000,86273100,67.57,68.26,66.88,67.83,1.3,670
2021-07-08,3548,819000,62973400,68.0,68.0,65.92,66.18,-1.65,532
2021-07-09,3548,405000,30756200,66.18,66.44,65.49,65.92,-0.26,216
2021-07-12,3548,475000,36203100,66.35,66.7,65.66,66.18,0.26,247
2021-07-13,3548,414000,31776700,67.31,67.31,65.57,65.57,-0.61,253
2021-07-14,3548,387000,29594200,66.27,66.88,65.66,66.09,0.52,211
2021-07-15,3548,210000,16089200,66.62,66.7,65.92,66.53,0.44,142
2021-07-16,3548,388000,30006200,66.7,67.57,66.7,67.05,0.52,245
2021-07-19,3548,859000,66940900,67.4,68.26,66.88,66.88,-0.17,583
2021-07-20,3548,656000,49604400,66.35,66.35,65.14,65.14,-1.74,442
2021-07-21,3548,558000,40179700,66.31,66.31,63.08,63.79,-1.35,400
2021-07-22,3548,420000,29621700,64.33,64.96,62.81,62.9,-0.89,272
2021-07-23,3548,364000,25629600,63.08,64.06,62.54,64.06,1.16,231
2021-07-26,3548,158000,11369100,64.51,64.96,64.24,64.6,0.54,104
2021-07-27,3548,277000,19754200,64.96,64.96,63.08,63.08,-1.52,164
2021-07-28,3548,452000,31041000,63.08,63.08,59.94,62.54,-0.54,270
2021-07-29,3548,223000,15466200,62.72,63.26,61.91,62.36,-0.18,136
2021-07-30,3548,207000,14413600,62.36,63.26,62.0,62.09,-0.27,140
2021-08-02,3548,328000,22554900,61.82,62.45,61.46,61.55,-0.54,166
2021-08-03,3548,125000,8592800,61.64,62.18,61.55,61.73,0.18,93
2021-08-04,3548,159000,10989200,62.27,62.72,61.73,61.73,0.0,104
2021-08-05,3548,398000,26999700,61.82,61.82,60.39,60.56,-1.17,251
2021-08-06,3548,449000,29913600,60.56,60.92,59.4,59.49,-1.07,254
2021-08-09,3548,666000,42893100,58.77,58.77,57.24,57.87,-1.62,375
2021-08-10,3548,287000,18498100,57.87,58.5,57.07,57.69,-0.18,170
2021-08-11,3548,305000,19737100,57.16,59.4,56.98,57.6,-0.09,208
2021-08-12,3548,215000,13873300,58.32,58.5,57.42,58.14,0.54,126
2021-08-13,3548,344000,21749000,57.42,57.6,56.26,56.62,-1.52,243
2021-08-16,3548,279000,17176200,56.53,56.53,54.1,54.91,-1.71,172
2021-08-17,3548,141000,8698400,55.18,55.81,54.73,54.73,-0.18,124
2021-08-18,3548,233000,14322800,54.73,55.99,54.1,55.63,0.9,151
2021-08-19,3548,245000,14823200,55.63,56.35,53.48,54.19,-1.44,171
2021-08-20,3548,313000,18499200,53.03,54.28,52.31,52.31,-1.88,216
2021-08-23,3548,415000,24408600,52.94,53.21,52.31,53.03,0.72,269
2021-08-24,3548,471000,28985300,53.84,55.99,53.84,55.54,2.51,372
2021-08-25,3548,268000,16982500,56.08,57.51,55.72,56.98,1.44,229
2021-08-26,3548,129000,8089900,57.42,57.51,55.63,56.17,-0.81,111
2021-08-27,3548,122000,7718200,56.26,57.33,56.26,56.53,0.36,94
2021-08-30,3548,135000,8418300,56.53,56.53,55.45,55.45,-1.08,100
2021-08-31,3548,206000,12600600,55.0,55.36,54.55,55.09,-0.36,121
2021-09-01,3548,560000,36200400,55.36,59.49,55.36,57.69,2.6,480
2021-09-02,3548,169000,10723500,57.87,57.87,56.44,56.44,-1.25,130
2021-09-03,3548,59000,3740000,56.53,57.16,56.53,56.71,0.27,54
2021-09-06,3548,171000,10681800,57.16,57.16,54.82,54.82,-1.89,136
2021-09-07,3548,79000,4892500,55.27,56.17,55.27,55.9,1.08,68
2021-09-08,3548,102000,6299500,56.26,56.26,55.09,55.09,-0.81,71
2021-09-09,3548,109000,6823400,55.81,56.71,55.36,56.62,1.53,82
2021-09-10,3548,50000,3143900,56.89,56.89,56.17,56.62,0.0,40
2021-09-13,3548,80000,5076300,57.07,57.16,56.71,56.98,0.36,62
2021-09-14,3548,78000,4923700,57.33,57.33,56.35,56.35,-0.63,70
2021-09-15,3548,45000,2835600,56.35,56.89,56.17,56.89,0.54,42
2021-09-16,3548,62000,3887600,56.8,56.8,56.08,56.44,-0.45,41
2021-09-17,3548,126000,8038000,56.53,57.78,56.53,57.51,1.07,92
2021-09-22,3548,89000,5594600,56.53,56.8,55.99,56.26,-1.25,72
2021-09-23,3548,68000,4291700,56.44,57.07,56.35,56.62,0.36,56
2021-09-24,3548,138000,8788100,57.24,57.96,56.53,56.53,-0.09,120
2021-09-27,3548,58000,3676400,56.71,57.33,56.44,56.71,0.18,53
2021-09-28,3548,70000,4424500,57.33,57.33,56.53,56.71,0.0,58
2021-09-29,3548,186000,11587300,56.44,56.53,55.45,55.63,-1.08,99
2021-09-30,3548,62000,3844400,55.63,55.81,55.45,55.72,0.09,47
2021-10-01,3548,166000,10141300,55.63,56.17,54.37,54.46,-1.26,119
2021-10-04,3548,265000,15591900,54.73,54.73,52.22,52.22,-2.24,183
2021-10-05,3548,368000,21311300,51.14,54.28,50.61,54.28,2.06,260
2021-10-06,3548,304000,17588500,53.84,54.01,51.23,51.5,-2.78,257
2021-10-07,3548,115000,6728900,52.04,53.21,51.77,52.58,1.08,103
2021-10-08,3548,274000,15722100,53.03,53.03,51.14,51.41,-1.17,195
2021-10-12,3548,694000,38083600,51.05,51.05,48.63,48.72,-2.69,380
2021-10-13,3548,253000,13657300,48.72,48.9,48.09,48.63,-0.09,171
2021-10-14,3548,235000,12644600,48.72,49.71,48.0,48.18,-0.45,147
2021-10-15,3548,548000,29182000,48.54,48.72,47.29,47.55,-0.63,330
2021-10-18,3548,645000,32913700,47.55,47.55,44.86,47.11,-0.44,460
2021-10-19,3548,405000,21093500,46.21,47.73,46.21,46.75,-0.36,280
2021-10-20,3548,481000,24571000,47.11,47.11,45.4,45.67,-1.08,360
2021-10-21,3548,394000,20408200,46.12,46.84,45.94,46.57,0.9,296
2021-10-22,3548,369000,18869600,46.57,46.66,45.49,45.94,-0.63,232
2021-10-25,3548,186000,9695000,45.94,47.73,45.85,47.73,1.79,165
2021-10-26,3548,304000,16035600,49.17,49.17,46.75,46.75,-0.98,235
2021-10-27,3548,215000,11086200,46.57,46.57,46.12,46.48,-0.27,148
2021-10-28,3548,108000,5676900,46.48,47.55,46.48,47.37,0.89,84
2021-10-29,3548,62000,3275400,48.0,48.0,47.29,47.46,0.09,51
2021-11-01,3548,215000,11558000,47.46,48.9,47.46,48.81,1.35,157
2021-11-02,3548,193000,10327900,48.9,49.17,47.55,47.55,-1.26,136
2021-11-03,3548,52000,2763500,47.55,48.0,47.2,47.91,0.36,42
2021-11-04,3548,194000,10492200,48.36,49.17,47.91,48.63,0.72,137
2021-11-05,3548,76000,4090500,48.81,48.81,48.09,48.18,-0.45,67
2021-11-08,3548,69000,3720000,48.45,48.54,48.18,48.45,0.27,49
2021-11-09,3548,93000,5054500,49.08,49.08,48.54,48.63,0.18,79
2021-11-10,3548,75000,4032700,48.9,48.9,48.09,48.18,-0.45,54
2021-11-11,3548,74000,3947000,48.18,48.18,47.29,47.91,-0.27,62
2021-11-12,3548,109000,5790100,48.36,48.36,47.37,47.64,-0.27,90
2021-11-15,3548,96000,5100800,48.09,48.09,47.29,47.73,0.09,78
2021-11-16,3548,75000,3993700,47.73,48.09,47.46,47.64,-0.09,63
2021-11-17,3548,382000,21109200,48.36,52.4,47.73,52.4,4.76,272
2021-11-18,3548,2196000,133365300,52.49,56.89,52.4,53.84,1.44,1481
2021-11-19,3548,734000,43473600,53.84,54.73,52.13,52.49,-1.35,555
2021-11-22,3548,216000,12816200,52.49,53.75,52.49,53.48,0.99,161
2021-11-23,3548,191000,11127600,53.39,53.39,52.04,52.04,-1.44,158
2021-11-24,3548,157000,9196600,52.31,53.03,52.13,52.67,0.63,115
2021-11-25,3548,130000,7646800,53.03,53.48,52.22,53.39,0.72,109
2021-11-26,3548,305000,17783000,53.48,53.48,51.59,52.49,-0.9,234
2021-11-29,3548,181000,10297100,50.69,52.22,49.98,51.14,-1.35,129
2021-11-30,3548,204000,11865800,52.58,52.58,51.5,51.77,0.63,119
2021-12-01,3548,381000,22700600,51.77,54.1,51.77,53.57,1.8,260
2021-12-02,3548,231000,13827600,53.48,54.28,53.12,53.48,-0.09,156
2021-12-03,3548,110000,6552800,53.84,54.1,53.12,53.66,0.18,60
2021-12-06,3548,866000,53960600,55.27,56.62,55.0,55.63,1.97,552
2021-12-07,3548,374000,23364300,57.24,57.24,55.27,55.72,0.09,236
2021-12-08,3548,788000,50222200,57.78,58.77,55.63,55.63,-0.09,478
2021-12-09,3548,315000,19786500,56.89,57.16,55.45,55.81,0.18,246
2021-12-10,3548,168000,10434200,56.53,56.53,55.27,55.54,-0.27,115
2021-12-13,3548,142000,8837100,56.62,56.8,55.36,55.36,-0.18,110
2021-12-14,3548,175000,10643200,55.81,55.81,54.28,54.73,-0.63,120
2021-12-15,3548,359000,22446300,55.45,56.98,55.18,56.35,1.62,220
2021-12-16,3548,388000,24481200,56.44,57.24,55.81,57.16,0.81,266
2021-12-17,3548,326000,20649300,56.98,57.6,56.08,57.33,0.17,213
2021-12-20,3548,144000,9144500,57.33,57.33,56.62,56.98,-0.35,101
2021-12-21,3548,409000,26171500,56.98,57.87,56.62,57.24,0.26,238
2021-12-22,3548,440000,28356200,57.33,58.32,57.33,57.96,0.72,263
2021-12-23,3548,333000,21460500,58.23,58.23,57.24,57.24,-0.72,184
2021-12-24,3548,385000,24204800,57.96,57.96,55.63,56.08,-1.16,259
2021-12-27,3548,171000,10779300,56.35,56.98,56.35,56.8,0.72,92
2021-12-28,3548,96000,6061700,56.8,56.89,56.44,56.44,-0.36,56
2021-12-29,3548,97000,6117400,56.8,57.16,56.44,56.44,0.0,72
2021-12-30,3548,76000,4788000,56.53,56.62,56.44,56.44,0.0,54
