date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-25,6605,390912,23314465,50.38,50.38,49.04,49.38,-0.5,315
2021-06-28,6605,325891,19512124,49.96,50.21,49.71,50.04,0.66,253
2021-06-29,6605,430380,25378690,50.29,50.29,48.54,48.71,-1.33,370
2021-06-30,6605,251730,14765625,48.79,49.38,48.54,48.96,0.25,216
2021-07-01,6605,264949,15777836,49.13,50.29,49.13,49.46,0.5,221
2021-07-02,6605,262591,15726291,49.71,50.21,49.54,49.79,0.33,221
2021-07-05,6605,667075,40949383,50.46,51.96,50.46,51.88,2.09,504
2021-07-06,6605,366174,22594879,52.46,52.8,50.88,50.96,-0.92,313
2021-07-07,6605,217612,13310439,51.21,51.38,50.63,50.96,0.0,145
2021-07-08,6605,213335,12937618,51.21,51.21,50.29,50.54,-0.42,179
2021-07-09,6605,127118,7648364,50.79,50.79,49.79,50.21,-0.33,126
2021-07-12,6605,305790,18578516,51.21,51.21,50.29,50.63,0.42,225
2021-07-13,6605,471303,29002231,50.88,52.13,50.71,50.79,0.16,336
2021-07-14,6605,305002,18311143,50.79,50.79,49.71,50.04,-0.75,233
2021-07-15,6605,184900,11141835,50.38,50.63,49.96,50.63,0.59,126
2021-07-16,6605,223668,13696648,50.63,51.29,50.46,51.21,0.58,196
2021-07-19,6605,185894,11427851,51.29,51.54,50.79,51.29,0.08,161
2021-07-20,6605,274158,16580975,51.21,51.21,50.13,50.21,-1.08,200
2021-07-21,6605,200000,12109000,50.63,50.79,50.21,50.21,0.0,147
2021-07-22,6605,240758,14774640,51.29,51.46,50.79,51.04,0.83,189
2021-07-23,6605,909297,57040114,51.29,52.88,51.13,52.46,1.42,623
2021-07-26,6605,469279,29710588,52.8,53.38,52.21,52.46,0.0,404
2021-07-27,6605,434632,27255182,52.96,53.21,51.54,51.54,-0.92,328
2021-07-28,6605,378174,23072203,51.21,51.71,50.04,51.63,0.09,297
2021-07-29,6605,163520,10113025,51.96,52.21,51.29,51.46,-0.17,147
2021-07-30,6605,171531,10555010,52.38,52.38,50.71,50.96,-0.5,147
2021-08-02,6605,340192,20528771,50.54,50.88,50.04,50.63,-0.33,229
2021-08-03,6605,88546,5383356,50.79,50.96,50.46,50.71,0.08,93
2021-08-04,6605,160444,9722901,51.04,51.21,50.29,50.63,-0.08,142
2021-08-05,6605,96263,5822184,50.71,50.71,50.29,50.38,-0.25,94
2021-08-06,6605,189270,11427882,50.71,50.71,50.13,50.29,-0.09,147
2021-08-09,6605,350684,20961330,50.63,50.63,49.54,49.71,-0.58,262
2021-08-10,6605,240353,14511290,49.88,50.63,49.88,50.46,0.75,177
2021-08-11,6605,563185,33533235,50.13,50.29,48.38,49.21,-1.25,311
2021-08-12,6605,184390,10818987,49.88,49.88,48.63,48.79,-0.42,150
2021-08-13,6605,153989,8976471,48.88,48.96,48.29,48.54,-0.25,128
2021-08-16,6605,485376,27617528,49.21,49.29,46.79,47.29,-1.25,386
2021-08-17,6605,236712,13408013,47.71,47.87,47.04,47.04,-0.25,203
2021-08-18,6605,229835,13005762,47.04,48.13,46.62,48.04,1.0,198
2021-08-19,6605,368533,20651845,47.54,47.62,46.29,46.46,-1.58,319
2021-08-20,6605,187770,10427072,46.87,47.12,45.96,46.37,-0.09,163
2021-08-23,6605,192217,10834316,46.37,47.46,46.37,47.12,0.75,169
2021-08-24,6605,157796,8703205,47.72,47.72,46.61,47.21,0.09,147
2021-08-25,6605,184251,10229649,47.55,47.72,47.3,47.47,0.26,146
2021-08-26,6605,182396,10112915,47.72,47.72,47.21,47.47,0.0,151
2021-08-27,6605,172625,9612790,47.47,48.06,47.38,47.64,0.17,153
2021-08-30,6605,196605,11145964,48.32,48.75,48.06,48.58,0.94,150
2021-08-31,6605,233410,13284889,48.58,49.35,48.15,49.09,0.51,204
2021-09-01,6605,138050,7923070,49.09,49.6,48.75,49.18,0.09,111
2021-09-02,6605,174933,10012446,49.52,49.52,48.41,48.75,-0.43,149
2021-09-03,6605,165070,9489055,49.18,49.43,48.83,49.35,0.6,129
2021-09-06,6605,91337,5197829,49.26,49.26,48.49,48.58,-0.77,88
2021-09-07,6605,182406,10251728,48.75,48.75,47.89,47.98,-0.6,135
2021-09-08,6605,209879,11740699,47.98,48.32,47.47,47.55,-0.43,165
2021-09-09,6605,34425,1913080,47.38,47.89,47.38,47.64,0.09,44
2021-09-10,6605,82191,4612336,47.89,48.24,47.81,48.15,0.51,76
2021-09-13,6605,155170,8785499,48.24,48.92,47.89,48.66,0.51,117
2021-09-14,6605,103031,5849401,48.66,49.01,48.15,48.66,0.0,95
2021-09-15,6605,107233,6070044,48.66,48.66,48.15,48.41,-0.25,110
2021-09-16,6605,90197,5074466,48.58,48.75,47.89,47.98,-0.43,87
2021-09-17,6605,211277,11894882,48.24,48.58,47.89,48.41,0.43,158
2021-09-22,6605,299466,16640283,47.72,47.89,47.3,47.38,-1.03,239
2021-09-23,6605,60879,3394307,47.55,47.81,47.47,47.55,0.17,67
2021-09-24,6605,111317,6245567,47.81,48.58,47.72,47.89,0.34,93
2021-09-27,6605,136632,7718389,47.89,48.49,47.89,48.24,0.35,130
2021-09-28,6605,92635,5210765,48.32,48.32,47.98,48.32,0.08,87
2021-09-29,6605,191570,10673675,48.24,48.24,47.47,47.55,-0.77,174
2021-09-30,6605,90224,5025857,47.55,47.81,47.55,47.72,0.17,76
2021-10-01,6605,259732,14346146,47.72,47.72,47.04,47.21,-0.51,205
2021-10-04,6605,199583,10940420,47.3,47.3,46.61,47.04,-0.17,150
2021-10-05,6605,88486,4852640,47.04,47.12,46.53,46.95,-0.09,85
2021-10-06,6605,97419,5336219,47.3,47.3,46.7,46.78,-0.17,89
2021-10-07,6605,116014,6423384,46.7,47.64,46.7,47.64,0.86,85
2021-10-08,6605,89146,4965372,47.38,47.81,47.38,47.81,0.17,76
2021-10-12,6605,88380,4904809,47.89,47.89,47.21,47.47,-0.34,84
2021-10-13,6605,55041,3046887,47.55,47.72,47.12,47.38,-0.09,38
2021-10-14,6605,76387,4238610,47.72,47.81,47.21,47.55,0.17,58
2021-10-15,6605,95299,5321999,47.64,47.89,47.64,47.72,0.17,79
2021-10-18,6605,71233,3978823,47.89,47.89,47.64,47.89,0.17,63
2021-10-19,6605,166020,9343450,47.81,48.41,47.81,48.24,0.35,120
2021-10-20,6605,95059,5379952,48.58,48.58,48.24,48.49,0.25,74
2021-10-21,6605,241444,13791514,48.49,49.43,48.24,48.24,-0.25,200
2021-10-22,6605,54258,3058254,48.75,48.75,47.89,48.32,0.08,65
2021-10-25,6605,53166,3006059,48.24,48.66,48.06,48.49,0.17,52
2021-10-26,6605,86259,4890718,48.15,48.66,48.15,48.58,0.09,84
2021-10-27,6605,67461,3829760,48.58,48.66,48.32,48.32,-0.26,65
2021-10-28,6605,71340,4031378,48.66,48.66,48.15,48.41,0.09,62
2021-10-29,6605,74319,4187380,48.75,48.75,48.06,48.15,-0.26,72
2021-11-01,6605,111115,6270218,48.15,48.75,47.98,48.32,0.17,99
2021-11-02,6605,101775,5761342,48.49,48.66,48.24,48.24,-0.08,92
2021-11-03,6605,68429,3877761,48.41,48.66,48.32,48.58,0.34,64
2021-11-04,6605,152579,8680843,48.58,48.83,48.49,48.58,0.0,134
2021-11-05,6605,101129,5734628,48.92,48.92,48.32,48.58,0.0,93
2021-11-08,6605,67011,3804927,48.83,48.83,48.41,48.49,-0.09,68
2021-11-09,6605,107356,6105248,48.49,48.83,48.49,48.75,0.26,79
2021-11-10,6605,554135,32694075,49.78,51.14,49.78,50.55,1.8,448
2021-11-11,6605,149117,8750186,50.55,50.55,49.86,50.03,-0.52,128
2021-11-12,6605,386240,22240801,50.03,50.03,49.01,49.09,-0.94,309
2021-11-15,6605,331341,19230348,49.78,49.95,49.43,49.52,0.43,230
2021-11-16,6605,232406,13484974,49.6,49.95,49.43,49.69,0.17,197
2021-11-17,6605,209395,12233374,49.69,50.2,49.6,50.12,0.43,180
2021-11-18,6605,293386,17331210,50.2,50.97,49.95,50.37,0.25,272
2021-11-19,6605,235342,13960856,50.72,50.97,50.46,50.72,0.35,208
2021-11-22,6605,232415,13678545,50.89,50.89,50.03,50.2,-0.52,182
2021-11-23,6605,255757,14925228,50.37,50.37,49.69,49.95,-0.25,173
2021-11-24,6605,213799,12434993,50.03,50.12,49.6,49.78,-0.17,192
2021-11-25,6605,124389,7223844,49.78,49.86,49.6,49.69,-0.09,104
2021-11-26,6605,443083,25611748,49.6,49.78,49.18,49.26,-0.43,339
2021-11-29,6605,345609,19756038,48.75,49.43,48.66,49.18,-0.08,292
2021-11-30,6605,1601790,92380526,49.26,49.69,48.92,49.35,0.17,333
2021-12-01,6605,509685,30005500,49.43,50.89,49.43,50.37,1.02,337
2021-12-02,6605,184630,10854397,50.37,50.8,49.86,50.03,-0.34,146
2021-12-03,6605,222697,13151683,50.37,50.72,50.12,50.55,0.52,175
2021-12-06,6605,1063723,64885290,50.55,52.85,50.55,52.34,1.79,796
2021-12-07,6605,388150,23677871,52.51,52.68,51.66,52.0,-0.34,310
2021-12-08,6605,318809,19283529,52.26,52.6,51.4,51.66,-0.34,396
2021-12-09,6605,247279,15055068,51.83,52.77,51.66,52.08,0.42,198
2021-12-10,6605,319981,19276976,52.26,52.26,51.23,51.49,-0.59,214
2021-12-13,6605,1219395,76495772,53.62,54.22,53.03,53.28,1.79,810
2021-12-14,6605,531042,32494811,53.28,53.28,51.91,52.0,-1.28,417
2021-12-15,6605,207081,12586603,52.68,52.68,51.74,52.0,0.0,223
2021-12-16,6605,178641,10932583,52.6,52.68,52.0,52.43,0.43,144
2021-12-17,6605,146401,8939329,52.34,52.51,52.0,52.0,-0.43,173
2021-12-20,6605,157426,9494765,52.0,52.08,51.4,51.49,-0.51,122
2021-12-21,6605,224179,13491361,51.4,52.0,51.14,51.83,0.34,144
2021-12-22,6605,123143,7455235,51.66,52.0,51.57,51.83,0.0,93
2021-12-23,6605,138478,8446661,51.83,52.51,51.83,52.26,0.43,106
2021-12-24,6605,413962,25537461,52.26,53.2,52.26,53.11,0.85,293
2021-12-27,6605,480278,30230689,53.2,54.56,53.2,53.62,0.51,514
2021-12-28,6605,314072,19681840,53.8,53.88,53.37,53.37,-0.25,312
2021-12-29,6605,765046,48537132,53.88,54.65,53.37,54.31,0.94,446
2021-12-30,6605,273235,17196043,54.31,54.31,53.54,53.71,-0.6,253
