date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-21,1225,495625,25519636,44.92,45.01,44.06,44.06,-0.6,322
2021-04-22,1225,1442330,74788740,44.49,46.31,43.28,43.8,-0.26,813
2021-04-23,1225,1368749,71802218,44.15,46.82,44.15,44.49,0.69,855
2021-04-26,1225,588068,30412699,45.53,45.53,44.15,44.66,0.17,371
2021-04-27,1225,875671,44218766,44.92,45.18,42.85,43.11,-1.55,595
2021-04-28,1225,3409499,183429628,43.54,47.34,43.2,47.34,4.23,1920
2021-04-29,1225,8714164,519725123,51.66,52.01,49.76,52.01,4.67,4036
2021-05-03,1225,7847532,501634386,52.27,57.19,50.97,55.12,3.11,4865
2021-05-04,1225,5523861,342123911,56.15,58.31,49.67,49.67,-5.45,3623
2021-05-05,1225,2085376,114934042,49.67,50.11,45.01,47.0,-2.67,1395
2021-05-06,1225,1616135,85508734,47.6,48.21,44.06,44.66,-2.34,1103
2021-05-07,1225,1993823,102378655,44.66,47.08,43.2,44.92,0.26,1086
2021-05-10,1225,747382,38927414,44.49,45.96,44.32,44.92,0.0,554
2021-05-11,1225,1569383,78343417,44.06,44.84,41.04,42.24,-2.68,1056
2021-05-12,1225,1556221,71942489,42.24,42.37,38.05,39.35,-2.89,895
2021-05-13,1225,1436859,66058554,37.67,42.33,36.8,38.88,-0.47,1072
2021-05-14,1225,730806,32079561,39.13,39.91,36.98,37.15,-1.73,551
2021-05-17,1225,914604,36648621,33.65,36.67,33.52,34.94,-2.21,633
2021-05-18,1225,460529,19510362,36.28,37.67,34.56,37.1,2.16,319
2021-05-19,1225,434082,18518732,37.1,38.1,35.98,37.8,0.7,315
2021-05-20,1225,388617,16668636,37.58,37.71,36.59,37.15,-0.65,264
2021-05-21,1225,371612,16040777,37.23,38.36,36.28,37.67,0.52,246
2021-05-24,1225,242987,10727629,37.41,38.75,37.15,38.23,0.56,189
2021-05-25,1225,325267,14271530,38.05,38.44,36.98,37.49,-0.74,276
2021-05-26,1225,308507,13668078,38.36,38.96,37.32,38.36,0.87,204
2021-05-27,1225,225846,9935044,38.01,38.18,37.84,37.93,-0.43,138
2021-05-28,1225,163248,7215635,38.01,38.75,37.97,38.14,0.21,141
2021-05-31,1225,542699,24682182,38.44,40.09,38.44,38.92,0.78,387
2021-06-01,1225,373589,17023325,38.92,39.83,38.44,39.74,0.82,258
2021-06-02,1225,325536,15111584,40.0,40.56,39.57,40.21,0.47,288
2021-06-03,1225,604382,28693241,40.95,41.9,40.47,40.73,0.52,430
2021-06-04,1225,377298,17461327,40.73,40.73,39.74,39.83,-0.9,278
2021-06-07,1225,365775,16597648,40.52,40.52,38.44,39.39,-0.44,226
2021-06-08,1225,344397,16133089,40.17,41.25,39.74,39.74,0.35,308
2021-06-09,1225,219746,10160190,40.6,40.6,39.52,39.52,-0.22,186
2021-06-10,1225,217173,9984001,40.34,40.34,39.22,39.96,0.44,167
2021-06-11,1225,138648,6368281,39.96,40.34,39.26,39.83,-0.13,139
2021-06-15,1225,146539,6669495,39.57,39.78,38.88,39.7,-0.13,142
2021-06-16,1225,135272,6158078,39.78,39.78,39.09,39.57,-0.13,114
2021-06-17,1225,113634,5173806,38.92,39.7,38.92,39.57,0.0,98
2021-06-18,1225,307624,14219327,39.48,40.39,39.22,40.09,0.52,249
2021-06-21,1225,432409,19916917,39.74,41.12,39.05,39.65,-0.44,295
2021-06-22,1225,278965,12902476,40.0,40.34,39.35,39.87,0.22,210
2021-06-23,1225,158756,7335158,39.91,40.21,39.61,39.96,0.09,126
2021-06-24,1225,213926,9943779,40.0,40.47,40.0,40.04,0.08,163
2021-06-25,1225,155779,7219533,40.47,40.47,39.87,39.87,-0.17,145
2021-06-28,1225,116911,5381660,40.04,40.04,39.57,39.83,-0.04,126
2021-06-29,1225,399614,18218835,39.83,39.83,39.22,39.26,-0.57,272
2021-06-30,1225,130361,5949696,39.26,39.65,39.13,39.39,0.13,128
2021-07-01,1225,637932,29773618,39.52,41.21,39.39,39.83,0.44,446
2021-07-02,1225,409328,19172918,40.17,40.99,39.96,40.34,0.51,290
2021-07-05,1225,871818,41999696,40.91,42.76,40.6,41.17,0.83,634
2021-07-06,1225,296227,13922197,41.64,41.64,40.21,40.6,-0.57,269
2021-07-07,1225,223542,10398424,40.6,40.6,40.09,40.17,-0.43,185
2021-07-08,1225,155310,7190990,40.39,40.43,39.74,39.96,-0.21,139
2021-07-09,1225,304335,13858652,39.83,39.83,39.01,39.35,-0.61,259
2021-07-12,1225,204749,9271716,39.39,39.44,38.92,39.05,-0.3,166
2021-07-13,1225,300104,13449546,39.09,39.09,38.49,38.75,-0.3,195
2021-07-14,1225,165596,7467604,38.36,39.74,38.31,39.35,0.6,127
2021-07-15,1225,168396,7768285,39.74,40.17,39.31,39.96,0.61,135
2021-07-16,1225,189784,8845903,39.78,40.6,39.74,40.09,0.13,135
2021-07-19,1225,232610,10865408,40.09,40.95,40.09,40.43,0.34,167
2021-07-20,1225,227887,10489517,40.43,40.73,38.88,39.52,-0.91,175
2021-07-21,1225,152461,6998564,40.56,40.56,39.39,39.61,0.09,115
2021-07-22,1225,237905,11023879,39.74,40.34,39.18,39.57,-0.04,162
2021-07-23,1225,72853,3348030,39.83,39.83,39.48,39.7,0.13,69
2021-07-26,1225,90026,4182110,40.09,40.56,39.74,39.74,0.04,93
2021-07-27,1225,98294,4537181,39.78,40.09,39.65,39.65,-0.09,90
2021-07-28,1225,200338,9006410,39.05,39.39,38.4,38.7,-0.95,167
2021-07-29,1225,97292,4411498,38.53,40.17,38.53,39.13,0.43,83
2021-07-30,1225,58855,2651169,39.13,39.13,38.7,38.88,-0.25,62
2021-08-02,1225,50012,2259119,38.7,39.7,38.57,39.44,0.56,57
2021-08-03,1225,28696,1300607,39.09,39.61,39.05,39.35,-0.09,42
2021-08-04,1225,41524,1879542,39.35,39.35,39.01,39.01,-0.34,54
2021-08-05,1225,65403,2951052,39.13,39.22,38.88,38.96,-0.05,54
2021-08-06,1225,58571,2622817,38.79,38.88,38.44,38.75,-0.21,56
2021-08-09,1225,101284,4490923,38.44,38.79,37.71,38.7,-0.05,107
2021-08-10,1225,41500,1857652,38.7,38.92,38.44,38.44,-0.26,49
2021-08-11,1225,41941,1852467,38.44,38.49,37.93,37.97,-0.47,57
2021-08-12,1225,52504,2292791,37.97,38.01,37.58,37.97,0.0,60
2021-08-13,1225,94880,4141371,37.62,37.84,37.58,37.84,-0.13,76
2021-08-16,1225,155881,6591866,37.23,37.23,36.2,37.15,-0.69,132
2021-08-17,1225,81160,3429527,37.36,37.36,36.28,36.67,-0.48,68
2021-08-18,1225,85338,3565904,35.85,36.63,35.33,36.63,-0.04,89
2021-08-19,1225,68721,2874041,36.72,36.72,35.51,36.59,-0.04,66
2021-08-20,1225,149598,6237847,35.94,36.72,35.59,36.72,0.13,97
2021-08-23,1225,39737,1684686,36.72,36.8,36.54,36.72,0.0,58
2021-08-24,1225,72018,3059154,36.41,36.98,36.28,36.93,0.21,50
2021-08-25,1225,172973,7545392,36.93,38.1,36.76,37.97,1.04,139
2021-08-26,1225,94163,3972755,38.19,38.19,37.39,37.97,0.0,87
2021-08-27,1225,17213,724172,37.88,37.88,37.48,37.48,-0.49,18
2021-08-30,1225,12310,519025,37.48,38.1,37.48,37.48,0.0,15
2021-08-31,1225,51430,2172589,37.92,37.92,37.39,37.88,0.4,58
2021-09-01,1225,42243,1804067,37.88,38.37,37.61,38.37,0.49,49
2021-09-02,1225,18154,779362,38.41,38.46,37.75,38.46,0.09,25
2021-09-03,1225,39537,1702170,38.37,38.68,38.01,38.68,0.22,38
2021-09-06,1225,51143,2172315,38.33,38.33,37.7,37.75,-0.93,39
2021-09-07,1225,29686,1258417,37.75,38.33,37.39,38.33,0.58,42
2021-09-08,1225,23935,1016175,37.66,38.37,37.66,38.37,0.04,38
2021-09-09,1225,46056,1955947,37.92,38.46,37.57,38.46,0.09,38
2021-09-10,1225,28096,1209818,38.73,38.77,37.83,38.46,0.0,29
2021-09-13,1225,22240,946504,38.01,38.01,37.92,37.97,-0.49,37
2021-09-14,1225,16625,709241,37.97,38.37,37.92,37.92,-0.05,25
2021-09-15,1225,20080,856859,37.92,38.37,37.92,38.33,0.41,26
2021-09-16,1225,17023,726333,38.28,38.28,37.97,38.06,-0.27,13
2021-09-17,1225,666139,27153377,38.19,38.64,38.15,38.64,0.58,58
2021-09-22,1225,793034,34177687,38.37,39.22,38.1,39.17,0.53,201
2021-09-23,1225,313871,13857101,39.26,39.66,38.95,39.53,0.36,103
2021-09-24,1225,431787,19578012,39.53,41.0,39.53,40.78,1.25,202
2021-09-27,1225,420728,19535328,41.76,41.94,40.87,41.31,0.53,199
2021-09-28,1225,400147,18621119,41.31,41.85,41.14,41.31,0.0,139
2021-09-29,1225,358128,16366928,40.02,41.31,40.02,40.96,-0.35,142
2021-09-30,1225,65700,3004870,41.05,41.05,40.38,40.96,0.0,74
2021-10-01,1225,196477,8849658,40.51,40.6,39.26,40.38,-0.58,133
2021-10-04,1225,442155,20401823,40.82,41.58,39.84,41.54,1.16,229
2021-10-05,1225,176906,8203146,41.94,41.94,40.6,41.45,-0.09,115
2021-10-06,1225,108890,5028154,41.45,41.85,40.78,41.05,-0.4,105
2021-10-07,1225,362350,17082634,41.4,42.65,41.31,42.47,1.42,299
2021-10-08,1225,122208,5782605,42.47,42.74,42.03,42.21,-0.26,105
2021-10-12,1225,226589,10572692,42.16,42.47,40.38,42.47,0.26,164
2021-10-13,1225,519091,25405088,42.92,44.13,42.92,43.77,1.3,429
2021-10-14,1225,400854,19900897,45.42,45.42,42.83,44.13,0.36,322
2021-10-15,1225,162646,7975117,44.88,44.88,43.55,43.68,-0.45,152
2021-10-18,1225,601263,30253638,43.86,45.51,43.41,45.24,1.56,392
2021-10-19,1225,211955,10772844,45.78,45.78,44.79,45.42,0.18,195
2021-10-20,1225,274143,13918970,45.95,45.95,44.88,45.42,0.0,139
2021-10-21,1225,599214,31233954,45.51,47.83,45.51,47.74,2.32,411
2021-10-22,1225,635972,34291411,49.08,49.08,46.67,48.72,0.98,427
2021-10-25,1225,1000042,56493699,49.08,52.65,48.9,49.7,0.98,766
2021-10-26,1225,657007,36182063,50.77,50.77,47.74,48.9,-0.8,458
2021-10-27,1225,888742,46433939,48.45,48.45,45.87,45.95,-2.95,497
2021-10-28,1225,155795,8068213,45.95,46.67,45.87,46.58,0.63,155
2021-10-29,1225,146737,7608350,46.04,46.76,45.87,46.22,-0.36,115
2021-11-01,1225,353334,18121852,46.58,46.85,45.24,45.78,-0.44,167
2021-11-02,1225,267477,13319282,44.79,45.6,43.72,44.17,-1.61,205
2021-11-03,1225,179779,8984576,44.48,45.51,43.72,45.33,1.16,140
2021-11-04,1225,99616,4996060,45.33,45.33,44.53,44.71,-0.62,103
2021-11-05,1225,123486,6108437,43.99,44.57,43.9,44.08,-0.63,107
2021-11-08,1225,60755,2999895,44.17,44.17,43.99,44.17,0.09,62
2021-11-09,1225,97481,4812822,44.08,44.62,43.72,44.35,0.18,82
2021-11-10,1225,49911,2485557,44.39,44.71,44.17,44.35,0.0,67
2021-11-11,1225,63250,3128495,44.17,44.3,44.08,44.08,-0.27,49
2021-11-12,1225,126470,6251155,44.53,44.53,43.72,44.17,0.09,78
2021-11-15,1225,80876,3974867,44.48,44.48,43.41,43.9,-0.27,74
2021-11-16,1225,83803,4125007,43.55,44.26,43.55,44.04,0.14,83
2021-11-17,1225,98102,4828841,43.99,44.21,43.72,44.17,0.13,85
2021-11-18,1225,122062,6157740,44.48,45.42,44.48,44.97,0.8,98
2021-11-19,1225,77525,3892491,44.97,45.51,44.62,44.97,0.0,70
2021-11-22,1225,51500,2601849,45.06,45.51,44.79,44.97,0.0,46
2021-11-23,1225,42841,2149983,44.97,44.97,44.62,44.97,0.0,41
2021-11-24,1225,33306,1671291,44.62,44.97,44.62,44.97,0.0,32
2021-11-25,1225,94141,4796410,45.51,45.69,45.15,45.42,0.45,88
2021-11-26,1225,112567,5675966,45.51,45.51,44.79,44.97,-0.45,79
2021-11-29,1225,46107,2313454,44.97,44.97,44.44,44.97,0.0,37
2021-11-30,1225,91254,4578133,44.97,45.06,44.57,44.88,-0.09,60
2021-12-01,1225,44208,2231486,44.48,45.42,44.48,45.42,0.54,38
2021-12-02,1225,29585,1491324,45.06,45.33,44.88,44.88,-0.54,33
2021-12-03,1225,17201,872128,44.88,45.78,44.88,45.06,0.18,19
2021-12-06,1225,21266,1067659,44.88,44.88,44.62,44.88,-0.18,23
2021-12-07,1225,17106,861716,44.88,45.15,44.88,44.88,0.0,21
2021-12-08,1225,74250,3756567,44.88,45.87,44.71,45.15,0.27,76
2021-12-09,1225,116273,5923661,45.42,45.78,45.15,45.51,0.36,103
2021-12-10,1225,165912,8589995,45.6,46.85,45.6,46.04,0.53,164
2021-12-13,1225,82231,4286776,46.4,46.85,46.31,46.31,0.27,112
2021-12-14,1225,52851,2712859,45.6,46.31,45.6,46.04,-0.27,82
2021-12-15,1225,72457,3713548,46.04,46.04,45.69,45.87,-0.17,57
2021-12-16,1225,33162,1693918,45.87,45.87,45.33,45.78,-0.09,33
2021-12-17,1225,75348,3840361,45.95,46.04,45.15,45.69,-0.09,64
2021-12-20,1225,62783,3200281,45.78,45.78,45.06,45.69,0.0,61
2021-12-21,1225,72198,3707031,45.69,46.13,45.24,46.13,0.44,73
2021-12-22,1225,56175,2903691,45.95,46.22,45.95,46.22,0.09,42
2021-12-23,1225,53640,2777607,46.22,46.31,46.04,46.31,0.09,58
2021-12-24,1225,58407,3020795,46.31,46.49,45.95,46.49,0.18,46
2021-12-27,1225,68461,3558072,46.58,46.58,46.04,46.49,0.0,61
2021-12-28,1225,55192,2872600,46.49,46.58,46.31,46.58,0.09,47
2021-12-29,1225,50870,2661034,46.85,46.85,46.4,46.76,0.18,54
2021-12-30,1225,59378,3110892,46.58,47.03,46.49,47.03,0.27,52
