date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-18,5230,22000,617100,25.67,25.67,24.82,25.31,0.0,18
2021-08-19,5230,8000,224550,25.76,25.76,25.04,25.58,0.27,7
2021-08-20,5230,45000,1269550,25.27,25.85,25.09,25.67,0.09,29
2021-08-23,5230,25000,732600,26.08,27.34,25.9,26.08,0.41,21
2021-08-24,5230,45000,1303050,26.39,26.39,25.9,26.08,0.0,25
2021-08-25,5230,114000,3332800,26.48,26.53,25.94,26.53,0.45,61
2021-08-26,5230,49000,1442850,26.53,26.94,26.39,26.53,0.0,31
2021-08-27,5230,50000,1479000,26.85,26.85,26.39,26.71,0.18,20
2021-08-30,5230,59000,1758500,26.76,27.03,26.67,26.89,0.18,32
2021-08-31,5230,24000,716550,26.94,26.94,26.85,26.94,0.05,16
2021-09-01,5230,21000,624700,26.98,26.98,26.58,26.85,-0.09,18
2021-09-02,5230,93000,2787250,26.94,27.3,26.85,26.94,0.09,30
2021-09-03,5230,89000,2672000,27.03,27.21,26.85,27.03,0.09,45
2021-09-06,5230,184000,5592900,27.07,27.7,26.85,27.39,0.36,92
2021-09-07,5230,19000,572950,27.75,27.84,26.89,27.16,-0.23,16
2021-09-08,5230,42000,1252100,27.3,27.3,26.39,26.71,-0.45,30
2021-09-09,5230,15000,445200,26.58,27.03,26.58,26.85,0.14,12
2021-09-10,5230,401000,12407100,27.21,28.47,27.21,28.38,1.53,235
2021-09-13,5230,738000,24150550,28.56,30.09,28.56,29.82,1.44,467
2021-09-14,5230,205000,6676700,29.73,29.73,28.96,29.46,-0.36,144
2021-09-15,5230,86000,2794500,29.55,29.55,28.87,29.28,-0.18,68
2021-09-16,5230,265000,8635650,29.28,30.18,28.38,28.92,-0.36,166
2021-09-17,5230,172000,5456850,29.28,29.28,27.93,28.56,-0.36,100
2021-09-22,5230,91000,2837300,27.93,28.83,27.75,28.11,-0.45,48
2021-09-23,5230,81000,2513700,28.11,28.29,27.75,28.02,-0.09,64
2021-09-24,5230,128000,3946350,28.56,28.56,27.48,27.75,-0.27,87
2021-09-27,5230,137000,4170800,27.57,27.79,27.03,27.57,-0.18,87
2021-09-28,5230,39000,1177900,27.57,27.57,27.03,27.25,-0.32,31
2021-09-29,5230,53000,1584550,27.12,27.12,26.71,26.71,-0.54,30
2021-09-30,5230,7000,209150,27.03,27.03,26.76,26.98,0.27,7
2021-10-01,5230,71000,2073000,27.21,27.21,25.99,26.17,-0.81,65
2021-10-04,5230,34000,976950,27.03,27.03,25.49,25.49,-0.68,29
2021-10-05,5230,74000,2093100,26.12,26.12,25.31,25.9,0.41,42
2021-10-06,5230,14000,398900,25.9,25.9,25.22,25.85,-0.05,13
2021-10-07,5230,4000,116550,25.85,26.53,25.85,26.3,0.45,4
2021-10-08,5230,14000,403750,26.48,26.48,25.72,26.08,-0.22,13
2021-10-12,5230,36000,1020550,26.08,26.08,25.49,25.49,-0.59,16
2021-10-13,5230,32000,896900,25.49,25.99,25.04,25.22,-0.27,30
2021-10-14,5230,59000,1644800,25.94,25.94,24.95,25.22,0.0,47
2021-10-15,5230,42000,1176500,25.72,25.72,24.95,25.45,0.23,28
2021-10-18,5230,23000,644650,25.58,25.58,25.09,25.4,-0.05,21
2021-10-19,5230,15000,422500,25.58,25.58,25.13,25.49,0.09,11
2021-10-20,5230,20000,570550,25.49,25.85,25.4,25.85,0.36,18
2021-10-21,5230,102000,2963400,26.17,26.58,25.72,25.76,-0.09,72
2021-10-22,5230,37000,1049350,25.67,25.76,25.45,25.58,-0.18,27
2021-10-25,5230,42000,1202650,25.58,26.12,25.58,25.76,0.18,26
2021-10-26,5230,33000,940850,25.94,25.94,25.54,25.67,-0.09,24
2021-10-27,5230,88000,2468850,25.67,25.67,25.18,25.22,-0.45,64
2021-10-28,5230,57000,1633450,25.67,26.12,25.58,25.72,0.5,33
2021-10-29,5230,27000,773200,25.72,25.85,25.58,25.81,0.09,17
2021-11-01,5230,168000,4979750,26.94,27.03,26.12,26.48,0.67,127
2021-11-02,5230,104000,3022100,26.76,26.85,25.81,26.08,-0.4,69
2021-11-03,5230,39000,1128100,26.39,26.39,25.85,26.08,0.0,25
2021-11-04,5230,35000,1018250,26.21,26.58,26.08,26.17,0.09,32
2021-11-05,5230,12000,347900,26.17,26.17,26.08,26.17,0.0,11
2021-11-08,5230,46000,1317750,25.9,26.3,25.63,25.85,-0.32,35
2021-11-09,5230,59000,1704600,25.94,26.39,25.85,26.39,0.54,43
2021-11-10,5230,291000,8709950,26.48,27.21,26.48,26.94,0.55,162
2021-11-11,5230,391000,12117300,27.52,28.24,27.3,27.93,0.99,252
2021-11-12,5230,3169000,107337250,30.72,30.72,29.5,30.54,2.61,1325
2021-11-15,5230,2352000,81842850,31.89,32.88,30.27,31.71,1.17,1372
2021-11-16,5230,6128000,229594600,33.78,34.86,32.34,32.34,0.63,2843
2021-11-17,5230,1958000,69689150,31.53,32.84,31.08,32.79,0.45,1132
2021-11-18,5230,1289000,46668250,32.7,33.24,32.21,32.34,-0.45,743
2021-11-19,5230,7855000,290601150,32.79,34.59,32.25,33.6,1.26,3644
2021-11-22,5230,5742000,211202150,34.19,34.23,32.34,33.02,-0.58,2873
2021-11-23,5230,2695000,95852550,32.97,32.97,31.53,31.85,-1.17,1482
2021-11-24,5230,1387000,49916200,31.85,33.02,31.85,32.52,0.67,797
2021-11-25,5230,5066000,186458350,32.66,33.83,32.3,32.57,0.05,2444
2021-11-26,5230,1466000,51351350,32.34,32.43,31.03,31.53,-1.04,922
2021-11-29,5230,872000,29925150,30.94,31.75,29.77,31.39,-0.14,526
2021-11-30,5230,831000,29469700,31.98,32.12,31.8,31.8,0.41,471
2021-12-01,5230,688000,23834950,31.48,31.53,30.94,31.21,-0.59,445
2021-12-02,5230,633000,22062450,31.53,31.8,31.08,31.17,-0.04,437
2021-12-03,5230,830000,29272800,31.71,32.21,31.3,32.12,0.95,540
2021-12-06,5230,814000,29241950,32.7,32.7,32.12,32.16,0.04,512
2021-12-07,5230,2260000,80993200,32.61,33.51,31.3,31.3,-0.86,1170
2021-12-08,5230,735000,25979000,32.39,32.39,31.53,31.62,0.32,437
2021-12-09,5230,992000,35153250,31.94,32.52,31.21,31.44,-0.18,606
2021-12-10,5230,806000,27291350,31.53,31.62,30.09,30.22,-1.22,601
2021-12-13,5230,940000,30882950,30.27,30.63,29.01,29.37,-0.85,594
2021-12-14,5230,598000,19260750,29.28,29.5,28.78,28.78,-0.59,392
2021-12-15,5230,397000,12682850,29.1,29.1,28.56,28.78,0.0,234
2021-12-16,5230,254000,8171550,29.01,29.23,28.83,29.01,0.23,176
2021-12-17,5230,590000,18682650,28.78,29.1,28.11,28.38,-0.63,397
2021-12-20,5230,191000,6036050,28.47,28.78,28.29,28.69,0.31,124
2021-12-21,5230,167000,5347800,28.69,29.05,28.6,29.01,0.32,110
2021-12-22,5230,351000,11237500,29.1,29.23,28.6,28.83,-0.18,209
2021-12-23,5230,343000,10915850,29.01,29.01,28.51,28.65,-0.18,230
2021-12-24,5230,459000,14775700,28.65,29.37,28.65,28.83,0.18,300
2021-12-27,5230,229000,7363100,28.96,29.55,28.78,28.83,0.0,154
2021-12-28,5230,297000,9461300,29.01,29.19,28.47,28.74,-0.09,177
2021-12-29,5230,257000,8243950,28.74,29.19,28.69,28.74,0.0,163
2021-12-30,5230,243000,7702800,28.92,28.92,28.38,28.47,-0.27,160
