date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-14,6183,73500,3551557,41.55,42.07,41.55,41.89,0.39,73
2021-05-17,6183,296619,14389348,41.2,42.5,41.2,41.68,-0.21,162
2021-05-18,6183,188377,9083666,42.2,42.2,41.68,42.07,0.39,92
2021-05-19,6183,158948,7838322,43.24,43.24,42.33,42.33,0.26,151
2021-05-20,6183,123523,6089264,42.41,43.24,42.41,42.67,0.34,99
2021-05-21,6183,122391,5987729,42.85,43.02,42.15,42.5,-0.17,103
2021-05-24,6183,67116,3279871,42.5,42.8,42.37,42.72,0.22,55
2021-05-25,6183,111619,5490429,42.72,43.32,42.11,42.76,0.04,86
2021-05-26,6183,42057,2072861,43.19,43.19,42.24,42.72,-0.04,31
2021-05-27,6183,60088,2956963,42.67,43.28,42.46,42.46,-0.26,56
2021-05-28,6183,63517,3139389,42.85,43.15,42.63,42.63,0.17,61
2021-05-31,6183,76533,3760420,43.11,43.11,42.46,42.59,-0.04,97
2021-06-01,6183,60071,2959964,42.89,43.15,42.41,42.59,0.0,65
2021-06-02,6183,37332,1836031,42.59,42.76,42.59,42.67,0.08,41
2021-06-03,6183,101575,5031636,42.93,43.15,42.72,43.15,0.48,100
2021-06-04,6183,47334,2349268,42.98,43.11,42.98,43.06,-0.09,57
2021-06-07,6183,70617,3505401,43.11,43.19,42.93,43.06,0.0,73
2021-06-08,6183,82409,4106812,43.24,43.37,43.06,43.24,0.18,73
2021-06-09,6183,235117,11868511,43.45,44.75,43.19,43.54,0.3,221
2021-06-10,6183,69797,3502673,44.06,44.06,43.28,43.28,-0.26,85
2021-06-11,6183,114152,5754613,43.8,43.8,43.54,43.71,0.43,116
2021-06-15,6183,45236,2291923,43.8,44.06,43.8,43.97,0.26,124
2021-06-16,6183,159303,8132773,43.97,44.93,43.8,43.8,-0.17,150
2021-06-17,6183,69969,3515280,44.41,44.41,43.37,43.45,-0.35,76
2021-06-18,6183,56233,2837657,44.23,44.23,43.45,43.89,0.44,67
2021-06-21,6183,141663,7078199,43.89,43.89,43.24,43.24,-0.65,106
2021-06-22,6183,217638,10835367,43.63,43.63,42.93,43.02,-0.22,164
2021-06-23,6183,137211,6779875,43.32,43.63,41.63,43.32,0.3,133
2021-06-24,6183,76134,3797650,43.63,43.63,43.11,43.28,-0.04,75
2021-06-25,6183,57183,2856572,43.37,43.54,43.19,43.19,-0.09,68
2021-06-28,6183,78691,3914451,43.19,43.28,43.02,43.06,-0.13,104
2021-06-29,6183,111763,5581829,43.19,43.63,42.98,43.63,0.57,131
2021-06-30,6183,105468,5329000,43.89,43.97,43.71,43.71,0.08,85
2021-07-01,6183,71531,3585552,43.8,43.8,43.37,43.37,-0.34,73
2021-07-02,6183,68423,3429152,43.71,43.71,43.37,43.45,0.08,57
2021-07-05,6183,104596,5267717,43.54,43.8,43.54,43.8,0.35,96
2021-07-06,6183,85170,4304747,44.15,44.15,43.71,43.8,0.0,95
2021-07-07,6183,157096,8001914,43.8,44.84,43.8,44.41,0.61,160
2021-07-08,6183,239817,12397320,44.93,45.36,44.23,44.84,0.43,205
2021-07-09,6183,136307,6945171,44.67,44.67,43.97,44.32,-0.52,147
2021-07-12,6183,95512,4825371,44.49,44.49,43.45,44.06,-0.26,106
2021-07-13,6183,77415,3923784,43.8,44.23,43.8,43.8,-0.26,72
2021-07-14,6183,41204,2093169,44.15,44.41,43.8,43.97,0.17,53
2021-07-15,6183,44693,2268989,43.97,44.23,43.89,44.15,0.18,66
2021-07-16,6183,38785,1968873,43.89,44.23,43.89,43.97,-0.18,48
2021-07-19,6183,21412,1086225,44.23,44.23,43.8,43.8,-0.17,46
2021-07-20,6183,35105,1782926,43.8,44.23,43.8,43.97,0.17,49
2021-07-21,6183,45348,2297503,43.97,44.06,43.8,44.06,0.09,52
2021-07-22,6183,34437,1753940,44.06,44.32,43.89,44.15,0.09,34
2021-07-23,6183,84789,4328380,44.23,44.58,43.8,44.32,0.17,72
2021-07-26,6183,48419,2473336,44.49,44.49,44.15,44.23,-0.09,54
2021-07-27,6183,85949,4370180,44.23,44.49,43.8,43.97,-0.26,86
2021-07-28,6183,72687,3658555,43.97,44.06,43.45,43.54,-0.43,80
2021-07-29,6183,26563,1341402,43.54,43.97,43.54,43.71,0.17,37
2021-07-30,6183,25037,1263509,43.8,43.8,43.63,43.63,-0.08,41
2021-08-02,6183,30411,1533790,43.71,43.97,43.63,43.97,0.34,37
2021-08-03,6183,24281,1228763,43.97,44.06,43.8,43.8,-0.17,37
2021-08-04,6183,17714,894325,43.8,43.97,43.71,43.97,0.17,28
2021-08-05,6183,31695,1599749,43.63,43.97,43.63,43.8,-0.17,42
2021-08-06,6183,45575,2299745,43.8,43.89,43.63,43.8,0.0,51
2021-08-09,6183,48416,2444984,44.15,44.15,43.71,43.89,0.09,54
2021-08-10,6183,68598,3453328,43.89,43.89,43.54,43.63,-0.26,77
2021-08-11,6183,85613,4322071,43.97,43.97,43.54,43.71,0.08,92
2021-08-12,6183,28221,1426747,43.71,43.97,43.63,43.89,0.18,32
2021-08-13,6183,62226,3161044,44.06,44.41,43.89,43.97,0.08,48
2021-08-16,6183,45368,2288889,43.97,43.97,43.54,43.8,-0.17,69
2021-08-17,6183,48691,2455824,43.8,43.89,43.63,43.71,-0.09,55
2021-08-18,6183,72671,3662231,43.54,43.97,43.54,43.89,0.18,44
2021-08-19,6183,71054,3568685,43.71,43.71,43.45,43.45,-0.44,69
2021-08-20,6183,73474,3680667,43.45,43.54,43.37,43.45,0.0,63
2021-08-23,6183,70194,3539865,43.45,43.97,43.37,43.89,0.44,60
2021-08-24,6183,133356,6780299,44.06,44.23,43.8,44.23,0.34,132
2021-08-25,6183,80487,4016093,44.87,45.14,44.56,44.87,0.64,124
2021-08-26,6183,43021,2144455,44.78,45.05,44.74,44.74,-0.13,55
2021-08-27,6183,55138,2749586,44.74,44.96,44.69,44.87,0.13,61
2021-08-30,6183,42319,2114186,44.87,45.05,44.83,44.87,0.0,42
2021-08-31,6183,48458,2418613,44.78,44.96,44.78,44.96,0.09,55
2021-09-01,6183,52261,2611423,44.96,44.96,44.83,44.96,0.0,36
2021-09-02,6183,70457,3532990,44.92,45.32,44.87,45.14,0.18,66
2021-09-03,6183,42721,2152559,45.14,45.41,45.14,45.41,0.27,61
2021-09-06,6183,66541,3365629,45.41,45.59,45.41,45.5,0.09,53
2021-09-07,6183,103324,5237502,45.41,45.95,45.32,45.41,-0.09,62
2021-09-08,6183,35097,1766709,45.68,45.68,45.05,45.41,0.0,42
2021-09-09,6183,18375,925453,45.41,45.41,45.23,45.32,-0.09,30
2021-09-10,6183,26118,1315754,45.32,45.32,45.23,45.23,-0.09,38
2021-09-13,6183,76556,3851128,45.86,45.86,45.05,45.32,0.09,56
2021-09-14,6183,18990,956868,45.32,45.5,45.23,45.5,0.18,35
2021-09-15,6183,38433,1934179,45.68,45.68,45.14,45.14,-0.36,55
2021-09-16,6183,31981,1605169,45.23,45.23,45.05,45.14,0.0,81
2021-09-17,6183,54477,2736301,45.05,45.23,45.05,45.14,0.0,44
2021-09-22,6183,81385,4099057,45.05,45.68,45.05,45.32,0.18,94
2021-09-23,6183,20242,1022101,45.32,45.59,45.23,45.41,0.09,34
2021-09-24,6183,59442,3014796,45.5,45.68,45.41,45.68,0.27,61
2021-09-27,6183,63113,3213435,46.04,46.04,45.68,45.86,0.18,56
2021-09-28,6183,48504,2471408,45.95,45.95,45.68,45.77,-0.09,54
2021-09-29,6183,104237,5267738,45.59,45.68,45.23,45.32,-0.45,109
2021-09-30,6183,11381,574616,45.23,45.41,45.23,45.41,0.09,25
2021-10-01,6183,94998,4771033,45.23,45.41,44.96,45.14,-0.27,99
2021-10-04,6183,88363,4426054,45.23,45.23,44.96,45.05,-0.09,67
2021-10-05,6183,58073,2908810,44.96,45.23,44.92,45.23,0.18,65
2021-10-06,6183,59824,3001573,45.23,45.5,44.96,45.23,0.0,69
2021-10-07,6183,72776,3677671,45.32,45.59,45.32,45.59,0.36,75
2021-10-08,6183,30923,1564349,45.59,45.59,45.41,45.59,0.0,37
2021-10-12,6183,144564,7249919,45.59,45.59,44.96,44.96,-0.63,120
2021-10-13,6183,81167,4062753,44.96,45.23,44.92,44.96,0.0,75
2021-10-14,6183,63217,3157468,44.69,45.05,44.69,44.96,0.0,51
2021-10-15,6183,131966,6592427,44.96,45.05,44.78,44.92,-0.04,95
2021-10-18,6183,58651,2931604,44.96,45.05,44.83,44.92,0.0,49
2021-10-19,6183,35466,1777665,44.96,45.41,44.92,44.96,0.04,44
2021-10-20,6183,31517,1579273,45.23,45.23,44.96,44.96,0.0,36
2021-10-21,6183,37392,1870323,45.05,45.05,44.96,44.96,0.0,36
2021-10-22,6183,22399,1119983,44.96,45.05,44.92,44.96,0.0,29
2021-10-25,6183,25520,1278301,44.96,45.14,44.92,45.05,0.09,34
2021-10-26,6183,18699,940238,45.05,45.32,45.05,45.32,0.27,28
2021-10-27,6183,15487,779844,45.32,45.32,45.05,45.32,0.0,19
2021-10-28,6183,15135,759103,44.96,45.23,44.96,45.23,-0.09,19
2021-10-29,6183,13548,678514,44.96,45.23,44.96,45.05,-0.18,23
2021-11-01,6183,16703,837201,44.96,45.23,44.96,45.23,0.18,36
2021-11-02,6183,17318,866957,44.96,45.05,44.96,45.05,-0.18,22
2021-11-03,6183,49583,2479806,45.05,45.05,44.92,44.96,-0.09,47
2021-11-04,6183,19932,996903,44.96,45.05,44.92,44.96,0.0,40
2021-11-05,6183,19156,956665,44.96,44.96,44.87,44.92,-0.04,26
2021-11-08,6183,42768,2135907,44.92,44.96,44.87,44.87,-0.05,59
2021-11-09,6183,62289,3144052,44.78,46.67,44.78,45.14,0.27,51
2021-11-10,6183,22220,1115450,45.68,45.68,44.96,45.41,0.27,32
2021-11-11,6183,40374,2019310,45.23,45.23,44.92,44.96,-0.45,50
2021-11-12,6183,35287,1765263,44.96,45.05,44.96,44.96,0.0,35
2021-11-15,6183,65374,3270447,44.87,45.23,44.87,44.96,0.0,66
2021-11-16,6183,17434,872152,45.14,45.14,44.96,44.96,0.0,27
2021-11-17,6183,18649,933230,44.96,45.05,44.96,45.05,0.09,28
2021-11-18,6183,72372,3619300,44.96,45.05,44.92,44.92,-0.13,53
2021-11-19,6183,46178,2309352,44.92,45.05,44.92,44.96,0.04,39
2021-11-22,6183,49496,2483029,45.05,45.23,44.96,44.96,0.0,42
2021-11-23,6183,30144,1506667,44.87,45.05,44.87,44.96,0.0,31
2021-11-24,6183,71410,3570718,44.96,45.05,44.87,44.92,-0.04,49
2021-11-25,6183,35095,1752073,44.87,44.96,44.87,44.92,0.0,53
2021-11-26,6183,32181,1603397,44.87,44.87,44.78,44.78,-0.14,84
2021-11-29,6183,65707,3259199,44.51,44.78,44.42,44.78,0.0,71
2021-11-30,6183,20528,1022007,44.96,44.96,44.69,44.69,-0.09,35
2021-12-01,6183,22696,1132420,44.69,44.96,44.69,44.96,0.27,28
2021-12-02,6183,25545,1275383,44.87,45.05,44.78,45.05,0.09,36
2021-12-03,6183,30317,1514383,44.96,45.05,44.78,44.92,-0.13,28
2021-12-06,6183,41362,2067335,44.96,44.96,44.87,44.92,0.0,43
2021-12-07,6183,50463,2522990,44.87,45.23,44.78,44.78,-0.14,62
2021-12-08,6183,36129,1802234,44.96,44.96,44.78,44.87,0.09,65
2021-12-09,6183,42725,2135729,45.05,45.05,44.87,44.92,0.05,43
2021-12-10,6183,26365,1315717,44.87,44.92,44.87,44.87,-0.05,25
2021-12-13,6183,73437,3683926,44.96,45.23,44.96,44.96,0.09,87
2021-12-14,6183,22231,1111907,44.96,45.23,44.87,44.96,0.0,39
2021-12-15,6183,111698,5619368,44.96,45.59,44.92,45.14,0.18,70
2021-12-16,6183,34153,1714996,45.23,45.32,45.05,45.23,0.09,55
2021-12-17,6183,280488,14269505,45.05,46.49,45.05,45.86,0.63,139
2021-12-20,6183,47660,2421436,46.31,46.31,45.41,45.77,-0.09,58
2021-12-21,6183,36721,1867426,46.22,46.22,45.5,45.95,0.18,56
2021-12-22,6183,97779,4981583,45.86,45.95,45.59,45.68,-0.27,60
2021-12-23,6183,45305,2310382,45.68,45.95,45.68,45.86,0.18,44
2021-12-24,6183,87440,4492742,46.49,46.58,45.77,45.86,0.0,66
2021-12-27,6183,38339,1950244,45.77,45.86,45.68,45.77,-0.09,48
2021-12-28,6183,34434,1756257,45.86,46.04,45.77,46.04,0.27,31
2021-12-29,6183,33240,1697360,45.86,46.04,45.86,45.95,-0.09,38
2021-12-30,6183,41807,2135748,45.95,46.04,45.86,45.95,0.0,37
