date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1903,397646,23484806,60.0,60.0,58.7,58.8,-0.5,310
2021-01-05,1903,608331,36701660,59.4,61.1,59.4,61.0,2.2,408
2021-01-06,1903,487539,29105217,60.9,61.4,58.8,58.8,-2.2,384
2021-01-07,1903,269864,15848085,59.3,59.4,58.5,58.6,-0.2,184
2021-01-08,1903,258651,15185931,59.1,59.1,58.5,58.8,0.2,169
2021-01-11,1903,287607,16679360,58.5,58.5,57.7,58.0,-0.8,211
2021-01-12,1903,503253,28647913,57.9,57.9,56.0,56.0,-2.0,316
2021-01-13,1903,321246,18235443,56.4,57.2,56.0,56.8,0.8,233
2021-01-14,1903,618641,34358701,57.1,57.1,55.1,55.6,-1.2,445
2021-01-15,1903,850411,45871808,55.1,55.2,53.2,53.6,-2.0,508
2021-01-18,1903,760830,38806596,52.8,52.9,49.0,51.5,-2.1,450
2021-01-19,1903,201586,10503635,51.8,52.5,51.8,52.1,0.6,168
2021-01-20,1903,703917,35086562,51.1,51.5,49.2,49.2,-2.9,438
2021-01-21,1903,318308,15860206,49.2,50.9,49.2,49.35,0.15,228
2021-01-22,1903,296115,14556107,49.5,50.6,48.6,49.25,-0.1,233
2021-01-25,1903,408017,19728535,49.1,49.1,47.5,48.85,-0.4,255
2021-01-26,1903,254849,12410680,48.85,49.15,48.1,48.1,-0.75,180
2021-01-27,1903,230183,11357927,48.1,49.8,48.1,49.0,0.9,186
2021-01-28,1903,203064,9921446,49.0,49.5,48.4,48.9,-0.1,148
2021-01-29,1903,266485,12899592,48.7,49.0,47.9,48.1,-0.8,194
2021-02-01,1903,186097,8840234,47.9,48.0,47.25,47.35,-0.75,137
2021-02-02,1903,230128,11163329,47.2,50.0,47.1,49.0,1.65,175
2021-02-03,1903,267056,13026865,48.85,49.0,48.3,48.7,-0.3,130
2021-02-04,1903,106171,5168824,47.9,49.5,47.9,48.5,-0.2,94
2021-02-05,1903,159076,7797539,48.5,49.7,48.4,49.2,0.7,130
2021-02-17,1903,219964,10884601,50.5,50.5,49.0,49.0,-0.2,174
2021-02-18,1903,450263,22657666,49.0,51.2,49.0,51.0,2.0,287
2021-02-19,1903,215132,10970754,51.1,52.0,50.1,51.0,0.0,171
2021-02-22,1903,290474,15279439,51.5,53.3,51.3,53.0,2.0,253
2021-02-23,1903,347257,18400043,52.7,53.5,52.2,52.7,-0.3,266
2021-02-24,1903,245363,12981194,52.7,54.4,52.0,52.4,-0.3,162
2021-02-25,1903,196191,10380032,53.9,53.9,52.4,53.3,0.9,143
2021-02-26,1903,227174,11801701,52.0,52.5,51.6,52.0,-1.3,198
2021-03-02,1903,210620,10971683,53.5,53.5,51.0,51.2,-0.8,160
2021-03-03,1903,265107,13622683,51.2,52.0,51.0,51.4,0.2,180
2021-03-04,1903,186063,9576326,52.8,52.8,50.7,51.6,0.2,164
2021-03-05,1903,149018,7613466,51.2,51.6,50.7,51.0,-0.6,100
2021-03-08,1903,157252,8166255,51.1,53.0,51.1,51.2,0.2,160
2021-03-09,1903,251873,13291919,52.2,53.5,51.6,53.2,2.0,212
2021-03-10,1903,156453,8213552,53.0,53.0,52.1,52.3,-0.9,113
2021-03-11,1903,223007,11736694,52.0,53.1,52.0,52.8,0.5,152
2021-03-12,1903,163325,8537741,53.0,53.0,52.0,52.3,-0.5,128
2021-03-15,1903,141009,7404073,52.3,52.8,52.2,52.2,-0.1,102
2021-03-16,1903,145256,7529928,52.0,52.1,51.7,51.7,-0.5,113
2021-03-17,1903,104058,5385478,52.0,52.0,51.5,51.6,-0.1,90
2021-03-18,1903,257245,13361432,51.6,52.5,51.6,51.7,0.1,145
2021-03-19,1903,331763,16990787,51.8,52.0,50.6,50.6,-1.1,257
2021-03-22,1903,295435,14755033,50.6,50.6,49.6,49.95,-0.65,227
2021-03-23,1903,307700,15239735,49.95,49.95,49.3,49.4,-0.55,202
2021-03-24,1903,701625,37516926,50.3,54.3,50.3,54.3,4.9,426
2021-03-25,1903,2424703,144594196,59.7,59.7,58.5,59.7,5.4,1059
2021-03-26,1903,2034433,120217933,59.6,60.4,57.6,58.3,-1.4,1283
2021-03-29,1903,1108710,66273913,58.4,61.0,57.4,59.9,1.6,803
2021-03-30,1903,886667,52385815,60.0,60.7,58.5,58.6,-1.3,544
2021-03-31,1903,605748,35978948,59.1,60.6,58.5,59.4,0.8,409
2021-04-01,1903,404826,23676226,59.8,59.8,57.7,59.0,-0.4,299
2021-04-06,1903,467754,27831844,59.3,60.1,58.7,58.8,-0.2,338
2021-04-07,1903,306689,17870450,58.7,58.7,58.0,58.1,-0.7,241
2021-04-08,1903,675945,38987267,58.0,59.5,56.7,57.8,-0.3,437
2021-04-09,1903,359400,20400006,57.2,57.9,56.3,56.5,-1.3,272
2021-04-12,1903,2976423,182740982,60.0,62.1,59.1,62.1,5.6,1851
2021-04-13,1903,5250357,338373779,64.1,68.1,59.3,59.3,-2.8,3320
2021-04-14,1903,1182850,69910377,59.8,61.4,57.0,58.3,-1.0,903
2021-04-15,1903,743499,43705617,58.1,59.5,58.1,59.5,1.2,488
2021-04-16,1903,568693,33523520,60.0,60.1,58.1,58.6,-0.9,435
2021-04-19,1903,1087008,64544662,58.7,60.3,58.3,58.9,0.3,703
2021-04-20,1903,693522,40409882,58.9,59.0,57.8,58.1,-0.8,502
2021-04-21,1903,1439570,87308324,58.1,62.1,58.1,60.4,2.3,1083
2021-04-22,1903,2768790,171175710,61.1,63.8,58.7,59.1,-1.3,1637
2021-04-23,1903,682024,40736492,59.5,60.4,59.1,59.5,0.4,461
2021-04-26,1903,721464,43173084,59.5,61.0,58.6,60.2,0.7,510
2021-04-27,1903,815109,49128781,60.5,61.4,59.1,59.6,-0.6,524
2021-04-28,1903,673356,40005265,59.7,60.5,58.6,58.9,-0.7,459
2021-04-29,1903,771490,45039500,58.9,59.5,57.8,58.0,-0.9,478
2021-05-03,1903,793040,45180341,58.0,58.1,56.0,56.6,-1.4,533
2021-05-04,1903,931200,51196707,56.6,58.0,53.2,54.0,-2.6,643
2021-05-05,1903,602013,33258389,53.6,56.6,53.6,54.6,0.6,369
2021-05-06,1903,403272,22275384,55.6,56.7,53.9,55.2,0.6,313
2021-05-07,1903,305609,16844773,55.4,56.3,54.3,55.5,0.3,225
2021-05-10,1903,788514,45514790,55.8,58.7,55.8,57.8,2.3,523
2021-05-11,1903,1246356,71679208,57.0,59.8,55.0,55.2,-2.6,799
2021-05-12,1903,1465973,77156080,54.4,55.4,49.85,52.0,-3.2,1068
2021-05-13,1903,640403,32616509,50.0,52.9,50.0,50.7,-1.3,508
2021-05-14,1903,446470,22849473,51.3,52.1,50.4,50.8,0.1,297
2021-05-17,1903,768841,36672863,46.3,49.3,46.3,47.4,-3.4,410
2021-05-18,1903,405532,20137161,48.0,50.7,48.0,50.3,2.9,284
2021-05-19,1903,271188,13674907,49.05,51.5,49.05,50.3,0.0,206
2021-05-20,1903,292429,14423339,51.0,51.0,48.45,49.2,-1.1,222
2021-05-21,1903,125419,6273903,49.5,50.6,49.5,50.2,1.0,113
2021-05-24,1903,217169,11022110,49.9,51.8,49.9,51.2,1.0,151
2021-05-25,1903,252577,12845322,51.2,51.7,50.4,50.4,-0.8,199
2021-05-26,1903,362321,18728212,51.0,53.0,50.8,52.2,1.8,265
2021-05-27,1903,364053,19118675,52.0,53.3,51.8,52.2,0.0,197
2021-05-28,1903,378833,19890808,53.1,53.2,51.4,53.0,0.8,206
2021-05-31,1903,380422,20046819,53.0,53.5,52.0,52.4,-0.6,222
2021-06-01,1903,204204,10804960,52.4,53.6,52.3,53.2,0.8,138
2021-06-02,1903,475625,25754699,53.5,55.4,53.0,54.2,1.0,360
2021-06-03,1903,1784563,102156609,55.0,59.0,54.2,57.6,3.4,1180
2021-06-04,1903,956094,53784794,57.6,58.6,54.6,54.6,-3.0,700
2021-06-07,1903,1977620,113517158,55.9,59.0,54.9,56.0,1.4,1319
2021-06-08,1903,802751,45493949,56.9,58.2,56.0,56.3,0.3,509
2021-06-09,1903,385075,21177353,56.3,56.3,54.4,54.5,-1.8,303
2021-06-10,1903,163412,8931387,55.5,55.6,54.0,55.3,0.8,144
2021-06-11,1903,713201,40026615,55.7,57.8,54.5,54.5,-0.8,456
2021-06-15,1903,230565,12692399,55.7,55.7,54.0,55.4,0.9,227
2021-06-16,1903,640073,35873204,55.2,56.9,55.2,55.9,0.5,355
2021-06-17,1903,480975,27257057,56.0,57.2,56.0,56.4,0.5,333
2021-06-18,1903,755680,43172111,56.2,57.8,56.0,57.5,1.1,508
2021-06-21,1903,3974376,243808726,57.2,63.2,56.8,63.2,5.7,2081
2021-06-22,1903,2145705,149126482,69.5,69.5,69.5,69.5,6.3,742
2021-06-23,1903,18432235,1376520046,76.4,76.4,70.8,72.2,2.7,9286
2021-06-24,1903,9407533,703059320,71.8,78.8,69.0,72.8,0.6,5896
2021-06-25,1903,5590456,403847431,74.2,75.8,70.1,70.3,-2.5,3666
2021-06-28,1903,6577688,480868025,71.0,75.0,70.4,72.5,2.2,3928
2021-06-29,1903,4908066,340665348,72.6,72.8,67.1,67.2,-5.3,3138
2021-06-30,1903,3279848,226667117,67.4,70.2,67.4,69.0,1.8,2154
2021-07-01,1903,4092248,281901228,69.7,71.4,65.9,66.8,-2.2,2411
2021-07-02,1903,1904629,127155372,67.1,68.4,64.9,66.4,-0.4,1226
2021-07-05,1903,1103884,73677702,67.9,68.0,66.0,66.3,-0.1,729
2021-07-06,1903,1525739,103091463,66.6,68.5,66.6,67.0,0.7,992
2021-07-07,1903,2322953,157338912,67.5,69.5,66.0,67.1,0.1,1553
