date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-23,5460,114000,1378300,12.19,12.24,12.09,12.19,0.0,59
2021-08-24,5460,29000,348650,12.04,12.19,12.04,12.19,0.0,22
2021-08-25,5460,23000,276350,12.19,12.19,11.99,12.14,-0.05,17
2021-08-26,5460,75000,893850,12.04,12.09,11.99,12.09,-0.05,28
2021-08-27,5460,92000,1098400,12.04,12.19,11.99,12.19,0.1,31
2021-08-30,5460,30000,362350,12.59,12.59,12.09,12.19,0.0,20
2021-08-31,5460,48000,577250,12.09,12.19,12.09,12.19,0.0,27
2021-09-01,5460,89000,1071350,12.09,12.29,12.09,12.24,0.05,44
2021-09-02,5460,34000,407600,12.14,12.14,12.04,12.09,-0.15,19
2021-09-03,5460,37000,443600,12.04,12.29,11.99,12.29,0.2,18
2021-09-06,5460,28000,336800,12.19,12.19,12.09,12.09,-0.2,18
2021-09-07,5460,27000,324000,12.19,12.19,12.04,12.09,0.0,17
2021-09-08,5460,41000,489100,12.04,12.09,11.94,12.09,0.0,16
2021-09-09,5460,28000,334650,12.04,12.09,12.04,12.04,-0.05,11
2021-09-10,5460,58000,691750,11.99,12.04,11.99,12.04,0.0,17
2021-09-13,5460,40000,476150,12.04,12.04,11.94,12.04,0.0,14
2021-09-14,5460,61000,729000,12.04,12.19,11.99,12.19,0.15,27
2021-09-15,5460,28000,335950,12.09,12.14,12.04,12.14,-0.05,18
2021-09-16,5460,203000,2422400,12.14,12.14,11.99,12.14,0.0,62
2021-09-17,5460,100000,1196950,12.04,12.19,11.99,12.19,0.05,37
2021-09-22,5460,19000,228350,12.09,12.19,11.99,12.19,0.0,13
2021-09-23,5460,30000,364700,12.19,12.34,12.19,12.24,0.05,19
2021-09-24,5460,40000,484600,12.19,12.29,12.14,12.24,0.0,24
2021-09-27,5460,34000,412250,12.24,12.29,12.09,12.29,0.05,20
2021-09-28,5460,24000,290550,12.19,12.24,12.14,12.24,-0.05,15
2021-09-29,5460,18000,216400,12.09,12.19,12.09,12.09,-0.15,13
2021-09-30,5460,99000,1185500,12.14,12.14,12.04,12.14,0.05,16
2021-10-01,5460,165000,1975550,12.09,12.19,11.94,12.14,0.0,39
2021-10-04,5460,50000,597100,12.04,12.14,11.99,12.14,0.0,29
2021-10-05,5460,65000,775900,11.99,12.14,11.94,12.14,0.0,24
2021-10-06,5460,99000,1187400,12.09,12.14,12.04,12.14,0.0,45
2021-10-07,5460,133000,1604000,12.09,12.24,12.04,12.24,0.1,48
2021-10-08,5460,143000,1725550,12.19,12.29,12.09,12.19,-0.05,58
2021-10-12,5460,42000,504550,12.14,12.14,12.04,12.14,-0.05,24
2021-10-13,5460,92000,1101250,12.09,12.19,11.99,12.09,-0.05,38
2021-10-14,5460,26000,311600,12.04,12.14,12.04,12.14,0.05,19
2021-10-15,5460,70000,840200,12.09,12.19,12.04,12.14,0.0,28
2021-10-18,5460,59000,711050,12.09,12.19,12.09,12.19,0.05,28
2021-10-19,5460,65000,784050,12.14,12.19,12.14,12.19,0.0,36
2021-10-20,5460,109000,1317450,12.14,12.19,12.14,12.19,0.0,25
2021-11-01,5460,915000,12033350,12.4,13.4,12.25,13.25,1.06,382
2021-11-02,5460,990000,13359150,13.2,13.85,12.85,13.4,0.15,430
2021-11-03,5460,383000,5085950,13.55,13.55,13.05,13.3,-0.1,143
2021-11-04,5460,200000,2665950,13.3,13.4,13.25,13.4,0.1,98
2021-11-05,5460,276000,3650600,13.4,13.4,13.1,13.1,-0.3,102
2021-11-08,5460,164000,2139900,13.2,13.2,12.9,13.05,-0.05,82
2021-11-09,5460,196000,2524100,13.2,13.2,12.8,12.95,-0.1,97
2021-11-10,5460,101000,1320000,13.35,13.35,12.9,13.05,0.1,67
2021-11-11,5460,276000,3616600,13.0,13.25,12.95,13.2,0.15,109
2021-11-12,5460,140000,1838050,13.25,13.25,13.0,13.0,-0.2,63
2021-11-15,5460,133000,1722400,13.15,13.15,12.85,13.05,0.05,62
2021-11-16,5460,67000,873800,13.2,13.2,12.95,13.1,0.05,37
2021-11-17,5460,81000,1058900,13.15,13.15,13.0,13.15,0.05,43
2021-11-18,5460,147000,1917000,13.15,13.2,13.0,13.15,0.0,71
2021-11-19,5460,86000,1121750,13.15,13.15,13.0,13.1,-0.05,42
2021-11-22,5460,47000,613550,13.1,13.1,13.0,13.05,-0.05,24
2021-11-23,5460,295000,3917200,13.1,13.4,13.1,13.4,0.35,129
2021-11-24,5460,147000,1970900,13.5,13.5,13.2,13.4,0.0,71
2021-11-25,5460,89000,1189700,13.4,13.45,13.3,13.35,-0.05,49
2021-11-26,5460,195000,2566950,13.3,13.35,13.0,13.2,-0.15,89
2021-11-29,5460,106000,1371900,13.05,13.05,12.85,13.0,-0.2,54
2021-11-30,5460,125000,1639100,13.0,13.3,13.0,13.2,0.2,76
2021-12-01,5460,60000,786800,13.1,13.2,13.0,13.2,0.0,33
2021-12-02,5460,97000,1267900,13.1,13.2,13.0,13.15,-0.05,44
2021-12-03,5460,100000,1305700,13.1,13.2,13.05,13.05,-0.1,35
2021-12-06,5460,68000,888300,13.0,13.25,13.0,13.25,0.2,40
2021-12-07,5460,92000,1206800,13.25,13.25,13.1,13.1,-0.15,43
2021-12-08,5460,137000,1796850,13.2,13.3,13.05,13.15,0.05,56
2021-12-09,5460,65000,853250,13.2,13.2,13.1,13.15,0.0,22
2021-12-10,5460,105000,1359700,13.0,13.1,12.85,13.1,-0.05,58
2021-12-13,5460,51000,665400,13.0,13.15,13.0,13.1,0.0,32
2021-12-14,5460,83000,1069100,13.0,13.1,12.8,12.8,-0.3,42
2021-12-15,5460,23000,294700,12.75,12.95,12.7,12.85,0.05,19
2021-12-16,5460,26000,335650,13.0,13.0,12.85,12.9,0.05,11
2021-12-17,5460,51000,655250,12.95,12.95,12.8,12.85,-0.05,24
2021-12-20,5460,64000,828100,12.9,13.0,12.85,12.85,0.0,21
2021-12-21,5460,84000,1072750,12.8,12.95,12.5,12.8,-0.05,41
2021-12-22,5460,145000,1845100,12.85,12.85,12.65,12.8,0.0,36
2021-12-23,5460,73000,935150,12.85,12.85,12.8,12.85,0.05,19
2021-12-24,5460,41000,525850,12.8,12.9,12.8,12.8,-0.05,18
2021-12-27,5460,179000,2328500,12.85,13.1,12.85,13.1,0.3,74
2021-12-28,5460,58000,762950,13.1,13.25,13.1,13.15,0.05,34
2021-12-29,5460,54000,707300,13.1,13.15,13.0,13.15,0.0,24
2021-12-30,5460,39000,509950,13.2,13.2,13.05,13.1,-0.05,28
