date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,2722,755416,23673994,26.56,28.72,26.47,27.62,1.51,432
2021-02-25,2722,200765,6147342,27.26,27.84,26.56,27.18,-0.44,153
2021-02-26,2722,304000,9208362,26.64,27.18,26.47,27.18,0.0,126
2021-03-02,2722,106379,3280300,27.22,27.88,26.73,27.09,-0.09,85
2021-03-03,2722,70034,2146784,26.78,27.35,26.78,27.04,-0.05,48
2021-03-04,2722,67283,2038071,27.04,27.09,26.6,26.73,-0.31,59
2021-03-05,2722,458187,13826913,26.11,26.95,26.11,26.95,0.22,99
2021-03-08,2722,34204,1043139,27.13,27.18,26.64,26.64,-0.31,33
2021-03-09,2722,62220,1910025,27.04,27.44,26.82,27.4,0.76,53
2021-03-10,2722,51078,1563593,27.75,27.75,26.64,26.82,-0.58,38
2021-03-11,2722,30068,911090,27.18,27.26,26.69,26.69,-0.13,29
2021-03-12,2722,35171,1050628,26.69,26.69,26.29,26.38,-0.31,30
2021-03-15,2722,26132,788079,26.38,26.91,26.38,26.78,0.4,27
2021-03-16,2722,28080,844128,26.82,26.91,26.56,26.6,-0.18,19
2021-03-17,2722,28000,842150,26.64,26.91,26.38,26.38,-0.22,26
2021-03-18,2722,30000,896800,26.42,26.56,26.38,26.47,0.09,17
2021-03-19,2722,53000,1573700,26.47,26.56,26.11,26.29,-0.18,28
2021-03-22,2722,71169,2129776,26.29,26.56,26.25,26.56,0.27,31
2021-03-23,2722,34203,1015940,26.56,26.56,26.2,26.33,-0.23,20
2021-03-24,2722,13129,392598,26.51,26.51,26.42,26.42,0.09,14
2021-03-25,2722,21332,639673,26.51,26.6,26.51,26.51,0.09,21
2021-03-26,2722,11000,328200,26.47,26.47,26.2,26.47,-0.04,10
2021-03-29,2722,19002,563960,26.25,26.38,26.11,26.38,-0.09,19
2021-03-30,2722,27116,812518,26.38,26.64,26.38,26.6,0.22,26
2021-03-31,2722,14200,426600,26.73,26.73,26.47,26.56,-0.04,15
2021-04-01,2722,26827,803652,26.47,26.56,26.42,26.56,0.0,24
2021-04-06,2722,16030,478289,26.64,26.64,25.89,26.51,-0.05,16
2021-04-07,2722,44498,1317088,26.51,26.51,26.16,26.2,-0.31,38
2021-04-08,2722,26354,788013,26.2,26.6,26.2,26.38,0.18,31
2021-04-09,2722,19251,576396,26.56,26.64,26.38,26.47,0.09,20
2021-04-12,2722,146111,4582366,26.64,29.08,26.56,29.08,2.61,125
2021-04-13,2722,212550,6796862,29.48,29.57,27.53,27.66,-1.42,156
2021-04-14,2722,34096,1051438,27.35,27.44,27.18,27.44,-0.22,31
2021-04-15,2722,6519,201458,27.75,27.75,27.09,27.31,-0.13,11
2021-04-16,2722,35139,1080337,27.13,27.35,27.13,27.35,0.04,31
2021-04-19,2722,101887,3179165,27.35,28.24,27.31,27.44,0.09,72
2021-04-20,2722,23983,740320,27.44,27.53,27.18,27.44,0.0,23
2021-04-21,2722,22027,680379,27.44,27.44,27.18,27.18,-0.26,23
2021-04-22,2722,41282,1268916,27.0,27.53,27.0,27.44,0.26,38
2021-04-23,2722,739464,22890717,27.44,28.19,27.13,28.19,0.75,130
2021-04-26,2722,114472,3657488,28.55,28.81,27.88,28.15,-0.04,80
2021-04-27,2722,60821,1930395,28.77,28.77,27.88,28.24,0.09,55
2021-04-28,2722,55486,1756452,28.33,28.33,27.8,28.33,0.09,43
2021-04-29,2722,52160,1651081,28.5,28.5,27.62,27.62,-0.71,40
2021-05-03,2722,79376,2396519,27.0,27.0,26.47,26.47,-1.15,61
2021-05-04,2722,98016,2901637,27.09,27.09,25.41,26.56,0.09,54
2021-05-05,2722,18420,543678,26.03,26.42,26.03,26.25,-0.31,20
2021-05-06,2722,36168,1078706,26.47,26.51,26.29,26.29,0.04,21
2021-05-07,2722,12139,362010,26.47,26.47,26.29,26.42,0.13,15
2021-05-10,2722,21195,634529,26.47,27.09,26.42,26.42,0.0,17
2021-05-11,2722,37000,1092600,26.6,26.6,25.72,26.11,-0.31,28
2021-05-12,2722,155000,4279850,25.67,25.76,23.5,24.96,-1.15,86
2021-05-13,2722,144556,3859978,24.34,24.34,22.53,24.21,-0.75,100
2021-05-14,2722,54080,1445585,23.81,24.21,23.15,23.9,-0.31,43
2021-05-17,2722,146009,3657734,21.51,23.1,21.51,22.35,-1.55,77
2021-05-18,2722,47131,1233646,22.35,23.99,22.13,23.81,1.46,35
2021-05-19,2722,39459,1043004,23.72,23.72,23.02,23.64,-0.17,37
2021-05-20,2722,13146,351332,24.39,24.39,23.06,23.81,0.17,15
2021-05-21,2722,19452,528394,24.17,24.34,23.86,23.86,0.05,19
2021-05-24,2722,11036,293477,23.46,23.86,23.46,23.81,-0.05,12
2021-05-25,2722,10400,282600,25.23,25.23,23.94,23.94,0.13,10
2021-05-26,2722,12188,335017,24.34,24.43,24.25,24.34,0.4,12
2021-05-27,2722,21000,581050,24.7,24.79,23.77,24.79,0.45,19
2021-05-28,2722,61004,1705412,24.79,25.67,23.99,25.67,0.88,51
2021-05-31,2722,57004,1659266,25.67,26.11,25.18,26.07,0.4,49
2021-06-01,2722,62252,1836992,26.11,26.38,25.67,26.03,-0.04,46
2021-06-02,2722,33107,967894,26.56,26.56,25.76,25.76,-0.27,26
2021-06-03,2722,29493,850953,25.67,26.21,25.67,25.94,0.18,25
2021-06-04,2722,30310,888017,26.12,26.8,25.94,26.3,0.36,39
2021-06-07,2722,22045,639409,26.57,26.57,25.67,26.21,-0.09,17
2021-06-08,2722,9791,284322,26.53,26.53,25.8,25.8,-0.41,14
2021-06-09,2722,21010,600935,26.21,26.21,25.49,25.49,-0.31,16
2021-06-10,2722,18018,512304,25.67,25.67,25.49,25.49,0.0,17
2021-06-11,2722,10000,287500,26.12,26.16,25.49,26.07,0.58,8
2021-06-15,2722,5000,146100,26.57,26.57,25.89,26.34,0.27,5
2021-06-16,2722,23125,679418,26.71,26.71,26.12,26.12,-0.22,19
2021-06-17,2722,12592,371306,26.44,26.57,26.25,26.25,0.13,17
2021-06-18,2722,21702,634180,26.66,26.66,26.21,26.21,-0.04,20
2021-06-21,2722,334982,10348798,26.57,28.51,26.57,28.28,2.07,256
2021-06-22,2722,350020,11170581,28.64,29.86,27.61,29.27,0.99,263
2021-06-23,2722,179141,5658742,29.18,29.18,28.01,28.64,-0.63,117
2021-06-24,2722,44724,1400235,28.6,28.6,28.06,28.1,-0.54,42
2021-06-25,2722,29187,903370,28.1,28.1,27.61,27.97,-0.13,32
2021-06-28,2722,66672,1997155,27.29,27.74,26.66,26.89,-1.08,63
2021-06-29,2722,14000,416650,26.89,26.89,26.75,26.8,-0.09,14
2021-06-30,2722,48773,1484742,27.16,27.65,27.16,27.25,0.45,50
2021-07-01,2722,183131,5817369,27.74,29.14,27.74,29.0,1.75,139
2021-07-02,2722,205468,6679911,29.63,30.4,28.01,28.42,-0.58,134
2021-07-05,2722,100718,3245534,28.91,29.27,28.82,29.09,0.67,87
2021-07-06,2722,151978,4974239,29.41,29.72,29.27,29.54,0.45,97
2021-07-07,2722,1196396,42568138,30.35,32.47,30.26,32.47,2.93,724
2021-07-08,2722,2075803,78684932,33.55,35.71,32.24,33.46,0.99,1574
2021-07-09,2722,845787,32211766,33.55,35.94,32.87,34.18,0.72,682
2021-07-12,2722,375234,13338509,33.33,33.33,31.61,31.61,-2.57,317
2021-07-13,2722,158925,5459653,31.61,32.33,30.35,30.49,-1.12,160
2021-07-14,2722,170415,5889295,30.53,31.97,29.81,31.84,1.35,153
2021-07-15,2722,141579,5125616,32.78,33.1,31.97,32.47,0.63,120
2021-07-16,2722,157082,5760858,32.87,33.87,32.47,32.51,0.04,144
2021-07-19,2722,455047,17346298,34.18,34.95,33.6,34.45,1.94,351
2021-07-20,2722,220251,8218102,34.14,34.14,33.06,33.91,-0.54,189
2021-07-21,2722,159345,5893652,34.23,34.77,32.65,33.37,-0.54,147
2021-07-22,2722,82313,3050912,33.82,33.87,33.06,33.33,-0.04,81
2021-07-23,2722,294441,11108323,33.6,34.95,32.87,34.09,0.76,235
2021-07-26,2722,141231,5284979,35.13,35.13,33.06,33.06,-1.03,118
2021-07-27,2722,163542,5750804,32.83,32.87,30.89,31.07,-1.99,148
2021-07-28,2722,83474,2807163,31.43,31.43,29.36,29.99,-1.08,82
2021-07-29,2722,43297,1472017,29.99,31.43,29.99,31.07,1.08,43
2021-07-30,2722,34999,1194465,31.75,31.75,30.17,30.76,-0.31,32
2021-08-02,2722,39304,1320656,30.76,30.85,29.86,29.95,-0.81,40
2021-08-03,2722,30310,1010805,30.17,30.17,29.81,29.81,-0.14,32
2021-08-04,2722,60882,1983852,28.82,29.72,28.82,29.09,-0.72,55
2021-08-05,2722,20029,645448,28.91,29.14,28.91,29.0,-0.09,13
2021-08-06,2722,40000,1301150,29.0,29.54,29.0,29.14,0.14,35
2021-08-09,2722,36270,1193667,29.36,29.86,29.18,29.18,0.04,33
2021-08-10,2722,25052,804081,29.18,29.18,28.82,28.82,-0.36,16
2021-08-11,2722,52300,1683969,28.87,29.5,28.6,29.45,0.63,37
2021-08-12,2722,38254,1259194,29.45,29.99,29.45,29.5,0.05,30
2021-08-13,2722,77250,2475216,29.5,29.5,28.46,28.55,-0.95,56
2021-08-16,2722,28235,876237,28.37,28.37,27.79,27.79,-0.76,37
2021-08-17,2722,27003,828691,27.79,27.79,27.11,27.11,-0.68,20
2021-08-18,2722,42601,1265530,27.11,27.11,26.44,26.98,-0.13,46
2021-08-19,2722,31400,932030,26.89,26.98,26.3,26.98,0.0,31
2021-08-20,2722,4141,123672,26.98,26.98,26.84,26.84,-0.14,9
2021-08-23,2722,44467,1306124,26.16,26.89,26.16,26.75,-0.09,45
2021-08-24,2722,16149,490380,27.74,27.74,27.07,27.56,0.81,26
2021-08-25,2722,29253,916538,27.56,28.64,27.56,28.1,0.54,33
2021-08-26,2722,18167,578003,28.78,28.78,28.19,28.19,0.09,20
2021-08-27,2722,37371,1216757,28.19,30.76,28.19,29.86,1.67,40
2021-08-30,2722,95871,3252808,30.44,31.07,30.35,30.44,0.58,105
2021-08-31,2722,20404,695977,31.43,31.43,30.44,30.62,0.18,24
2021-09-01,2722,19020,640115,30.8,30.89,30.04,30.26,-0.36,20
2021-09-02,2722,15356,509492,29.81,30.26,29.72,29.72,-0.54,20
2021-09-03,2722,16460,549755,30.58,30.58,29.86,30.08,0.36,20
2021-09-06,2722,22000,730400,30.35,31.25,29.09,29.09,-0.99,19
2021-09-07,2722,44140,1385437,29.09,29.63,27.61,27.61,-1.48,32
2021-09-08,2722,64003,1929441,27.2,27.74,26.89,27.16,-0.45,48
2021-09-09,2722,31583,961130,26.71,27.92,26.66,27.47,0.31,29
2021-09-10,2722,15005,462208,27.83,27.92,27.52,27.65,0.18,13
2021-09-13,2722,32000,1012150,28.28,28.82,28.01,28.51,0.86,21
2021-09-14,2722,18000,574350,29.18,29.18,28.51,28.51,0.0,16
2021-09-15,2722,9000,289450,29.45,29.45,28.51,28.78,0.27,9
2021-09-16,2722,20230,651507,29.18,29.23,28.42,29.14,0.36,34
2021-09-17,2722,30000,952200,29.14,29.27,28.19,28.19,-0.95,28
2021-09-22,2722,96618,3144470,28.96,30.17,28.78,28.87,0.68,100
2021-09-23,2722,31176,998282,29.45,29.45,28.51,28.51,-0.36,28
2021-09-24,2722,55512,1814838,28.78,29.81,28.64,29.72,1.21,55
2021-09-27,2722,116908,4011698,30.49,31.66,30.04,30.44,0.72,110
2021-09-28,2722,38275,1272302,30.17,30.31,29.27,30.08,-0.36,31
2021-09-29,2722,47215,1568005,29.36,30.35,29.36,30.04,-0.04,48
2021-09-30,2722,42049,1415184,31.03,31.03,29.9,30.53,0.49,39
2021-10-01,2722,55106,1814544,30.53,30.53,28.91,29.14,-1.39,44
2021-10-04,2722,362580,12575178,29.81,31.97,29.81,31.66,2.52,311
2021-10-05,2722,923877,33542456,33.33,34.41,30.62,31.52,-0.14,738
2021-10-06,2722,149377,5106241,31.79,32.06,30.04,30.04,-1.48,130
2021-10-07,2722,133261,4613048,30.53,32.42,30.49,32.42,2.38,112
2021-10-08,2722,120873,4284721,32.42,32.42,31.57,31.79,-0.63,110
2021-10-12,2722,97252,3254345,31.97,31.97,29.59,29.59,-2.2,84
2021-10-13,2722,117611,3746178,30.04,30.35,27.97,28.42,-1.17,104
2021-10-14,2722,69444,2156316,28.78,28.78,27.74,27.74,-0.68,68
2021-10-15,2722,75900,2409649,27.92,29.32,27.92,28.15,0.41,77
2021-10-18,2722,49282,1534370,28.46,28.6,27.47,27.7,-0.45,55
2021-10-19,2722,47071,1452892,27.83,28.33,27.43,28.1,0.4,50
2021-10-20,2722,14164,447430,28.91,28.91,28.24,28.24,0.14,18
2021-10-21,2722,29500,925276,28.78,28.78,28.01,28.46,0.22,31
2021-10-22,2722,42319,1301116,28.55,28.55,27.52,27.65,-0.81,39
2021-10-25,2722,31330,975863,27.7,28.64,27.7,28.1,0.45,32
2021-10-26,2722,37769,1188978,28.19,28.6,27.92,28.55,0.45,41
2021-10-27,2722,35332,1122413,28.91,28.91,28.42,28.42,-0.13,40
2021-10-28,2722,30312,967699,28.42,29.0,28.42,29.0,0.58,25
2021-10-29,2722,86718,2792106,29.0,29.45,28.64,29.45,0.45,65
2021-11-01,2722,46950,1549419,29.86,29.99,29.36,29.54,0.09,57
2021-11-02,2722,62317,1990344,29.72,29.72,28.51,28.55,-0.99,47
2021-11-03,2722,25140,793126,28.24,28.64,28.24,28.37,-0.18,26
2021-11-04,2722,10105,322105,29.0,29.0,28.55,28.73,0.36,12
2021-11-05,2722,10469,330405,28.78,28.78,28.37,28.46,-0.27,13
2021-11-08,2722,21012,668778,28.82,29.0,28.46,28.73,0.27,21
2021-11-09,2722,9305,296617,29.0,29.0,28.51,28.73,0.0,13
2021-11-10,2722,42100,1320400,28.37,28.69,28.01,28.01,-0.72,36
2021-11-11,2722,25229,795816,28.33,28.73,28.06,28.55,0.54,27
2021-11-12,2722,25099,797738,28.82,29.0,28.46,28.64,0.09,21
2021-11-15,2722,13080,415534,28.64,28.78,28.37,28.78,0.14,15
2021-11-16,2722,29762,951671,29.99,29.99,27.79,28.69,-0.09,36
2021-11-17,2722,14852,470493,28.82,28.82,28.42,28.69,0.0,25
2021-11-18,2722,32693,1031099,28.82,28.82,28.1,28.51,-0.18,40
2021-11-19,2722,29112,918501,28.51,28.91,28.01,28.64,0.13,30
2021-11-22,2722,5281,167459,28.64,28.64,28.55,28.55,-0.09,8
2021-11-23,2722,8218,259204,28.64,28.64,28.19,28.51,-0.04,11
2021-11-24,2722,22000,691300,28.51,28.51,28.15,28.33,-0.18,17
2021-11-25,2722,42087,1313555,28.46,28.46,27.92,28.01,-0.32,39
2021-11-26,2722,25240,782132,28.15,28.15,27.74,27.79,-0.22,27
2021-11-29,2722,11161,341455,28.33,28.33,27.25,27.61,-0.18,16
2021-11-30,2722,17238,529891,27.92,27.92,27.61,27.61,0.0,19
2021-12-01,2722,20043,614670,27.16,28.1,27.16,27.7,0.09,19
2021-12-02,2722,22264,679827,27.7,27.97,27.2,27.61,-0.09,23
2021-12-03,2722,38100,1164596,27.92,28.19,27.29,27.29,-0.32,38
2021-12-06,2722,1050,32227,27.65,27.65,27.65,27.65,0.36,2
2021-12-07,2722,21035,643371,27.88,27.88,27.29,27.34,-0.31,22
2021-12-08,2722,19032,581469,27.34,27.88,27.34,27.47,0.13,22
2021-12-09,2722,15681,479216,27.34,28.15,27.34,27.74,0.27,23
2021-12-10,2722,17002,519111,27.83,27.83,27.34,27.52,-0.22,18
2021-12-13,2722,9000,277200,28.28,28.28,27.38,27.79,0.27,9
2021-12-14,2722,56001,1687529,27.74,27.79,26.89,27.11,-0.68,43
2021-12-15,2722,4004,121821,27.56,27.56,27.11,27.38,0.27,5
2021-12-16,2722,11205,343027,27.65,27.97,27.16,27.52,0.14,17
2021-12-17,2722,13290,405953,27.56,27.56,27.43,27.43,-0.09,29
2021-12-20,2722,103006,3155532,27.65,27.65,27.25,27.29,-0.14,12
2021-12-21,2722,101553,3091832,27.52,27.52,27.2,27.38,0.09,16
2021-12-22,2722,17244,526267,27.7,27.7,27.29,27.47,0.09,22
2021-12-23,2722,4119,125826,27.61,27.61,27.43,27.43,-0.04,20
2021-12-24,2722,16923,513786,27.38,27.56,27.2,27.38,-0.05,19
2021-12-27,2722,46293,1403764,27.56,27.61,27.11,27.47,0.09,43
2021-12-28,2722,6128,187071,27.52,27.52,27.43,27.52,0.05,8
2021-12-29,2722,14106,431490,27.61,27.61,27.29,27.61,0.09,17
2021-12-30,2722,78592,2476604,27.61,28.82,27.47,28.82,1.21,49
