date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-05,8155,245000,27116500,89.04,89.44,87.85,89.44,1.19,196
2021-02-17,8155,999000,117205500,91.04,95.83,90.24,93.84,4.4,737
2021-02-18,8155,571000,68290500,93.84,96.23,93.84,95.03,1.19,430
2021-02-19,8155,357000,42644500,95.03,96.23,94.23,95.43,0.4,271
2021-02-22,8155,861000,105582000,96.23,99.03,95.83,97.83,2.4,599
2021-02-23,8155,277000,33546500,96.63,97.83,95.83,96.63,-1.2,235
2021-02-24,8155,398000,47692000,96.23,97.03,94.23,94.63,-2.0,303
2021-02-25,8155,192000,22902500,96.23,96.63,94.63,95.03,0.4,147
2021-02-26,8155,284000,33787500,93.44,96.23,93.44,95.83,0.8,212
2021-03-02,8155,477000,57399000,97.43,98.63,93.84,94.23,-1.6,359
2021-03-03,8155,841000,102368000,95.03,98.63,94.23,97.43,3.2,641
2021-03-04,8155,3402000,432666000,98.23,103.42,97.43,101.42,3.99,2679
2021-03-05,8155,4159000,542847500,102.62,106.21,100.22,102.62,1.2,3100
2021-03-08,8155,1070000,138033000,103.82,105.42,101.02,101.42,-1.2,889
2021-03-09,8155,923000,115078000,102.22,102.22,98.23,100.22,-1.2,783
2021-03-10,8155,1282000,154715000,98.23,98.63,95.43,95.43,-4.79,1047
2021-03-11,8155,280000,33718500,95.83,97.03,95.43,95.83,0.4,235
2021-03-12,8155,219000,26368000,96.63,96.63,95.83,96.23,0.4,188
2021-03-15,8155,223000,26979000,96.23,97.03,96.23,97.03,0.8,177
2021-03-16,8155,822000,102541000,97.43,101.02,97.43,100.62,3.59,612
2021-03-17,8155,594000,73903000,100.62,100.62,98.23,99.03,-1.59,428
2021-03-18,8155,242000,30187000,99.03,100.22,99.03,99.83,0.8,192
2021-03-19,8155,358000,44080500,99.03,99.83,97.83,97.83,-2.0,305
2021-03-22,8155,276000,33929500,99.03,99.03,96.63,98.23,0.4,201
2021-03-23,8155,272000,33184500,99.03,99.43,96.63,96.63,-1.6,230
2021-03-24,8155,241000,29037000,96.63,96.63,95.83,96.63,0.0,210
2021-03-25,8155,284000,34036500,96.63,96.63,95.03,95.83,-0.8,240
2021-03-26,8155,313000,37582500,96.23,97.03,95.43,95.83,0.0,226
2021-03-29,8155,1043000,129052500,97.83,100.22,96.23,99.83,4.0,774
2021-03-30,8155,380000,47328000,100.62,100.62,99.03,99.43,-0.4,308
2021-03-31,8155,583000,73438500,99.83,101.82,99.43,100.22,0.79,428
2021-04-01,8155,676000,86230000,101.42,103.02,101.02,101.82,1.6,532
2021-04-06,8155,475000,59631000,102.22,102.22,99.43,99.83,-1.99,390
2021-04-07,8155,1137000,139540500,100.62,101.02,96.23,97.43,-2.4,796
2021-04-08,8155,565000,69558500,97.83,99.43,97.43,98.63,1.2,427
2021-04-09,8155,525000,63929000,98.63,99.03,96.63,97.03,-1.6,426
2021-04-12,8155,447000,53822500,96.63,97.03,95.43,95.83,-1.2,382
2021-04-13,8155,361000,43476000,96.23,96.63,95.83,95.83,0.0,251
2021-04-14,8155,1042000,122383500,95.83,95.83,91.84,93.04,-2.79,708
2021-04-15,8155,188000,22203500,93.84,94.63,93.84,94.23,1.19,163
2021-04-16,8155,389000,46534500,94.23,96.63,94.23,95.83,1.6,267
2021-04-19,8155,178000,21272500,96.63,96.63,95.03,95.43,-0.4,144
2021-04-20,8155,132000,15782000,95.43,95.83,95.03,95.43,0.0,114
2021-04-21,8155,190000,22531500,95.83,95.83,94.23,94.23,-1.2,162
2021-04-22,8155,374000,43846500,95.03,95.43,93.04,93.04,-1.19,283
2021-04-23,8155,129000,15082000,93.44,93.84,93.04,93.44,0.4,106
2021-04-26,8155,258000,30019500,93.44,93.84,92.64,93.04,-0.4,223
2021-04-27,8155,228000,26897000,93.04,95.03,93.04,94.23,1.19,169
2021-04-28,8155,196000,23152000,94.23,95.03,93.44,93.44,-0.79,158
2021-04-29,8155,236000,27428500,93.44,93.44,92.24,92.64,-0.8,209
2021-05-03,8155,487000,54978000,92.64,92.64,88.64,89.44,-3.2,385
2021-05-04,8155,509000,54974500,88.64,89.44,83.85,86.65,-2.79,414
2021-05-05,8155,184000,19795000,85.45,87.05,85.05,85.05,-1.6,159
2021-05-06,8155,406000,42415500,85.45,85.85,82.26,83.05,-2.0,291
2021-05-07,8155,384000,41503500,83.05,88.64,83.05,87.85,4.8,225
2021-05-10,8155,345000,36462500,87.85,87.85,83.45,83.85,-4.0,256
2021-05-11,8155,560000,56007600,81.86,81.86,79.06,79.62,-4.23,448
2021-05-12,8155,1017000,95720200,79.62,79.62,71.71,73.47,-6.15,653
2021-05-13,8155,788000,72335000,71.63,76.51,69.88,76.03,2.56,539
2021-05-14,8155,288000,27439300,76.03,77.46,75.07,75.39,-0.64,213
2021-05-17,8155,628000,55032500,68.12,73.31,68.12,69.64,-5.75,455
2021-05-18,8155,323000,29707000,70.36,75.31,70.36,74.83,5.19,261
2021-05-19,8155,262000,25228300,74.83,78.58,73.55,78.58,3.75,224
2021-05-20,8155,176000,17121100,78.42,78.66,77.06,77.14,-1.44,155
2021-05-21,8155,274000,26640800,77.7,79.22,77.14,77.62,0.48,164
2021-05-24,8155,111000,10846400,78.18,78.82,77.06,78.34,0.72,97
2021-05-25,8155,289000,29184500,78.9,81.86,78.9,80.66,2.32,230
2021-05-26,8155,110000,11115000,81.06,81.86,79.86,80.66,0.0,93
2021-05-27,8155,111000,11241500,80.26,81.46,80.26,81.06,0.4,88
2021-05-28,8155,95000,9745000,81.46,82.66,81.46,81.86,0.8,90
2021-05-31,8155,300000,31326000,81.86,85.05,81.86,83.45,1.59,212
2021-06-01,8155,205000,21743500,84.25,85.45,83.45,85.45,2.0,194
2021-06-02,8155,334000,35837500,85.45,87.05,84.65,85.05,-0.4,209
2021-06-03,8155,222000,24081500,85.45,87.45,85.45,86.65,1.6,170
2021-06-04,8155,413000,45280000,86.65,89.44,85.85,87.05,0.4,270
2021-06-07,8155,148000,15951000,87.05,87.85,84.65,85.85,-1.2,114
2021-06-08,8155,201000,21730500,85.85,87.85,85.45,85.45,-0.4,128
2021-06-09,8155,89000,9555000,86.25,86.25,85.45,85.85,0.4,63
2021-06-10,8155,395000,43092000,85.85,89.44,85.45,86.65,0.8,229
2021-06-11,8155,118000,12878500,87.05,87.85,86.65,86.65,0.0,92
2021-06-15,8155,760000,85478000,86.65,93.44,86.65,92.64,5.99,546
2021-06-16,8155,848000,95874500,91.84,93.04,89.04,89.44,-3.2,535
2021-06-17,8155,279000,31711500,89.44,91.84,89.04,91.44,2.0,197
2021-06-18,8155,273000,31205000,91.84,92.24,90.64,92.24,0.8,191
2021-06-21,8155,264000,29648000,91.04,91.04,88.64,89.44,-2.8,183
2021-06-22,8155,236000,26877500,89.84,91.44,89.84,91.04,1.6,159
2021-06-23,8155,393000,45725000,91.04,93.44,91.04,92.64,1.6,272
2021-06-24,8155,291000,34173500,93.44,94.23,92.64,93.84,1.2,206
2021-06-25,8155,293000,34391500,94.63,94.63,92.24,93.04,-0.8,179
2021-06-28,8155,203000,23661500,93.04,93.84,92.24,93.84,0.8,151
2021-06-29,8155,523000,62472500,94.23,97.03,94.23,94.63,0.79,334
2021-06-30,8155,291000,34586000,96.63,96.63,93.84,94.23,-0.4,177
2021-07-01,8155,199000,23370000,94.23,95.03,93.04,93.04,-1.19,128
2021-07-02,8155,227000,26565000,93.44,94.23,92.64,93.04,0.0,116
2021-07-05,8155,412000,48765500,93.84,95.43,93.44,94.63,1.59,247
2021-07-06,8155,237000,28024500,95.43,95.83,93.44,93.44,-1.19,145
2021-07-07,8155,164000,19389500,93.04,95.43,93.04,94.23,0.79,131
2021-07-08,8155,90000,10560000,94.23,94.63,93.44,93.44,-0.79,77
2021-07-09,8155,276000,32679500,93.44,95.43,93.04,94.63,1.19,223
2021-07-12,8155,1177000,143094500,96.23,99.03,95.43,98.63,4.0,788
2021-07-13,8155,1449000,180916500,99.03,101.02,97.43,98.23,-0.4,971
2021-07-14,8155,840000,101168000,99.43,100.22,94.23,94.63,-3.6,559
2021-07-15,8155,348000,41783500,95.03,97.03,94.63,97.03,2.4,231
2021-07-16,8155,715000,88699500,97.03,99.83,96.23,99.03,2.0,481
2021-07-19,8155,919000,114625000,100.62,101.42,97.83,98.23,-0.8,572
2021-07-20,8155,556000,67581000,98.23,98.23,95.83,96.63,-1.6,354
2021-07-21,8155,427000,52385500,97.03,99.03,97.03,97.03,0.4,238
2021-07-22,8155,1443000,182116000,97.43,101.82,97.43,100.22,3.19,912
2021-07-23,8155,5502000,742061500,103.82,110.21,103.42,108.21,7.99,3428
2021-07-26,8155,2705000,364768000,109.41,109.81,105.42,105.81,-2.4,1743
2021-07-27,8155,1590000,213571500,108.61,111.01,104.22,104.62,-1.19,1236
2021-07-28,8155,1983000,244049500,103.02,103.42,94.63,97.43,-7.19,1391
2021-07-29,8155,1380000,162645000,100.39,103.36,97.01,102.51,5.08,1016
2021-07-30,8155,492000,59951500,102.51,104.21,101.67,102.94,0.43,382
2021-08-02,8155,395000,47657500,102.94,103.78,100.82,101.67,-1.27,309
2021-08-03,8155,225000,27412500,102.51,104.21,102.09,103.36,1.69,201
2021-08-04,8155,1388000,175294500,104.63,109.71,104.63,105.05,1.69,1007
2021-08-05,8155,719000,91041000,105.48,108.44,105.05,106.75,1.7,529
2021-08-06,8155,390000,49086000,107.17,107.6,105.48,106.75,0.0,281
2021-08-09,8155,563000,68168000,106.33,106.33,99.97,99.97,-6.78,453
2021-08-10,8155,1705000,188029000,97.43,97.43,90.65,94.04,-5.93,1061
2021-08-11,8155,790000,83551500,93.19,94.04,86.84,86.84,-7.2,579
2021-08-12,8155,319000,33341500,87.69,89.8,86.42,88.53,1.69,236
2021-08-13,8155,530000,53273900,87.69,88.96,84.13,84.55,-3.98,349
2021-08-16,8155,244000,24371100,83.87,85.99,83.45,84.72,0.17,231
2021-08-17,8155,308000,30491000,85.14,85.57,82.18,82.18,-2.54,261
2021-08-18,8155,390000,38026400,80.91,85.99,79.72,85.57,3.39,302
2021-08-19,8155,395000,38731100,84.13,84.47,82.01,82.18,-3.39,185
2021-08-20,8155,132000,12864500,82.18,83.87,80.65,83.11,0.93,101
2021-08-23,8155,119000,12021700,84.3,86.42,84.3,85.99,2.88,99
2021-08-24,8155,151000,15634000,85.99,88.53,85.99,88.11,2.12,130
2021-08-25,8155,249000,26782000,89.38,92.35,88.11,91.5,3.39,199
2021-08-26,8155,279000,30375000,93.19,94.04,90.23,93.62,2.12,212
2021-08-27,8155,159000,17356000,94.04,94.04,91.5,91.5,-2.12,129
2021-08-30,8155,115000,12646000,90.65,94.04,90.65,94.04,2.54,97
2021-08-31,8155,86000,9565500,94.04,94.89,92.77,94.89,0.85,73
2021-09-01,8155,192000,21790000,94.04,97.43,94.04,97.01,2.12,157
2021-09-02,8155,1011000,121104500,98.28,103.36,98.28,99.55,2.54,742
2021-09-03,8155,482000,57557000,102.51,102.94,99.12,99.55,0.0,377
2021-09-06,8155,205000,23989000,100.39,101.24,97.43,98.28,-1.27,171
2021-09-07,8155,236000,26645000,97.01,98.28,94.04,96.58,-1.7,197
2021-09-08,8155,232000,25555000,94.46,96.16,91.5,91.92,-4.66,194
2021-09-09,8155,150000,17031000,91.92,98.28,91.92,97.85,5.93,134
2021-09-10,8155,194000,21894000,94.46,97.01,94.46,97.01,-0.84,151
2021-09-13,8155,1252000,150547500,97.43,103.36,97.43,101.24,4.23,869
2021-09-14,8155,1664000,202623500,104.21,107.17,99.97,101.67,0.43,1091
2021-09-15,8155,289000,33814000,99.97,101.24,97.43,99.12,-2.55,213
2021-09-16,8155,114000,13470000,98.28,100.82,98.28,99.97,0.85,94
2021-09-17,8155,270000,32431500,100.39,102.94,99.55,102.94,2.97,172
2021-09-22,8155,543000,65649500,99.55,105.05,98.7,102.94,0.0,390
2021-09-23,8155,4465000,588034500,105.05,113.1,103.78,113.1,10.16,2790
2021-09-24,8155,10302000,1450100500,114.37,123.69,112.26,120.3,7.2,7023
2021-09-27,8155,11720000,1721696000,123.69,129.2,119.03,121.57,1.27,7764
2021-09-28,8155,7148000,1032124000,124.54,125.81,117.34,122.42,0.85,4867
2021-09-29,8155,3987000,550703500,118.61,121.57,113.1,113.1,-9.32,2752
2021-09-30,8155,3505000,488769000,116.07,121.15,115.22,120.3,7.2,2619
2021-10-01,8155,2006000,268656000,116.49,116.92,108.87,111.41,-8.89,1533
2021-10-04,8155,1899000,251461000,113.53,115.22,108.87,111.41,0.0,1353
2021-10-05,8155,2450000,327335500,107.6,118.19,106.75,116.07,4.66,1730
2021-10-06,8155,1742000,233136000,116.07,116.49,110.56,112.26,-3.81,1189
2021-10-07,8155,2607000,361291000,114.37,119.46,114.37,117.34,5.08,1692
2021-10-08,8155,6948000,1014470000,120.3,127.93,118.61,125.39,8.05,4358
2021-10-12,8155,5417000,794414500,124.12,129.2,120.3,122.42,-2.97,3613
2021-10-13,8155,2524000,348482000,121.57,122.42,113.53,114.8,-7.62,1789
2021-10-14,8155,3935000,554488000,118.61,122.42,115.22,122.42,7.62,2963
2021-10-15,8155,5267000,764834000,128.35,128.78,119.88,121.57,-0.85,3722
2021-10-18,8155,3143000,422305000,118.61,119.46,110.14,113.53,-8.04,2416
2021-10-19,8155,2119000,286520000,113.53,117.34,111.41,117.34,3.81,1515
2021-10-20,8155,1663000,225162000,117.34,117.76,111.83,114.37,-2.97,1154
2021-10-21,8155,1765000,232444500,111.83,113.95,108.87,113.95,-0.42,1344
2021-10-22,8155,1241000,168216500,111.83,117.34,111.41,116.92,2.97,892
2021-10-25,8155,2101000,296251000,116.07,122.0,115.64,121.15,4.23,1499
2021-10-26,8155,2165000,306253500,123.69,124.12,115.64,116.92,-4.23,1622
2021-10-27,8155,1137000,158349000,116.92,120.3,114.37,119.88,2.96,839
2021-10-28,8155,689000,96354500,119.88,121.15,116.92,116.92,-2.96,564
2021-10-29,8155,1235000,175772500,117.76,122.42,117.34,121.57,4.65,919
2021-11-01,8155,6196000,951861000,122.0,133.44,121.57,133.44,11.87,3981
2021-11-02,8155,4359000,656729500,134.28,135.98,121.57,124.54,-8.9,3054
2021-11-03,8155,1326000,193507500,125.39,127.93,121.15,122.0,-2.54,939
2021-11-04,8155,913000,131212500,123.69,124.12,119.46,120.3,-1.7,654
2021-11-05,8155,1051000,148612500,123.27,123.27,116.92,120.73,0.43,839
2021-11-08,8155,767000,108982000,122.0,123.69,117.76,118.61,-2.12,541
2021-11-09,8155,1341000,190293500,118.61,123.27,117.76,120.73,2.12,816
2021-11-10,8155,795000,114946500,120.73,125.39,118.61,124.96,4.23,622
2021-11-11,8155,768000,113286000,122.42,127.51,122.42,124.12,-0.84,591
2021-11-12,8155,1400000,198084000,124.96,125.39,117.34,118.19,-5.93,1051
2021-11-15,8155,2073000,299722500,117.76,125.81,116.49,124.54,6.35,1301
2021-11-16,8155,1544000,225185500,123.69,127.51,120.73,123.69,-0.85,1046
2021-11-17,8155,3736000,577962000,123.69,135.55,121.15,133.44,9.75,2582
2021-11-18,8155,1301000,200276000,130.47,134.28,127.51,128.35,-5.09,955
2021-11-19,8155,885000,133639000,129.2,131.32,124.96,126.23,-2.12,584
2021-11-22,8155,435000,64596500,126.23,127.93,123.69,125.39,-0.84,338
2021-11-23,8155,944000,135595000,125.39,125.39,119.46,119.88,-5.51,746
2021-11-24,8155,609000,85877500,119.88,122.0,118.19,119.46,-0.42,456
2021-11-25,8155,459000,64689500,119.88,121.57,117.76,119.03,-0.43,342
2021-11-26,8155,1283000,173619500,118.61,118.61,112.68,113.95,-5.08,799
2021-11-29,8155,1577000,208296500,109.71,114.37,109.71,112.26,-1.69,917
2021-11-30,8155,1282000,169465000,112.68,115.22,110.98,110.98,-1.28,781
2021-12-01,8155,1936000,248064500,110.14,111.83,105.48,110.14,-0.84,1378
2021-12-02,8155,1049000,133156000,110.14,110.56,105.9,106.33,-3.81,732
2021-12-03,8155,700000,90483500,107.17,111.41,107.17,110.56,4.23,550
2021-12-06,8155,996000,126564000,110.56,110.56,106.33,108.02,-2.54,640
2021-12-07,8155,1690000,224972500,108.02,116.07,108.02,111.41,3.39,1046
2021-12-08,8155,1084000,145867000,112.68,115.64,110.56,113.95,2.54,722
2021-12-09,8155,717000,96306000,113.95,116.07,110.98,113.53,-0.42,533
2021-12-10,8155,375000,50188500,113.53,114.37,111.41,113.1,-0.43,261
2021-12-13,8155,2927000,413329000,115.64,122.42,114.8,119.88,6.78,1728
2021-12-14,8155,7635000,1113015000,122.42,127.51,119.03,124.54,4.66,5056
2021-12-15,8155,5147000,764537000,126.23,129.62,122.0,129.62,5.08,3395
2021-12-16,8155,2668000,399782000,127.08,128.78,125.39,128.35,-1.27,1732
2021-12-17,8155,1419000,207027000,124.54,126.66,120.73,122.0,-6.35,1051
2021-12-20,8155,676000,98105500,122.0,124.54,122.0,122.0,0.0,426
2021-12-21,8155,1996000,295102500,122.85,128.35,122.42,122.42,0.42,1398
2021-12-22,8155,4780000,734889000,123.27,133.86,122.85,130.89,8.47,3100
2021-12-23,8155,9459000,1525762500,134.71,142.33,131.32,137.25,6.36,6656
2021-12-24,8155,5530000,909588500,136.82,142.33,134.28,141.48,4.23,3860
2021-12-27,8155,3870000,637077000,143.18,144.03,135.13,138.52,-2.96,2597
2021-12-28,8155,4370000,728893000,141.48,144.87,138.1,140.21,1.69,3172
2021-12-29,8155,3727000,611775000,138.52,143.6,134.71,143.18,2.97,2366
2021-12-30,8155,1575000,262431000,143.18,143.18,139.79,140.64,-2.54,1100
